# Athena++ data at time=7.760000e+12  cycle=519998869  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85273e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18918e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35102e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59835e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74115e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.80659e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35649e+02  2.06754e+05  5.89391e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37423e+02  2.09312e+05  6.17185e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39342e+02  2.12182e+05  6.28237e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39717e+02  2.12803e+05  3.56285e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39296e+02  2.12179e+05  2.40283e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41973e+02  2.16618e+05  2.76430e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53017e+02  2.34423e+05  1.19317e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55342e+02  2.38044e+05  1.36139e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49299e+02  2.28854e+05  5.19680e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.42101e+02  2.17117e+05 -7.45991e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.25352e+02  1.94379e+05 -4.51781e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06846e+02  1.75633e+05 -2.05995e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05740e+02  1.74574e+05 -1.93633e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05788e+02  1.74556e+05  4.71875e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06847e+02  1.75405e+05  6.44637e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.21108e+02  1.89456e+05 -2.78589e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.81292e+02  5.14636e+05  1.34262e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.37196e+02  1.06096e+06  3.76887e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.41763e+02  1.23725e+06  2.93553e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.23493e+02  1.20993e+06  2.87767e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.34146e+02  1.07922e+06  3.04520e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  3.33203e+02  6.20536e+05  8.60305e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25283e+02  1.95988e+05 -1.03763e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.88081e+01  1.69167e+05 -9.96968e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.90546e+01  1.69279e+05  7.08598e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.00240e+02  1.70295e+05  1.81266e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.01774e+02  1.71683e+05  5.14544e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.04038e+02  1.73230e+05 -2.50516e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.08530e+02  1.76982e+05 -6.72447e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.16189e+02  1.84126e+05 -1.03347e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24594e+02  1.93046e+05 -6.22349e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29681e+02  1.98814e+05 -3.25233e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.31855e+02  2.01567e+05  1.46897e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.33273e+02  2.03438e+05  2.14081e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.34367e+02  2.04931e+05  2.27245e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.35386e+02  2.06367e+05  2.04524e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.36435e+02  2.07872e+05  1.86730e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.37341e+02  2.09188e+05  1.85889e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.37877e+02  2.09967e+05  1.99599e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.38017e+02  2.10160e+05  2.19207e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.37894e+02  2.09964e+05  2.35247e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.37597e+02  2.09519e+05  2.35697e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.37028e+02  2.08700e+05  2.07014e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.35826e+02  2.06995e+05  1.56055e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.34194e+02  2.04726e+05  1.15371e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.32635e+02  2.02604e+05  1.06975e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31354e+02  2.00893e+05  1.21808e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30335e+02  1.99581e+05  9.61765e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.30991e+02  2.00433e+05  9.14320e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.56706e+02  2.38978e+05  1.23506e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.71162e+02  4.21995e+05  9.58544e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  4.50499e+02  6.36694e+05  5.47017e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.85333e+02  8.00564e+05  3.31384e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.81436e+02  9.15239e+05  2.44948e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.55418e+02  1.00269e+06  2.03869e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.17115e+02  1.07544e+06  1.78915e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.71207e+02  1.13923e+06  1.60529e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.19524e+02  1.19665e+06  1.46418e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.64136e+02  1.25052e+06  1.37859e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.00606e+03  1.30097e+06  1.29227e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.04541e+03  1.34865e+06  1.21914e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.08292e+03  1.39429e+06  1.16808e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.11896e+03  1.43810e+06  1.11876e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.15358e+03  1.48029e+06  1.07140e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.18673e+03  1.52100e+06  1.02615e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.21835e+03  1.56031e+06  9.83084e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.24851e+03  1.59847e+06  9.44760e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.27748e+03  1.63587e+06  9.15505e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.30541e+03  1.67252e+06  8.86192e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.33232e+03  1.70843e+06  8.57164e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.35821e+03  1.74360e+06  8.28683e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.38313e+03  1.77800e+06  8.00925e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.40705e+03  1.81159e+06  7.74018e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.43011e+03  1.84453e+06  7.51115e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.45238e+03  1.87672e+06  7.26819e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.47382e+03  1.90823e+06  7.03341e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.49442e+03  1.93909e+06  6.80704e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.51419e+03  1.96935e+06  6.59518e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.53315e+03  1.99907e+06  6.39250e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.55127e+03  2.02831e+06  6.19687e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.56857e+03  2.05713e+06  6.00826e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.58506e+03  2.08556e+06  5.82656e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.60077e+03  2.11364e+06  5.65164e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.61574e+03  2.14138e+06  5.48332e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.63000e+03  2.16879e+06  5.32131e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.64358e+03  2.19587e+06  5.16521e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65653e+03  2.22262e+06  5.01510e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66886e+03  2.24905e+06  4.87077e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68060e+03  2.27515e+06  4.73198e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69178e+03  2.30091e+06  4.59852e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70243e+03  2.32633e+06  4.47017e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71256e+03  2.35140e+06  4.34672e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72218e+03  2.37610e+06  4.22797e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73129e+03  2.40046e+06  4.11372e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73988e+03  2.42446e+06  4.00378e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74794e+03  2.44814e+06  3.89797e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75546e+03  2.47150e+06  3.79612e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76243e+03  2.49457e+06  3.69805e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76883e+03  2.51737e+06  3.60361e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77469e+03  2.53993e+06  3.51567e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78002e+03  2.56224e+06  3.42642e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78483e+03  2.58429e+06  3.34043e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78916e+03  2.60608e+06  3.25753e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79304e+03  2.62761e+06  3.17756e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79653e+03  2.64888e+06  3.10037e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79969e+03  2.66987e+06  3.02580e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80256e+03  2.69059e+06  2.95371e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80517e+03  2.71102e+06  2.87548e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80753e+03  2.73127e+06  2.80939e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80968e+03  2.75132e+06  2.74524e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81165e+03  2.77119e+06  2.68298e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81346e+03  2.79094e+06  2.62249e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81511e+03  2.81063e+06  2.56369e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81658e+03  2.83031e+06  2.50649e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81786e+03  2.85004e+06  2.45081e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81895e+03  2.86987e+06  2.39660e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81987e+03  2.88983e+06  2.34377e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82063e+03  2.90993e+06  2.29229e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82129e+03  2.93021e+06  2.24210e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82187e+03  2.95066e+06  2.19317e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82243e+03  2.97128e+06  2.14545e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82300e+03  2.99208e+06  2.09873e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82362e+03  3.01305e+06  2.05311e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82431e+03  3.03418e+06  2.00862e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82510e+03  3.05548e+06  1.96523e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82600e+03  3.07697e+06  1.92290e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82699e+03  3.09864e+06  1.88162e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82807e+03  3.12048e+06  1.84134e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82919e+03  3.14250e+06  1.80205e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83035e+03  3.16460e+06  1.76375e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83144e+03  3.18685e+06  1.72638e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83243e+03  3.20914e+06  1.68994e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83326e+03  3.23141e+06  1.65434e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83388e+03  3.25355e+06  1.61948e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83424e+03  3.27549e+06  1.58553e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83431e+03  3.29713e+06  1.55250e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83405e+03  3.31838e+06  1.52035e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83345e+03  3.33917e+06  1.48909e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83255e+03  3.35952e+06  1.45867e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.83142e+03  3.37951e+06  1.42904e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.83000e+03  3.39899e+06  1.40021e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82798e+03  3.41736e+06  1.37226e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82573e+03  3.43526e+06  1.34502e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.82600e+03  3.45792e+06  1.31758e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.83176e+03  3.49109e+06  1.28906e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.82824e+03  3.50665e+06  1.26412e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.81020e+03  3.49413e+06  1.24391e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.75963e+03  3.41768e+06  1.24852e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.55384e+03  3.03676e+06  1.31568e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.76558e+02  1.91838e+06  1.04663e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  3.57822e+02  6.98565e+05  2.71823e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.28185e+02  2.23252e+05 -4.97699e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.09145e+01  1.64990e+05 -1.29764e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.06064e+01  1.63340e+05 -1.76322e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.38065e+01  1.65383e+05  1.84122e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.00913e+02  1.70430e+05  2.56152e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.11066e+02  1.78425e+05  2.42006e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.26720e+02  1.94286e+05  2.00890e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.56274e+02  2.34201e+05  4.52579e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.13701e+02  3.10837e+05  1.36335e-17  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  3.02945e+02  4.12559e+05  1.34340e-17  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.01439e+02  5.14306e+05  9.55079e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.87229e+02  6.00828e+05  6.91899e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.57083e+02  6.68953e+05  5.45154e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  6.14815e+02  7.22419e+05  4.55739e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  6.64256e+02  7.66011e+05  3.95480e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  7.08205e+02  8.03178e+05  3.56922e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  7.48276e+02  8.35799e+05  3.25750e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  7.85398e+02  8.65080e+05  3.00073e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.20214e+02  8.91828e+05  2.79578e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.53133e+02  9.16523e+05  2.61620e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.84365e+02  9.39464e+05  2.45741e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.14075e+02  9.60858e+05  2.31603e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.42617e+02  9.81179e+05  2.18759e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.70347e+02  1.00062e+06  2.11721e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  9.97315e+02  1.01928e+06  2.02876e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.02352e+03  1.03723e+06  1.94601e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.04904e+03  1.05456e+06  1.87132e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.07391e+03  1.07135e+06  1.80313e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.09819e+03  1.08762e+06  1.73849e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.12187e+03  1.10342e+06  1.67721e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.14497e+03  1.11877e+06  1.61909e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.16749e+03  1.13370e+06  1.56394e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.18947e+03  1.14823e+06  1.51233e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.21092e+03  1.16241e+06  1.46414e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.23185e+03  1.17624e+06  1.41824e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.25230e+03  1.18979e+06  1.37639e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.27235e+03  1.20312e+06  1.34065e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.29203e+03  1.21623e+06  1.30593e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.31133e+03  1.22916e+06  1.27224e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.33025e+03  1.24190e+06  1.23957e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.34879e+03  1.25447e+06  1.20792e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.36694e+03  1.26687e+06  1.17727e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.38471e+03  1.27911e+06  1.14761e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.40208e+03  1.29120e+06  1.11891e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.41906e+03  1.30314e+06  1.09116e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.43565e+03  1.31495e+06  1.06433e-18  0.00000e+00  0.00000e+00  1.33205e-06
