# Athena++ data at time=5.300000e+11  cycle=35515384  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0043  1.85694e+18  1.06286e+02  1.74981e+05  3.82737e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.05345e+02  1.74217e+05  3.76902e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.04410e+02  1.73470e+05  3.66048e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.03485e+02  1.72742e+05  3.85781e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.02559e+02  1.72028e+05  3.63508e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.01592e+02  1.71499e+05  4.13180e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.00721e+02  1.70718e+05  3.58728e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  9.98935e+01  1.69989e+05  3.57634e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  9.90550e+01  1.69266e+05  3.51850e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  9.82182e+01  1.68557e+05  3.75024e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  9.73613e+01  1.67935e+05 -1.12553e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  9.63913e+01  1.67715e+05  4.25103e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  9.55065e+01  1.66997e+05  3.41425e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  9.47263e+01  1.66365e+05  3.30720e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  9.39426e+01  1.65734e+05  3.37472e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  9.31547e+01  1.65104e+05  3.36572e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  9.23741e+01  1.64484e+05  3.32858e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.16024e+01  1.63876e+05  3.29512e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.08387e+01  1.63278e+05  3.26595e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.00825e+01  1.62690e+05  3.23808e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.93334e+01  1.62112e+05  3.21089e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.85915e+01  1.61542e+05  3.18465e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.78564e+01  1.60981e+05  3.15909e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.71279e+01  1.60429e+05  3.13429e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.64059e+01  1.59885e+05  3.11365e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.56910e+01  1.59350e+05  3.07596e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.49845e+01  1.58816e+05  3.20513e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.42988e+01  1.58235e+05  3.08688e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.36305e+01  1.57669e+05  3.05630e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.29666e+01  1.57108e+05  3.04481e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.23071e+01  1.56553e+05  3.02410e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.16534e+01  1.56005e+05  2.99979e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.10059e+01  1.55464e+05  2.97639e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.03641e+01  1.54929e+05  2.95418e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.97278e+01  1.54400e+05  2.93271e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.90970e+01  1.53877e+05  2.91182e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.84715e+01  1.53360e+05  2.89155e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.78510e+01  1.52848e+05  2.87192e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.72355e+01  1.52342e+05  2.85292e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.66248e+01  1.51842e+05  2.83456e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.60186e+01  1.51346e+05  2.81685e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.54170e+01  1.50856e+05  2.79978e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.48196e+01  1.50370e+05  2.78337e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.42263e+01  1.49888e+05  2.76755e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.36370e+01  1.49411e+05  2.75266e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.30515e+01  1.48938e+05  2.73822e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.24694e+01  1.48469e+05  2.72093e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.18904e+01  1.48004e+05  2.73018e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.13212e+01  1.47548e+05  2.62111e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.07608e+01  1.47100e+05  2.54495e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.02807e+01  1.46303e+05  2.38965e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.98079e+01  1.45751e+05  2.72978e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.93058e+01  1.45168e+05  2.74368e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.88059e+01  1.44586e+05  2.70165e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.83143e+01  1.44013e+05  2.66927e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.78291e+01  1.43447e+05  2.64096e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.73509e+01  1.42860e+05  2.69403e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.68877e+01  1.42260e+05  2.62179e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.64323e+01  1.41668e+05  2.60764e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.59791e+01  1.41079e+05  2.59318e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.55289e+01  1.40492e+05  2.57263e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.50827e+01  1.39909e+05  2.55088e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.46404e+01  1.39331e+05  2.52989e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  6.42020e+01  1.38756e+05  2.50953e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  6.37672e+01  1.38186e+05  2.48954e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  6.33361e+01  1.37619e+05  2.46984e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  6.29085e+01  1.37056e+05  2.45047e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  6.24844e+01  1.36496e+05  2.43142e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  6.20637e+01  1.35940e+05  2.41269e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  6.16464e+01  1.35387e+05  2.39428e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  6.12323e+01  1.34838e+05  2.37618e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  6.08215e+01  1.34292e+05  2.35838e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  6.04138e+01  1.33749e+05  2.34089e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.00092e+01  1.33210e+05  2.32368e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  5.96076e+01  1.32673e+05  2.30705e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  5.92091e+01  1.32140e+05  2.28785e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  5.88142e+01  1.31611e+05  2.26447e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.84251e+01  1.31060e+05  2.27759e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  5.80443e+01  1.30513e+05  2.24818e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  5.76669e+01  1.29971e+05  2.23720e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  5.72912e+01  1.29430e+05  2.22311e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  5.69177e+01  1.28891e+05  2.20673e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  5.65470e+01  1.28356e+05  2.19024e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  5.61789e+01  1.27824e+05  2.17425e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  5.58134e+01  1.27294e+05  2.15865e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  5.54504e+01  1.26768e+05  2.14331e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  5.50897e+01  1.26244e+05  2.12821e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  5.47315e+01  1.25723e+05  2.11336e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  5.43756e+01  1.25205e+05  2.09876e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  5.40220e+01  1.24689e+05  2.08441e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.36706e+01  1.24176e+05  2.07040e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  5.33214e+01  1.23666e+05  2.05587e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  5.29742e+01  1.23157e+05  2.04267e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  5.26320e+01  1.22656e+05  2.00403e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  5.22978e+01  1.22140e+05  4.33316e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  5.19977e+01  1.21436e+05  1.93210e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  5.17084e+01  1.20855e+05  2.04977e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  5.14089e+01  1.20257e+05  2.04028e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.11090e+01  1.19658e+05  2.01747e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  5.08126e+01  1.19067e+05  1.99685e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  5.05187e+01  1.18481e+05  1.97932e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  5.02267e+01  1.17899e+05  1.96244e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.99365e+01  1.17321e+05  1.94557e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.96482e+01  1.16748e+05  1.92875e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.93617e+01  1.16179e+05  1.91051e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.90781e+01  1.15615e+05  1.88429e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.87988e+01  1.15002e+05  1.89291e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.85317e+01  1.14417e+05  1.85773e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.82674e+01  1.13840e+05  1.86860e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.79999e+01  1.13258e+05  1.85470e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.77334e+01  1.12681e+05  1.83484e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.74691e+01  1.12111e+05  1.81714e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.72063e+01  1.11547e+05  1.80059e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.69449e+01  1.10987e+05  1.78427e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.66849e+01  1.10433e+05  1.76810e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.64263e+01  1.09883e+05  1.75216e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.61691e+01  1.09339e+05  1.73646e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.59133e+01  1.08800e+05  1.72100e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.56589e+01  1.08265e+05  1.70578e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.54058e+01  1.07736e+05  1.69078e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.51541e+01  1.07211e+05  1.67601e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.49037e+01  1.06691e+05  1.66145e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.46546e+01  1.06175e+05  1.64711e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.44069e+01  1.05664e+05  1.63299e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.41604e+01  1.05157e+05  1.61911e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.39153e+01  1.04655e+05  1.60450e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.36720e+01  1.04159e+05  1.58211e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.34317e+01  1.03644e+05  1.60343e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.31965e+01  1.03132e+05  1.57340e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.29636e+01  1.02627e+05  1.56608e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.27309e+01  1.02124e+05  1.55450e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.24991e+01  1.01625e+05  1.54081e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.22685e+01  1.01131e+05  1.52724e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.20391e+01  1.00642e+05  1.51406e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.18108e+01  1.00157e+05  1.50112e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.15838e+01  9.96767e+04  1.48836e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.13578e+01  9.92008e+04  1.47578e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.11330e+01  9.87293e+04  1.46337e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.09094e+01  9.82621e+04  1.45108e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.06869e+01  9.77992e+04  1.43744e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.04659e+01  9.73370e+04  1.43783e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.02468e+01  9.68754e+04  1.41774e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.00294e+01  9.64193e+04  1.40728e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  3.98129e+01  9.59672e+04  1.39643e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  3.95972e+01  9.55191e+04  1.38490e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  3.93825e+01  9.50753e+04  1.37341e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  3.91689e+01  9.46357e+04  1.36213e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  3.89563e+01  9.42003e+04  1.35105e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  3.87448e+01  9.37689e+04  1.34013e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  3.85342e+01  9.33417e+04  1.32937e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  3.83247e+01  9.29184e+04  1.31877e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  3.81162e+01  9.24990e+04  1.30832e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  3.79087e+01  9.20835e+04  1.29803e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  3.77021e+01  9.16719e+04  1.28788e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  3.74966e+01  9.12640e+04  1.27789e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  3.72921e+01  9.08599e+04  1.26804e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  3.70885e+01  9.04594e+04  1.25833e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  3.68859e+01  9.00626e+04  1.24876e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  3.66843e+01  8.96694e+04  1.23923e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  3.64838e+01  8.92802e+04  1.22794e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  3.62859e+01  8.88981e+04  1.17942e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  3.60948e+01  8.84187e+04  1.16350e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  3.59117e+01  8.80059e+04  1.22290e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.57265e+01  8.75915e+04  1.22905e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.55386e+01  8.71739e+04  1.21517e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  3.53521e+01  8.67617e+04  1.20277e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.51671e+01  8.63552e+04  1.19265e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.49831e+01  8.59528e+04  1.18304e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  3.47998e+01  8.55544e+04  1.17345e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.46174e+01  8.51600e+04  1.16393e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.44358e+01  8.47695e+04  1.15454e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.42551e+01  8.43830e+04  1.14530e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.40752e+01  8.40003e+04  1.13637e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.38958e+01  8.36204e+04  1.13843e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.37154e+01  8.32493e+04  6.29797e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.35330e+01  8.29243e+04  1.20870e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.33547e+01  8.25307e+04  1.08850e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.31843e+01  8.21551e+04  1.09771e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.30140e+01  8.17827e+04  1.09554e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.28427e+01  8.14108e+04  1.08729e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.26719e+01  8.10426e+04  1.07780e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.25020e+01  8.06791e+04  1.06875e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.23330e+01  8.03199e+04  1.06007e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.21647e+01  7.99647e+04  1.05158e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.19971e+01  7.96135e+04  1.04319e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.18302e+01  7.92662e+04  1.03492e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.16641e+01  7.89227e+04  1.02678e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.14987e+01  7.85831e+04  1.01876e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.13340e+01  7.82472e+04  1.01087e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.11700e+01  7.79151e+04  1.00310e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.10068e+01  7.75865e+04  9.95453e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.08443e+01  7.72616e+04  9.87922e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.06825e+01  7.69401e+04  9.80507e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.05214e+01  7.66222e+04  9.73205e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.03610e+01  7.63076e+04  9.66010e-19  0.00000e+00  0.00000e+00  1.33205e-06
