# Athena++ data at time=7.590000e+12  cycle=508607141  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64835e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18929e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35177e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59796e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73447e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79335e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35630e+02  2.06727e+05  5.85444e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37351e+02  2.09210e+05  5.94593e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39413e+02  2.12294e+05  6.12684e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41315e+02  2.15392e+05  6.87962e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40616e+02  2.14274e+05  3.13321e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39542e+02  2.12571e+05  1.53592e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44174e+02  2.20454e+05  6.09302e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54147e+02  2.36378e+05  6.85127e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43190e+02  2.19364e+05 -1.87597e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.19536e+02  1.87658e+05 -2.74661e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12644e+02  1.80525e+05  6.27434e-20  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11883e+02  1.79798e+05  3.26840e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11649e+02  1.79580e+05  3.65745e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11790e+02  1.79714e+05  2.91865e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12374e+02  1.80257e+05  1.84561e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13282e+02  1.81099e+05  1.59950e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14369e+02  1.82120e+05  1.79112e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15560e+02  1.83260e+05  2.29780e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16676e+02  1.84350e+05  2.86380e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17585e+02  1.85257e+05  3.26882e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18245e+02  1.85928e+05  3.35491e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18636e+02  1.86334e+05  3.15165e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18726e+02  1.86431e+05  2.81009e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18496e+02  1.86197e+05  2.49407e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17979e+02  1.85668e+05  2.28032e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17290e+02  1.84971e+05  2.04606e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.16735e+02  1.84415e+05  1.90725e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16549e+02  1.84218e+05  2.43731e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.16696e+02  1.84394e+05  9.56184e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20307e+02  1.88304e+05 -6.22789e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.94508e+02  3.22386e+05  3.40419e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  4.00867e+02  6.32158e+05  9.13222e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.91601e+02  9.11125e+05  3.92198e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.12255e+02  1.09886e+06  2.62194e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.96229e+02  1.23303e+06  2.16337e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.63016e+02  1.34280e+06  1.90972e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.21767e+02  1.44277e+06  1.77912e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.77823e+02  1.54155e+06  1.73098e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.03304e+03  1.64151e+06  1.67536e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.08796e+03  1.74379e+06  1.63068e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.14287e+03  1.84843e+06  1.58022e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.19758e+03  1.95482e+06  1.52585e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.25177e+03  2.06185e+06  1.46412e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30550e+03  2.16934e+06  1.41797e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.35824e+03  2.27647e+06  1.36505e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.40919e+03  2.38255e+06  1.30869e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.45811e+03  2.48663e+06  1.25152e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.50501e+03  2.58792e+06  1.19560e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.54934e+03  2.68674e+06  1.14159e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.59053e+03  2.78404e+06  1.08933e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.62925e+03  2.87974e+06  1.03940e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.66708e+03  2.97315e+06  9.92119e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.70441e+03  3.06624e+06  9.46488e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.74023e+03  3.16383e+06  9.02306e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.77369e+03  3.26420e+06  8.59871e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.80594e+03  3.36084e+06  8.17437e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.85835e+03  3.48547e+06  7.82148e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.95565e+03  3.70269e+06  7.36744e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.95849e+03  3.76072e+06  7.11767e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.78829e+03  3.48876e+06  7.23851e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.43896e+02  1.66122e+06  4.17304e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.64662e+02  2.76333e+05 -6.38725e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.60654e+01  1.60748e+05 -6.12309e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.59135e+01  1.59562e+05 -1.37125e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.88735e+01  1.61700e+05  3.77955e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.28052e+01  1.64782e+05  2.63828e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.63580e+01  1.67659e+05  1.94193e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.95564e+01  1.69678e+05  1.20105e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.02848e+02  1.72174e+05  2.52591e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.06039e+02  1.74690e+05  2.53063e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.09342e+02  1.77445e+05  2.60350e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.12952e+02  1.80659e+05  2.60467e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.16802e+02  1.84332e+05  2.75044e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.21339e+02  1.89071e+05  2.52218e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.31337e+02  2.00494e+05  3.69515e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.66881e+02  2.58016e+05  5.54429e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.70590e+02  4.03487e+05  5.72407e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  4.15750e+02  5.71219e+05  3.67317e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  5.36875e+02  7.08454e+05  2.31090e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  6.27264e+02  8.07790e+05  1.71131e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  6.98286e+02  8.83772e+05  1.40774e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  7.58167e+02  9.45977e+05  1.21821e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.11028e+02  1.00008e+06  1.08349e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.59333e+02  1.04898e+06  9.86644e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.03999e+02  1.09379e+06  9.05262e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.45966e+02  1.13596e+06  8.48036e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.86112e+02  1.17593e+06  7.98372e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.02444e+03  1.21403e+06  7.53504e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.06110e+03  1.25053e+06  7.14999e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.09622e+03  1.28554e+06  6.80266e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.12983e+03  1.31909e+06  6.47979e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.16206e+03  1.35140e+06  6.19257e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.19313e+03  1.38266e+06  5.94889e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.22306e+03  1.41294e+06  5.71700e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.25194e+03  1.44239e+06  5.50381e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.27995e+03  1.47117e+06  5.33071e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.30715e+03  1.49935e+06  5.16082e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.33353e+03  1.52695e+06  4.99500e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.35906e+03  1.55398e+06  4.83392e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.38374e+03  1.58047e+06  4.68098e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.40761e+03  1.60644e+06  4.53832e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.43067e+03  1.63187e+06  4.39990e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.45292e+03  1.65677e+06  4.26598e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.47434e+03  1.68113e+06  4.13672e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.49493e+03  1.70498e+06  4.01217e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.51472e+03  1.72839e+06  3.89588e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.53377e+03  1.75142e+06  3.78449e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.55211e+03  1.77417e+06  3.67681e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.56984e+03  1.79672e+06  3.57271e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.58703e+03  1.81918e+06  3.47201e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.60389e+03  1.84175e+06  3.37436e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.62058e+03  1.86453e+06  3.29423e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.63717e+03  1.88763e+06  3.20369e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.65376e+03  1.91112e+06  3.11547e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.67041e+03  1.93508e+06  3.02947e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.68713e+03  1.95955e+06  2.94561e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.70388e+03  1.98453e+06  2.86392e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.72054e+03  2.00996e+06  2.78447e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.73699e+03  2.03568e+06  2.70743e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.75299e+03  2.06146e+06  2.63301e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.76830e+03  2.08703e+06  2.56146e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78264e+03  2.11203e+06  2.49303e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79580e+03  2.13606e+06  2.42793e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80752e+03  2.15872e+06  2.36116e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.81764e+03  2.17983e+06  2.30692e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82610e+03  2.19923e+06  2.25528e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83288e+03  2.21691e+06  2.20618e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83806e+03  2.23296e+06  2.15945e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84182e+03  2.24760e+06  2.11485e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84440e+03  2.26110e+06  2.07212e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84608e+03  2.27377e+06  2.03099e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84715e+03  2.28593e+06  1.99119e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84788e+03  2.29786e+06  1.95250e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84849e+03  2.30980e+06  1.91476e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84916e+03  2.32192e+06  1.87782e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.85000e+03  2.33436e+06  1.84160e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85105e+03  2.34718e+06  1.80606e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85229e+03  2.36039e+06  1.77119e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.85368e+03  2.37396e+06  1.73700e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.85511e+03  2.38780e+06  1.70351e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.85650e+03  2.40180e+06  1.67077e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.85775e+03  2.41585e+06  1.63881e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.85877e+03  2.42983e+06  1.60766e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85952e+03  2.44364e+06  1.57732e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85997e+03  2.45719e+06  1.54780e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.86012e+03  2.47043e+06  1.51908e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.85997e+03  2.48337e+06  1.49113e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85955e+03  2.49599e+06  1.46393e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85888e+03  2.50834e+06  1.43743e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.85797e+03  2.52044e+06  1.41160e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.85684e+03  2.53236e+06  1.38640e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.85553e+03  2.54414e+06  1.36282e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.85402e+03  2.55580e+06  1.33850e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.85233e+03  2.56735e+06  1.31475e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.85047e+03  2.57881e+06  1.29153e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.84846e+03  2.59016e+06  1.26884e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.84632e+03  2.60141e+06  1.24665e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.84407e+03  2.61254e+06  1.22496e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84171e+03  2.62353e+06  1.20375e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.83926e+03  2.63439e+06  1.18300e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.83672e+03  2.64513e+06  1.16270e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.83410e+03  2.65573e+06  1.14284e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.83138e+03  2.66624e+06  1.12340e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.82857e+03  2.67665e+06  1.10436e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.82565e+03  2.68700e+06  1.08571e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.82264e+03  2.69729e+06  1.06743e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.81955e+03  2.70753e+06  1.04952e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81637e+03  2.71772e+06  1.03196e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.81313e+03  2.72787e+06  1.01475e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.80983e+03  2.73796e+06  9.97864e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.80653e+03  2.74805e+06  9.81298e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.80328e+03  2.75819e+06  9.68261e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.80006e+03  2.76836e+06  9.52815e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.79687e+03  2.77855e+06  9.37648e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.79368e+03  2.78871e+06  9.22763e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.79046e+03  2.79883e+06  9.08163e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.78718e+03  2.80887e+06  8.93851e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.78382e+03  2.81881e+06  8.79824e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.78038e+03  2.82867e+06  8.66076e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.77686e+03  2.83845e+06  8.52596e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.77328e+03  2.84815e+06  8.39374e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.76964e+03  2.85779e+06  8.26400e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.76595e+03  2.86737e+06  8.13668e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.76222e+03  2.87688e+06  8.01172e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.75844e+03  2.88631e+06  7.88909e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.75460e+03  2.89562e+06  7.76877e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.75070e+03  2.90482e+06  7.65072e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.74673e+03  2.91389e+06  7.53491e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.74268e+03  2.92282e+06  7.42130e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.73855e+03  2.93160e+06  7.30984e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.73433e+03  2.94023e+06  7.20047e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.73004e+03  2.94871e+06  7.09314e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.72567e+03  2.95703e+06  6.98778e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.72124e+03  2.96520e+06  6.88434e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.71674e+03  2.97323e+06  6.78275e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.71219e+03  2.98113e+06  6.68278e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.70761e+03  2.98891e+06  6.58436e-19  0.00000e+00  0.00000e+00  1.33205e-06
