# Athena++ data at time=1.261000e+13  cycle=844998162  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18964e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35196e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59796e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73820e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80346e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82380e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37268e+02  2.09092e+05  5.68007e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39033e+02  2.11723e+05  5.61758e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41848e+02  2.16307e+05  7.18883e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42640e+02  2.17697e+05  6.83980e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40785e+02  2.14575e+05  2.47277e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40569e+02  2.14230e+05  1.40783e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49571e+02  2.29297e+05  4.56214e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45148e+02  2.22958e+05 -1.82423e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.20366e+02  1.88796e+05 -4.72938e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07009e+02  1.75615e+05 -2.07843e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05543e+02  1.74385e+05  1.65916e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04813e+02  1.73787e+05  3.06419e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04496e+02  1.73528e+05  3.87399e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.04812e+02  1.73770e+05  4.83775e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05090e+02  1.74034e+05 -1.85817e-20  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08157e+02  1.76680e+05 -1.16208e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.03188e+02  3.55160e+05  2.06226e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  4.56391e+02  7.70613e+05  7.65483e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.62586e+02  1.28278e+06  2.64809e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.00073e+03  1.69716e+06  2.64859e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.04539e+03  1.78228e+06  2.59872e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.01997e+03  1.76028e+06  2.43653e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.64173e+02  1.69108e+06  2.19685e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.24561e+02  1.46406e+06  1.77746e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  4.95028e+02  8.97514e+05  3.16785e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.59360e+02  2.49579e+05 -5.55310e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.54373e+01  1.67302e+05 -3.68779e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.52045e+01  1.66777e+05 -5.55928e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.63262e+01  1.67670e+05  1.68410e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.75152e+01  1.67989e+05  5.36711e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.90499e+01  1.69274e+05  6.34280e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.00827e+02  1.70825e+05  6.72503e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.02175e+02  1.72046e+05  7.95836e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.03152e+02  1.72500e+05  3.65952e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.04162e+02  1.73289e+05  3.83914e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.05604e+02  1.74465e+05 -9.70730e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.08518e+02  1.76951e+05 -4.05927e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.14527e+02  1.82515e+05 -8.51976e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.23331e+02  1.91790e+05 -8.03885e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29957e+02  1.99254e+05 -2.07092e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.32392e+02  2.02281e+05  1.14930e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.33480e+02  2.03723e+05  1.61035e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.33076e+02  2.03171e+05  1.60221e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.31737e+02  2.01425e+05  8.08815e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.32040e+02  2.01886e+05 -2.24539e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.63467e+02  2.51155e+05  7.46548e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.92429e+02  4.52520e+05  1.00736e-16  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  4.72160e+02  6.71364e+05  5.29726e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.02514e+02  8.34233e+05  3.25693e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.94305e+02  9.48548e+05  2.44841e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.65122e+02  1.03695e+06  2.05698e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.24538e+02  1.11147e+06  1.81013e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.76844e+02  1.17766e+06  1.62969e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.23732e+02  1.23787e+06  1.48616e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.67173e+02  1.29506e+06  1.40186e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.00823e+03  1.34931e+06  1.31646e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.04735e+03  1.40163e+06  1.25602e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.08506e+03  1.45232e+06  1.20299e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.12148e+03  1.50155e+06  1.15152e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.15649e+03  1.54937e+06  1.10195e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.19007e+03  1.59603e+06  1.05741e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.22227e+03  1.64168e+06  1.01669e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.25305e+03  1.68642e+06  9.78039e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.28259e+03  1.73053e+06  9.46615e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.31098e+03  1.77394e+06  9.15151e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.33817e+03  1.81656e+06  8.84060e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.36432e+03  1.85858e+06  8.57747e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.38946e+03  1.89981e+06  8.29382e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.41349e+03  1.94021e+06  8.01760e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.43643e+03  1.97971e+06  7.75006e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.45827e+03  2.01829e+06  7.49190e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.47903e+03  2.05596e+06  7.24349e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.49872e+03  2.09272e+06  7.00495e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.51735e+03  2.12868e+06  6.78386e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.53495e+03  2.16391e+06  6.57119e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.55153e+03  2.19849e+06  6.36600e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.56710e+03  2.23250e+06  6.16874e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.58174e+03  2.26600e+06  5.97920e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.59549e+03  2.29904e+06  5.79712e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.60844e+03  2.33166e+06  5.62222e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.62064e+03  2.36389e+06  5.45419e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63216e+03  2.39577e+06  5.29274e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.64305e+03  2.42732e+06  5.13756e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.65336e+03  2.45857e+06  4.98836e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66313e+03  2.48954e+06  4.84487e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67241e+03  2.52023e+06  4.70681e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68125e+03  2.55069e+06  4.57715e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68966e+03  2.58090e+06  4.44633e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69764e+03  2.61088e+06  4.32046e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70522e+03  2.64064e+06  4.19927e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71241e+03  2.67024e+06  4.08254e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71921e+03  2.69972e+06  3.97003e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72562e+03  2.72912e+06  3.86152e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73167e+03  2.75849e+06  3.75681e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73734e+03  2.78785e+06  3.65573e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74267e+03  2.81722e+06  3.55811e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74766e+03  2.84658e+06  3.46381e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75232e+03  2.87592e+06  3.37270e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75666e+03  2.90519e+06  3.28468e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76070e+03  2.93433e+06  3.19965e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76442e+03  2.96326e+06  3.11754e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76785e+03  2.99189e+06  3.03800e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77097e+03  3.02015e+06  2.96101e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77376e+03  3.04796e+06  2.88673e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77621e+03  3.07529e+06  2.81507e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77831e+03  3.10210e+06  2.74594e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78004e+03  3.12841e+06  2.67922e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78140e+03  3.15425e+06  2.61478e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78237e+03  3.17969e+06  2.55250e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78297e+03  3.20479e+06  2.49224e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78323e+03  3.22965e+06  2.43378e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78318e+03  3.25435e+06  2.37672e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78291e+03  3.27894e+06  2.32133e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78244e+03  3.30357e+06  2.26749e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78187e+03  3.32825e+06  2.21511e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78129e+03  3.35304e+06  2.16410e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78077e+03  3.37802e+06  2.11438e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78047e+03  3.40341e+06  2.06580e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78040e+03  3.42920e+06  2.01835e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78003e+03  3.45433e+06  1.97245e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77965e+03  3.47934e+06  1.92783e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78378e+03  3.51315e+06  1.88084e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79457e+03  3.56036e+06  1.83004e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78512e+03  3.56757e+06  1.79596e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.75015e+03  3.52260e+06  1.78104e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.55774e+03  3.15810e+06  1.85831e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.60773e+02  1.75633e+06  9.22216e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.31724e+02  4.45353e+05  1.98099e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.10887e+01  1.70519e+05 -8.86488e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.03635e+01  1.55131e+05 -3.04709e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.13292e+01  1.55735e+05  3.10209e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.54938e+01  1.58985e+05  3.20996e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.15872e+01  1.63638e+05  2.64135e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.77856e+01  1.68041e+05  1.51635e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.03785e+02  1.72693e+05  2.01392e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.10251e+02  1.77978e+05  2.01873e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.18810e+02  1.85934e+05  2.40504e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.33973e+02  2.03516e+05  2.09647e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.66797e+02  2.50258e+05  6.43486e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.33684e+02  3.37985e+05  1.84733e-17  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  3.31678e+02  4.46040e+05  1.64860e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.30885e+02  5.47201e+05  1.14827e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.14417e+02  6.29907e+05  8.51120e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.83099e+02  6.94742e+05  6.80788e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  6.41247e+02  7.46708e+05  5.71945e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  6.92533e+02  7.90557e+05  5.03345e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.39276e+02  8.28852e+05  4.52627e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  7.82682e+02  8.63137e+05  4.11573e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.23532e+02  8.94429e+05  3.79292e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.62265e+02  9.23257e+05  3.51458e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.99067e+02  9.49904e+05  3.27189e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.34281e+02  9.74815e+05  3.05271e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.68424e+02  9.98508e+05  2.92562e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.00163e+03  1.02097e+06  2.78348e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.03388e+03  1.04232e+06  2.65221e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.06525e+03  1.06268e+06  2.53909e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.09577e+03  1.08207e+06  2.43363e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.12544e+03  1.10053e+06  2.33494e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.15425e+03  1.11809e+06  2.24259e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.18221e+03  1.13477e+06  2.15612e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.20933e+03  1.15064e+06  2.07649e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.23565e+03  1.16572e+06  2.00270e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.26128e+03  1.18014e+06  1.93981e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.28634e+03  1.19395e+06  1.88410e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.31088e+03  1.20720e+06  1.83032e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.33492e+03  1.21992e+06  1.77843e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.35846e+03  1.23214e+06  1.72840e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.38152e+03  1.24390e+06  1.68018e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.40411e+03  1.25524e+06  1.63371e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.42626e+03  1.26617e+06  1.58893e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.44798e+03  1.27674e+06  1.54577e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.46929e+03  1.28698e+06  1.50415e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.49020e+03  1.29690e+06  1.46403e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.51073e+03  1.30655e+06  1.42622e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.53092e+03  1.31595e+06  1.39032e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.55079e+03  1.32513e+06  1.35553e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.57034e+03  1.33411e+06  1.32183e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.58958e+03  1.34289e+06  1.28881e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.60853e+03  1.35152e+06  1.25832e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.62720e+03  1.35999e+06  1.22867e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.64561e+03  1.36834e+06  1.19985e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.66374e+03  1.37655e+06  1.17184e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.68161e+03  1.38464e+06  1.14463e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.69919e+03  1.39261e+06  1.11820e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.71650e+03  1.40047e+06  1.09254e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.73352e+03  1.40822e+06  1.06764e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.75024e+03  1.41585e+06  1.04347e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.76667e+03  1.42339e+06  1.02002e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.78279e+03  1.43082e+06  9.97274e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.79857e+03  1.43814e+06  9.75221e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.81402e+03  1.44536e+06  9.53231e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.82918e+03  1.45251e+06  9.34446e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.84407e+03  1.45957e+06  9.16104e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.85870e+03  1.46654e+06  8.98198e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.87305e+03  1.47344e+06  8.80725e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.88713e+03  1.48026e+06  8.63680e-19  0.00000e+00  0.00000e+00  1.33205e-06
