# Athena++ data at time=1.185000e+13  cycle=794070438  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18944e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35156e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59763e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73890e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80640e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82491e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37263e+02  2.09084e+05  5.65641e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38990e+02  2.11659e+05  5.54073e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41830e+02  2.16279e+05  7.05208e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42946e+02  2.18224e+05  7.40433e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40990e+02  2.14923e+05  2.60558e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40219e+02  2.13654e+05  7.53252e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47199e+02  2.26166e+05  4.98439e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53157e+02  2.34950e+05  2.64809e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.35836e+02  2.07756e+05 -3.03727e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.17765e+02  1.85621e+05 -1.11788e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14521e+02  1.82281e+05  7.37229e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13394e+02  1.81187e+05  3.26329e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13337e+02  1.81124e+05  4.05672e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13591e+02  1.81368e+05  3.41502e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14064e+02  1.81819e+05  2.77956e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14868e+02  1.82589e+05  2.42584e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15977e+02  1.83668e+05  2.34422e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17267e+02  1.84949e+05  2.47945e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18560e+02  1.86265e+05  2.74476e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19681e+02  1.87434e+05  2.99250e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20498e+02  1.88303e+05  3.07026e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20933e+02  1.88774e+05  2.93269e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20956e+02  1.88803e+05  2.65060e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20616e+02  1.88438e+05  2.37821e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20018e+02  1.87797e+05  2.31138e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19406e+02  1.87146e+05  2.28551e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18971e+02  1.86695e+05  1.96832e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18568e+02  1.86262e+05  2.56183e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.19144e+02  1.86834e+05  3.65680e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.33848e+02  2.04739e+05 -1.02695e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.49260e+02  4.22960e+05  1.15333e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  4.70757e+02  7.15383e+05  6.93543e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.30693e+02  9.44927e+05  3.61642e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.33720e+02  1.10057e+06  2.68064e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.09861e+02  1.21929e+06  2.25036e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.71412e+02  1.31885e+06  1.98507e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.25229e+02  1.40869e+06  1.82656e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.76185e+02  1.49582e+06  1.77082e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.02526e+03  1.58088e+06  1.69114e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.07309e+03  1.66604e+06  1.64184e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.12009e+03  1.75154e+06  1.58587e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.16642e+03  1.83776e+06  1.52422e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.21215e+03  1.92482e+06  1.47347e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.25725e+03  2.01255e+06  1.41579e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30188e+03  2.10143e+06  1.36958e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.34583e+03  2.19119e+06  1.31949e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.38871e+03  2.28146e+06  1.26725e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.43020e+03  2.37172e+06  1.21454e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.47004e+03  2.46142e+06  1.16251e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.50809e+03  2.55034e+06  1.11349e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.54411e+03  2.63828e+06  1.06488e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.57816e+03  2.72495e+06  1.01833e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.61052e+03  2.81003e+06  9.74070e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.64122e+03  2.89371e+06  9.32071e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.67003e+03  2.97670e+06  8.92182e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.69729e+03  3.05916e+06  8.53901e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.72395e+03  3.14044e+06  8.17733e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.75056e+03  3.22113e+06  7.83429e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.77627e+03  3.30427e+06  7.50040e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.80044e+03  3.38893e+06  7.18226e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.82237e+03  3.46957e+06  6.88824e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.85436e+03  3.56048e+06  6.63025e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.91788e+03  3.71648e+06  6.32131e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.93196e+03  3.79255e+06  6.09807e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.81031e+03  3.61101e+06  6.07445e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.32120e+02  1.87998e+06  4.34253e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.63753e+02  2.80288e+05 -7.17343e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.69489e+01  1.53121e+05 -6.63467e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.53811e+01  1.50853e+05 -4.41703e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.61907e+01  1.51451e+05  3.69676e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.79778e+01  1.52934e+05  2.38132e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.99840e+01  1.54610e+05  1.26508e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.13279e+01  1.55762e+05 -4.42384e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.24694e+01  1.56734e+05 -1.10398e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.43643e+01  1.58296e+05  6.62201e-19  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.69028e+01  1.60235e+05  1.75757e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.05440e+01  1.62975e+05  3.15452e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.53613e+01  1.66751e+05  4.13143e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.00654e+02  1.70530e+05  3.33865e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.06181e+02  1.74720e+05  3.47345e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.11842e+02  1.79545e+05  3.50917e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.18443e+02  1.85892e+05  3.27808e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.31856e+02  2.00911e+05  4.73982e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.73815e+02  2.67721e+05  1.45118e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.81544e+02  4.10163e+05  4.85052e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.20531e+02  5.64775e+05  3.09432e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  5.36448e+02  6.89107e+05  2.01875e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  6.25192e+02  7.79843e+05  1.52147e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  6.96844e+02  8.49913e+05  1.25910e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.59055e+02  9.07976e+05  1.09333e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.15613e+02  9.59072e+05  9.70119e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.68866e+02  1.00619e+06  8.76398e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.20435e+02  1.05112e+06  7.99690e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.71603e+02  1.09544e+06  7.47283e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.02260e+03  1.13906e+06  6.94606e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.07308e+03  1.18188e+06  6.51819e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.12223e+03  1.22300e+06  6.13596e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.16888e+03  1.26124e+06  5.79085e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.21189e+03  1.29550e+06  5.48560e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.25063e+03  1.32513e+06  5.22513e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.28531e+03  1.35027e+06  5.04223e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.31648e+03  1.37140e+06  4.88522e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.34485e+03  1.38932e+06  4.73744e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.37124e+03  1.40492e+06  4.59715e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.39645e+03  1.41908e+06  4.46243e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.42117e+03  1.43253e+06  4.33159e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.44589e+03  1.44579e+06  4.20342e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.47092e+03  1.45920e+06  4.07724e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.49640e+03  1.47293e+06  3.95284e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.52237e+03  1.48704e+06  3.83530e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.54879e+03  1.50147e+06  3.71995e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.57553e+03  1.51610e+06  3.60660e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.60239e+03  1.53078e+06  3.49574e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.62921e+03  1.54536e+06  3.38781e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.65581e+03  1.55972e+06  3.28318e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.68206e+03  1.57377e+06  3.18238e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.70787e+03  1.58743e+06  3.08666e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.73320e+03  1.60066e+06  2.99434e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.75802e+03  1.61343e+06  2.90542e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78230e+03  1.62577e+06  2.81982e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80602e+03  1.63763e+06  2.73211e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82925e+03  1.64913e+06  2.66208e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85209e+03  1.66025e+06  2.59394e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87458e+03  1.67103e+06  2.52765e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.89672e+03  1.68147e+06  2.46322e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.91850e+03  1.69160e+06  2.40062e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.93994e+03  1.70142e+06  2.33984e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.96102e+03  1.71096e+06  2.28085e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.98175e+03  1.72021e+06  2.22363e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.00211e+03  1.72920e+06  2.16814e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.02210e+03  1.73792e+06  2.11434e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.04172e+03  1.74640e+06  2.06220e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.06097e+03  1.75464e+06  2.01168e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.07983e+03  1.76266e+06  1.96275e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.09828e+03  1.77047e+06  1.91535e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.11630e+03  1.77810e+06  1.86946e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.13389e+03  1.78558e+06  1.82503e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.15102e+03  1.79290e+06  1.78203e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.16769e+03  1.80010e+06  1.74042e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.18392e+03  1.80717e+06  1.70106e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.19974e+03  1.81411e+06  1.66312e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.21516e+03  1.82093e+06  1.62630e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.23016e+03  1.82765e+06  1.59059e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.24473e+03  1.83426e+06  1.55596e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.25888e+03  1.84079e+06  1.52235e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.27268e+03  1.84727e+06  1.49348e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.28609e+03  1.85366e+06  1.46181e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.29909e+03  1.85999e+06  1.43108e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.31169e+03  1.86623e+06  1.40126e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.32388e+03  1.87240e+06  1.37232e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.33568e+03  1.87850e+06  1.34423e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.34707e+03  1.88452e+06  1.31697e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.35808e+03  1.89047e+06  1.29051e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.36868e+03  1.89636e+06  1.26483e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.37890e+03  1.90218e+06  1.23989e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.38873e+03  1.90793e+06  1.21567e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.39818e+03  1.91362e+06  1.19216e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.40725e+03  1.91925e+06  1.16932e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.41594e+03  1.92483e+06  1.14713e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.42428e+03  1.93034e+06  1.12557e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.43226e+03  1.93580e+06  1.10462e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.43989e+03  1.94119e+06  1.08424e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.44720e+03  1.94654e+06  1.06444e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.45418e+03  1.95182e+06  1.04517e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.46084e+03  1.95705e+06  1.02643e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.46719e+03  1.96223e+06  1.00819e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.47324e+03  1.96736e+06  9.90433e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.47899e+03  1.97245e+06  9.73149e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.48445e+03  1.97749e+06  9.56317e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.48965e+03  1.98248e+06  9.39920e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.49458e+03  1.98743e+06  9.23942e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.49926e+03  1.99232e+06  9.08366e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.50372e+03  1.99717e+06  8.93177e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.50795e+03  2.00196e+06  8.78362e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.51196e+03  2.00670e+06  8.63908e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.51575e+03  2.01140e+06  8.49805e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.51932e+03  2.01604e+06  8.36043e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.52267e+03  2.02066e+06  8.22615e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.52577e+03  2.02524e+06  8.09513e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.52863e+03  2.02981e+06  7.96729e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.53123e+03  2.03436e+06  7.84257e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.53357e+03  2.03891e+06  7.72087e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.53564e+03  2.04344e+06  7.60212e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.53747e+03  2.04798e+06  7.48620e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.53906e+03  2.05249e+06  7.37303e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.54042e+03  2.05700e+06  7.26249e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.54157e+03  2.06147e+06  7.15447e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.54254e+03  2.06592e+06  7.04889e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.54333e+03  2.07033e+06  6.94565e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.54394e+03  2.07470e+06  6.84468e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.54439e+03  2.07904e+06  6.74591e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.54467e+03  2.08334e+06  6.64929e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.54476e+03  2.08762e+06  6.55479e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.54466e+03  2.09188e+06  6.46236e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.54436e+03  2.09613e+06  6.37197e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.54384e+03  2.10038e+06  6.28357e-19  0.00000e+00  0.00000e+00  1.33205e-06
