# Athena++ data at time=1.973000e+13  cycle=1322110527  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64835e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18923e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35174e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59813e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73400e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79129e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35632e+02  2.06730e+05  5.86406e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37369e+02  2.09235e+05  6.01164e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39475e+02  2.12387e+05  6.18693e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41085e+02  2.15005e+05  6.50622e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40317e+02  2.13773e+05  2.91809e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39789e+02  2.12956e+05  1.26443e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45329e+02  2.22615e+05  4.89498e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51092e+02  2.31691e+05  3.22808e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.33368e+02  2.04395e+05 -3.85011e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.12998e+02  1.80989e+05 -1.43351e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10017e+02  1.78158e+05  7.07157e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09332e+02  1.77530e+05  4.12546e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09498e+02  1.77671e+05  4.26145e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09671e+02  1.77837e+05  2.57430e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10186e+02  1.78298e+05  1.43997e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10794e+02  1.78842e+05  8.08644e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11520e+02  1.79492e+05  7.83418e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12090e+02  1.80002e+05  1.31051e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12640e+02  1.80497e+05  1.97006e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13204e+02  1.81008e+05  2.74617e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13659e+02  1.81424e+05  3.27511e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14051e+02  1.81784e+05  3.79454e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14594e+02  1.82295e+05  3.99656e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13818e+02  1.81605e+05  9.53893e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.14702e+02  1.82473e+05 -6.53622e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.71735e+02  2.72275e+05 -1.19667e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  3.73447e+02  6.03836e+05  1.13356e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  5.91274e+02  9.32225e+05  4.17577e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.34199e+02  1.16612e+06  2.63005e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.34314e+02  1.33591e+06  2.15584e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.15088e+02  1.47834e+06  1.99288e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.89280e+02  1.61404e+06  1.96336e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.06196e+03  1.74824e+06  1.93158e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.13626e+03  1.88358e+06  1.89666e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.21209e+03  2.02395e+06  1.83714e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28927e+03  2.17671e+06  1.76696e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.37150e+03  2.34650e+06  1.69170e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.46439e+03  2.53194e+06  1.60097e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.57081e+03  2.73405e+06  1.49955e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.68560e+03  2.96332e+06  1.38733e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.80855e+03  3.23746e+06  1.26109e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.95779e+03  3.56865e+06  1.16000e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.12840e+03  3.93636e+06  1.05176e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.17610e+03  4.04016e+06  1.00124e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.09132e+03  3.87989e+06  1.00686e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.44451e+03  2.72534e+06  1.20260e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.26406e+02  6.44508e+05  2.61288e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.36461e+01  1.68208e+05 -2.11190e-16  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.21888e+01  1.56485e+05 -9.58358e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.25329e+01  1.56763e+05  3.78464e-20  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.38516e+01  1.57860e+05  1.35701e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.55034e+01  1.59202e+05  2.16327e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.77532e+01  1.60874e+05  3.39962e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.08637e+01  1.63242e+05  4.56308e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.47031e+01  1.66270e+05  4.91778e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.86717e+01  1.68870e+05  3.88986e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.02605e+02  1.71973e+05  3.92869e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.06716e+02  1.75249e+05  3.20560e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.11103e+02  1.79006e+05  3.04402e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.15522e+02  1.83105e+05  3.16102e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.22331e+02  1.90184e+05  3.15043e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.46721e+02  2.24190e+05  7.67987e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.36342e+02  3.66988e+05  6.98590e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  4.00863e+02  5.65623e+05  5.16936e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  5.44348e+02  7.34236e+05  2.95705e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  6.48056e+02  8.54049e+05  2.08828e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.26148e+02  9.42845e+05  1.70765e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.89845e+02  1.01388e+06  1.47142e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.45216e+02  1.07479e+06  1.32072e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.94886e+02  1.12880e+06  1.19955e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.40895e+02  1.17889e+06  1.10138e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.84951e+02  1.22683e+06  1.04852e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.02755e+03  1.27336e+06  9.84458e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.06925e+03  1.31927e+06  9.29732e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.11066e+03  1.36524e+06  8.83951e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.15206e+03  1.41152e+06  8.43830e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.19321e+03  1.45792e+06  8.04825e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.23352e+03  1.50383e+06  7.67449e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.27249e+03  1.54872e+06  7.36765e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.30958e+03  1.59182e+06  7.10657e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.34415e+03  1.63225e+06  6.86375e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.37565e+03  1.66937e+06  6.62929e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.40390e+03  1.70291e+06  6.40646e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.42902e+03  1.73307e+06  6.19627e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.45143e+03  1.76037e+06  5.99817e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.47168e+03  1.78553e+06  5.81069e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.49036e+03  1.80926e+06  5.63216e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.50801e+03  1.83221e+06  5.46405e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.52518e+03  1.85503e+06  5.32763e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.54215e+03  1.87795e+06  5.17547e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.55898e+03  1.90113e+06  5.02726e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.57569e+03  1.92459e+06  4.88298e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.59221e+03  1.94826e+06  4.74278e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.60842e+03  1.97198e+06  4.60687e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.62418e+03  1.99556e+06  4.47549e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.63938e+03  2.01885e+06  4.34882e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.65390e+03  2.04172e+06  4.22694e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.66767e+03  2.06407e+06  4.10984e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.68066e+03  2.08590e+06  3.99743e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.69285e+03  2.10720e+06  3.88955e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.70427e+03  2.12801e+06  3.78597e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.71495e+03  2.14838e+06  3.68649e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.72497e+03  2.16833e+06  3.59080e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.73440e+03  2.18788e+06  3.49859e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74331e+03  2.20705e+06  3.40982e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75173e+03  2.22585e+06  3.32430e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75970e+03  2.24432e+06  3.24185e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76721e+03  2.26251e+06  3.16234e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77426e+03  2.28043e+06  3.08563e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78083e+03  2.29813e+06  3.01160e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78694e+03  2.31564e+06  2.94014e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79258e+03  2.33296e+06  2.87111e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79780e+03  2.35010e+06  2.80442e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80263e+03  2.36705e+06  2.73993e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80709e+03  2.38378e+06  2.67113e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81119e+03  2.40034e+06  2.61276e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81504e+03  2.41670e+06  2.55608e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81863e+03  2.43287e+06  2.50101e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82200e+03  2.44887e+06  2.44751e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82512e+03  2.46473e+06  2.39550e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82799e+03  2.48047e+06  2.34493e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83063e+03  2.49613e+06  2.29574e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83303e+03  2.51173e+06  2.24786e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83520e+03  2.52728e+06  2.20126e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83716e+03  2.54281e+06  2.15755e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83894e+03  2.55829e+06  2.11274e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84054e+03  2.57370e+06  2.06911e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84197e+03  2.58903e+06  2.02664e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84325e+03  2.60426e+06  1.98527e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84438e+03  2.61939e+06  1.94499e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84537e+03  2.63441e+06  1.90575e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84620e+03  2.64933e+06  1.86753e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84686e+03  2.66415e+06  1.83029e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84734e+03  2.67887e+06  1.79400e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84763e+03  2.69350e+06  1.75864e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.84772e+03  2.70803e+06  1.72416e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84759e+03  2.72246e+06  1.69056e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.84723e+03  2.73677e+06  1.65779e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84665e+03  2.75096e+06  1.62585e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84589e+03  2.76497e+06  1.59470e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84492e+03  2.77881e+06  1.56434e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84376e+03  2.79246e+06  1.53472e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84241e+03  2.80591e+06  1.50584e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.84088e+03  2.81915e+06  1.47767e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.83917e+03  2.83218e+06  1.45018e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83727e+03  2.84500e+06  1.42335e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.83517e+03  2.85764e+06  1.39716e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.83286e+03  2.87011e+06  1.37158e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.83037e+03  2.88244e+06  1.34658e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82768e+03  2.89465e+06  1.32213e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82482e+03  2.90675e+06  1.29823e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82182e+03  2.91877e+06  1.27483e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.81870e+03  2.93070e+06  1.25193e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81549e+03  2.94256e+06  1.22951e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.81223e+03  2.95436e+06  1.20755e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.80895e+03  2.96610e+06  1.18605e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80570e+03  2.97786e+06  1.16496e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.80253e+03  2.98973e+06  1.14837e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.79942e+03  3.00168e+06  1.12864e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.79635e+03  3.01369e+06  1.10927e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.79328e+03  3.02575e+06  1.09027e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.79018e+03  3.03784e+06  1.07165e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.78705e+03  3.04996e+06  1.05338e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.78389e+03  3.06215e+06  1.03546e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.78072e+03  3.07444e+06  1.01787e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.77756e+03  3.08684e+06  1.00060e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.77443e+03  3.09938e+06  9.83626e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.77136e+03  3.11206e+06  9.66947e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.76837e+03  3.12487e+06  9.50557e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.76548e+03  3.13779e+06  9.34453e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.76269e+03  3.15080e+06  9.18631e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.76001e+03  3.16388e+06  9.03090e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.75744e+03  3.17703e+06  8.87828e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.75496e+03  3.19021e+06  8.72846e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.75255e+03  3.20341e+06  8.58144e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.75020e+03  3.21664e+06  8.43717e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.74787e+03  3.22989e+06  8.29525e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.74547e+03  3.24301e+06  8.15576e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.74272e+03  3.25555e+06  8.01998e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.73979e+03  3.26781e+06  7.88723e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.73824e+03  3.28276e+06  7.75229e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.74001e+03  3.30418e+06  7.60914e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.73770e+03  3.31798e+06  7.48166e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.72512e+03  3.31213e+06  7.38768e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.70138e+03  3.28446e+06  7.32698e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.62363e+03  3.15134e+06  7.40491e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.36064e+03  2.65479e+06  7.70077e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  8.04690e+02  1.57688e+06  3.36297e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.11108e+02  6.02879e+05  2.15906e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.25628e+02  2.21235e+05 -3.20047e-17  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.20792e+01  1.66363e+05 -9.07312e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.15661e+01  1.64245e+05 -1.64743e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.41899e+01  1.65629e+05  1.28043e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.00733e+02  1.70121e+05  1.93443e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.10405e+02  1.77587e+05  1.95320e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.24257e+02  1.91050e+05  1.90162e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.47174e+02  2.19808e+05  3.55591e-18  0.00000e+00  0.00000e+00  1.33205e-06
