# Athena++ data at time=1.964000e+13  cycle=1316079612  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18945e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35193e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59800e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73471e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79416e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35630e+02  2.06728e+05  5.85416e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37352e+02  2.09211e+05  5.94294e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39407e+02  2.12284e+05  6.12235e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41263e+02  2.15302e+05  6.87289e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40602e+02  2.14249e+05  3.18669e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39537e+02  2.12563e+05  1.60638e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44385e+02  2.20835e+05  6.26423e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55750e+02  2.38991e+05  5.86092e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48008e+02  2.28448e+05 -1.66504e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.18495e+02  1.86809e+05 -4.94939e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05640e+02  1.74486e+05 -1.29143e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04162e+02  1.73281e+05  1.85334e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.03658e+02  1.72875e+05  3.31155e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.03936e+02  1.73109e+05  1.11849e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.03855e+02  1.73057e+05 -4.16916e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05668e+02  1.74446e+05  5.75612e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.47483e+02  2.27599e+05 -1.69624e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  3.60366e+02  6.14487e+05  1.34009e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.89062e+02  1.12665e+06  3.50130e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.23411e+02  1.54752e+06  2.60093e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.42034e+02  1.61138e+06  2.41748e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.19351e+02  1.58954e+06  2.25354e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.55444e+02  1.48279e+06  2.11430e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.65487e+02  1.17233e+06  1.99431e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.79154e+02  5.21686e+05  8.90894e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.09440e+02  1.79557e+05 -1.29365e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.64966e+01  1.67825e+05  2.07581e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.65613e+01  1.67862e+05  1.83107e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.75326e+01  1.68006e+05  3.62766e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.91225e+01  1.69338e+05  5.43360e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.00838e+02  1.70830e+05  1.12598e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.02160e+02  1.72026e+05  1.32344e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.03251e+02  1.72573e+05  6.96926e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.04660e+02  1.73687e+05  1.50269e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.06967e+02  1.75606e+05 -2.39588e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.11361e+02  1.79502e+05 -6.76262e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.18614e+02  1.86638e+05 -9.67839e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.26172e+02  1.94834e+05 -5.76112e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30016e+02  1.99237e+05 -1.54652e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30975e+02  2.00408e+05  1.26470e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31626e+02  2.01220e+05  2.05762e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.32336e+02  2.02155e+05  2.09779e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.32378e+02  2.02226e+05  1.78088e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.31123e+02  2.00608e+05  9.97575e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30916e+02  2.00338e+05  9.66489e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.54019e+02  2.35187e+05  1.01209e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.67424e+02  4.23342e+05  1.01581e-16  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  4.52609e+02  6.48762e+05  5.82020e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.89292e+02  8.22356e+05  3.44025e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.85111e+02  9.42857e+05  2.52557e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.58688e+02  1.03512e+06  2.10775e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.19883e+02  1.11216e+06  1.84723e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.73388e+02  1.18036e+06  1.66046e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.21215e+02  1.24237e+06  1.51201e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.65431e+02  1.30119e+06  1.42400e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.00719e+03  1.35719e+06  1.33924e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.04688e+03  1.41141e+06  1.27695e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.08497e+03  1.46410e+06  1.22222e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.12163e+03  1.51534e+06  1.16912e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.15686e+03  1.56504e+06  1.11817e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.19078e+03  1.61343e+06  1.07476e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.22340e+03  1.66051e+06  1.03319e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.25465e+03  1.70639e+06  9.94195e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.28460e+03  1.75143e+06  9.62252e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.31320e+03  1.79559e+06  9.30219e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.34051e+03  1.83900e+06  8.98508e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.36659e+03  1.88174e+06  8.72546e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.39141e+03  1.92365e+06  8.43551e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.41500e+03  1.96470e+06  8.15338e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.43739e+03  2.00486e+06  7.88029e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.45865e+03  2.04412e+06  7.61696e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.47884e+03  2.08250e+06  7.36370e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.49804e+03  2.12001e+06  7.12054e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.51632e+03  2.15674e+06  6.89475e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.53374e+03  2.19276e+06  6.67736e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.55031e+03  2.22815e+06  6.46805e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.56603e+03  2.26302e+06  6.26671e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.58091e+03  2.29747e+06  6.07304e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.59495e+03  2.33157e+06  5.88679e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.60820e+03  2.36540e+06  5.70769e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.62069e+03  2.39898e+06  5.53547e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.63248e+03  2.43232e+06  5.36988e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.64365e+03  2.46542e+06  5.21067e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.65425e+03  2.49828e+06  5.05756e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.66436e+03  2.53091e+06  4.91027e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.67401e+03  2.56332e+06  4.77068e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.68321e+03  2.59549e+06  4.63114e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.69200e+03  2.62744e+06  4.49694e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70039e+03  2.65919e+06  4.36780e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70841e+03  2.69077e+06  4.24349e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71604e+03  2.72219e+06  4.12376e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72330e+03  2.75350e+06  4.00841e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73018e+03  2.78470e+06  3.89723e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73666e+03  2.81579e+06  3.79005e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74274e+03  2.84676e+06  3.68674e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74840e+03  2.87756e+06  3.58714e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75363e+03  2.90815e+06  3.49114e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75841e+03  2.93848e+06  3.39862e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76273e+03  2.96849e+06  3.30948e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76659e+03  2.99810e+06  3.22320e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76998e+03  3.02728e+06  3.13993e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77290e+03  3.05598e+06  3.05970e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77537e+03  3.08421e+06  2.98239e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77741e+03  3.11195e+06  2.90783e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77906e+03  3.13926e+06  2.83587e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78037e+03  3.16615e+06  2.76637e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78139e+03  3.19269e+06  2.69916e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78219e+03  3.21893e+06  2.63411e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78283e+03  3.24496e+06  2.57067e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78331e+03  3.27090e+06  2.50900e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78372e+03  3.29684e+06  2.44910e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78410e+03  3.32288e+06  2.39085e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78447e+03  3.34911e+06  2.33416e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78487e+03  3.37565e+06  2.27893e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78542e+03  3.40276e+06  2.22497e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78616e+03  3.43052e+06  2.17223e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78653e+03  3.45790e+06  2.12118e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78656e+03  3.48488e+06  2.07175e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79063e+03  3.52006e+06  2.02010e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80260e+03  3.57129e+06  1.96329e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79507e+03  3.58416e+06  1.92405e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.76148e+03  3.54376e+06  1.90613e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.57418e+03  3.19136e+06  1.98831e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.68276e+02  1.77247e+06  1.02221e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.27952e+02  4.36558e+05  1.62029e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.95557e+01  1.68874e+05 -9.36090e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.95882e+01  1.54466e+05 -2.97837e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.05361e+01  1.55071e+05  3.75371e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.45418e+01  1.58269e+05  2.88134e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.03671e+01  1.62702e+05  2.74556e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.63757e+01  1.67449e+05  2.67780e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.02273e+02  1.71608e+05  4.06548e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.08579e+02  1.76548e+05  2.18081e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.16616e+02  1.83776e+05  2.43362e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.30303e+02  1.98682e+05  2.36383e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.59900e+02  2.40330e+05  5.92171e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.22967e+02  3.25454e+05  1.92334e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  3.21243e+02  4.36183e+05  1.81056e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.24487e+02  5.42429e+05  1.24936e-17  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.12047e+02  6.29956e+05  9.10037e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.83644e+02  6.98315e+05  7.20172e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  6.43831e+02  7.52737e+05  6.01024e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  6.96622e+02  7.98381e+05  5.27809e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.44519e+02  8.38035e+05  4.73562e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  7.88840e+02  8.73406e+05  4.30136e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.30426e+02  9.05568e+05  3.95984e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.69702e+02  9.35061e+05  3.66595e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.06882e+02  9.62187e+05  3.41092e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.42440e+02  9.87606e+05  3.18900e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.76864e+02  1.01157e+06  3.06286e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.01018e+03  1.03418e+06  2.91419e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.04240e+03  1.05555e+06  2.77959e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.07360e+03  1.07578e+06  2.66227e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.10384e+03  1.09493e+06  2.55278e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.13313e+03  1.11305e+06  2.45051e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.16148e+03  1.13020e+06  2.35492e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.18895e+03  1.14647e+06  2.26623e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.21558e+03  1.16191e+06  2.18486e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.24143e+03  1.17659e+06  2.10818e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.26664e+03  1.19065e+06  2.04534e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.29133e+03  1.20414e+06  1.98697e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.31555e+03  1.21711e+06  1.93053e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.33930e+03  1.22961e+06  1.87598e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.36261e+03  1.24167e+06  1.82330e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.38551e+03  1.25333e+06  1.77242e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.40799e+03  1.26462e+06  1.72329e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.43010e+03  1.27557e+06  1.67586e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.45182e+03  1.28620e+06  1.63006e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.47319e+03  1.29656e+06  1.58584e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.49421e+03  1.30665e+06  1.54314e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.51491e+03  1.31651e+06  1.50318e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.53530e+03  1.32617e+06  1.46486e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.55540e+03  1.33563e+06  1.42771e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.57520e+03  1.34490e+06  1.39162e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.59472e+03  1.35403e+06  1.35804e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.61397e+03  1.36301e+06  1.32537e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.63294e+03  1.37184e+06  1.29362e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.65162e+03  1.38055e+06  1.26278e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.67001e+03  1.38911e+06  1.23283e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.68810e+03  1.39755e+06  1.20377e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.70588e+03  1.40586e+06  1.17557e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.72334e+03  1.41403e+06  1.14822e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.74048e+03  1.42208e+06  1.12170e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.75730e+03  1.43000e+06  1.09600e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.77377e+03  1.43780e+06  1.07109e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.78991e+03  1.44549e+06  1.04695e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.80568e+03  1.45303e+06  1.02171e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.82109e+03  1.46049e+06  1.00126e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.83621e+03  1.46785e+06  9.81314e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.85103e+03  1.47512e+06  9.61851e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.86556e+03  1.48229e+06  9.42869e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.87978e+03  1.48937e+06  9.24362e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.89370e+03  1.49637e+06  9.06322e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.90731e+03  1.50328e+06  8.88743e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.92061e+03  1.51010e+06  8.71614e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.93362e+03  1.51684e+06  8.54927e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.94632e+03  1.52349e+06  8.38671e-19  0.00000e+00  0.00000e+00  1.33205e-06
