# Athena++ data at time=1.190000e+12  cycle=79742094  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.24781e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.16858e-21  7.96430e-08  4.57653e+06  8.42173e-02  0.00000e+00
0276  6.14775e+18  3.15694e-21  7.92386e-08  4.58387e+06  8.38324e-02  0.00000e+00
0277  6.16617e+18  3.14544e-21  7.88387e-08  4.59131e+06  8.34502e-02  0.00000e+00
0278  6.18458e+18  3.13407e-21  7.84434e-08  4.59885e+06  8.30705e-02  0.00000e+00
0279  6.20300e+18  3.12285e-21  7.80525e-08  4.60649e+06  8.26933e-02  0.00000e+00
0280  6.22141e+18  3.11175e-21  7.76660e-08  4.61424e+06  8.23186e-02  0.00000e+00
0281  6.23983e+18  3.10080e-21  7.72838e-08  4.62208e+06  8.19465e-02  0.00000e+00
0282  6.25824e+18  3.08997e-21  7.69060e-08  4.63002e+06  8.15768e-02  0.00000e+00
0283  6.27666e+18  3.07927e-21  7.65324e-08  4.63807e+06  8.12095e-02  0.00000e+00
0284  6.29507e+18  3.06870e-21  7.61630e-08  4.64621e+06  8.08446e-02  0.00000e+00
0285  6.31349e+18  3.05826e-21  7.57978e-08  4.65445e+06  8.04821e-02  0.00000e+00
0286  6.33191e+18  3.04794e-21  7.54367e-08  4.66279e+06  8.01220e-02  0.00000e+00
0287  6.35032e+18  3.03775e-21  7.50796e-08  4.67123e+06  7.97642e-02  0.00000e+00
0288  6.36874e+18  3.02768e-21  7.47266e-08  4.67977e+06  7.94086e-02  0.00000e+00
0289  6.38715e+18  3.01773e-21  7.43775e-08  4.68840e+06  7.90554e-02  0.00000e+00
0290  6.40557e+18  3.00790e-21  7.40323e-08  4.69713e+06  7.87044e-02  0.00000e+00
0291  6.42398e+18  2.99819e-21  7.36910e-08  4.70595e+06  7.83556e-02  0.00000e+00
0292  6.44240e+18  2.98859e-21  7.33536e-08  4.71487e+06  7.80091e-02  0.00000e+00
0293  6.46081e+18  2.97911e-21  7.30199e-08  4.72388e+06  7.76647e-02  0.00000e+00
0294  6.47923e+18  2.96975e-21  7.26900e-08  4.73298e+06  7.73224e-02  0.00000e+00
0295  6.49765e+18  2.96050e-21  7.23638e-08  4.74218e+06  7.69823e-02  0.00000e+00
0296  6.51606e+18  2.95137e-21  7.20413e-08  4.75146e+06  7.66443e-02  0.00000e+00
0297  6.53448e+18  2.94234e-21  7.17225e-08  4.76084e+06  7.63084e-02  0.00000e+00
0298  6.55289e+18  2.93342e-21  7.14072e-08  4.77031e+06  7.59745e-02  0.00000e+00
0299  6.57131e+18  2.92461e-21  7.10954e-08  4.77988e+06  7.56427e-02  0.00000e+00
0300  6.58972e+18  2.91591e-21  7.07871e-08  4.78953e+06  7.53129e-02  0.00000e+00
0301  6.60814e+18  2.90731e-21  7.04822e-08  4.79928e+06  7.49851e-02  0.00000e+00
0302  6.62655e+18  2.89881e-21  7.01808e-08  4.80912e+06  7.46592e-02  0.00000e+00
0303  6.64497e+18  2.89042e-21  6.98828e-08  4.81905e+06  7.43353e-02  0.00000e+00
0304  6.66339e+18  2.88213e-21  6.95880e-08  4.82906e+06  7.40134e-02  0.00000e+00
0305  6.68180e+18  2.87393e-21  6.92966e-08  4.83916e+06  7.36933e-02  0.00000e+00
0306  6.70022e+18  2.86583e-21  6.90084e-08  4.84935e+06  7.33751e-02  0.00000e+00
0307  6.71863e+18  2.85783e-21  6.87233e-08  4.85962e+06  7.30588e-02  0.00000e+00
0308  6.73705e+18  2.84992e-21  6.84414e-08  4.86997e+06  7.27444e-02  0.00000e+00
0309  6.75546e+18  2.84209e-21  6.81626e-08  4.88040e+06  7.24317e-02  0.00000e+00
0310  6.77388e+18  2.83436e-21  6.78868e-08  4.89090e+06  7.21209e-02  0.00000e+00
0311  6.79229e+18  2.82670e-21  6.76140e-08  4.90147e+06  7.18119e-02  0.00000e+00
0312  6.81071e+18  2.81911e-21  6.73439e-08  4.91210e+06  7.15046e-02  0.00000e+00
0313  6.82913e+18  2.81160e-21  6.70766e-08  4.92278e+06  7.11991e-02  0.00000e+00
0314  6.84754e+18  2.80413e-21  6.68118e-08  4.93351e+06  7.08953e-02  0.00000e+00
0315  6.86596e+18  2.79671e-21  6.65494e-08  4.94425e+06  7.05932e-02  0.00000e+00
0316  6.88437e+18  2.78933e-21  6.62892e-08  4.95502e+06  7.02928e-02  0.00000e+00
0317  6.90279e+18  2.78200e-21  6.60314e-08  4.96581e+06  6.99941e-02  0.00000e+00
0318  6.92120e+18  2.77481e-21  6.57758e-08  4.97667e+06  6.96970e-02  0.00000e+00
0319  6.93962e+18  2.76846e-21  6.55258e-08  4.98840e+06  6.94015e-02  0.00000e+00
0320  6.95803e+18  2.76518e-21  6.53961e-08  5.00559e+06  6.91077e-02  0.00000e+00
0321  6.97645e+18  2.76564e-21  6.52503e-08  5.02909e+06  6.88153e-02  0.00000e+00
0322  6.99487e+18  2.76603e-21  6.50845e-08  5.04872e+06  6.85246e-02  0.00000e+00
0323  7.01328e+18  2.76324e-21  6.48813e-08  5.06403e+06  6.82359e-02  0.00000e+00
0324  7.03170e+18  2.75633e-21  6.46341e-08  5.07525e+06  6.79489e-02  0.00000e+00
0325  7.05011e+18  2.74732e-21  6.43615e-08  5.08368e+06  6.76634e-02  0.00000e+00
0326  7.06853e+18  2.73792e-21  6.40822e-08  5.09117e+06  6.73794e-02  0.00000e+00
0327  7.08694e+18  2.72889e-21  6.38069e-08  5.09891e+06  6.70968e-02  0.00000e+00
0328  7.10536e+18  2.72043e-21  6.35398e-08  5.10732e+06  6.68158e-02  0.00000e+00
0329  7.12378e+18  2.71249e-21  6.32807e-08  5.11637e+06  6.65363e-02  0.00000e+00
0330  7.14219e+18  2.70486e-21  6.30275e-08  5.12581e+06  6.62583e-02  0.00000e+00
0331  7.16061e+18  2.69734e-21  6.27778e-08  5.13539e+06  6.59818e-02  0.00000e+00
0332  7.17902e+18  2.68981e-21  6.25299e-08  5.14493e+06  6.57068e-02  0.00000e+00
0333  7.19744e+18  2.68221e-21  6.22828e-08  5.15434e+06  6.54332e-02  0.00000e+00
0334  7.21585e+18  2.67452e-21  6.20364e-08  5.16361e+06  6.51611e-02  0.00000e+00
0335  7.23427e+18  2.66677e-21  6.17906e-08  5.17276e+06  6.48903e-02  0.00000e+00
0336  7.25268e+18  2.65918e-21  6.15454e-08  5.18185e+06  6.46209e-02  0.00000e+00
0337  7.27110e+18  2.65302e-21  6.13119e-08  5.19297e+06  6.43530e-02  0.00000e+00
0338  7.28952e+18  2.65166e-21  6.12624e-08  5.21497e+06  6.40862e-02  0.00000e+00
0339  7.30793e+18  2.65639e-21  6.12660e-08  5.24679e+06  6.38203e-02  0.00000e+00
0340  7.32635e+18  2.66362e-21  6.12276e-08  5.27608e+06  6.35557e-02  0.00000e+00
0341  7.34476e+18  2.66530e-21  6.11221e-08  5.29821e+06  6.32928e-02  0.00000e+00
0342  7.36318e+18  2.66350e-21  6.09654e-08  5.31446e+06  6.30313e-02  0.00000e+00
0343  7.38159e+18  2.65810e-21  6.07633e-08  5.32694e+06  6.27712e-02  0.00000e+00
0344  7.40001e+18  2.65097e-21  6.05389e-08  5.33717e+06  6.25123e-02  0.00000e+00
0345  7.41842e+18  2.64385e-21  6.03128e-08  5.34700e+06  6.22547e-02  0.00000e+00
0346  7.43684e+18  2.63741e-21  6.00949e-08  5.35758e+06  6.19984e-02  0.00000e+00
0347  7.45526e+18  2.63175e-21  5.98881e-08  5.36918e+06  6.17434e-02  0.00000e+00
0348  7.47367e+18  2.62669e-21  5.96906e-08  5.38161e+06  6.14897e-02  0.00000e+00
0349  7.49209e+18  2.62196e-21  5.94992e-08  5.39450e+06  6.12373e-02  0.00000e+00
0350  7.51050e+18  2.61734e-21  5.93108e-08  5.40754e+06  6.09861e-02  0.00000e+00
0351  7.52892e+18  2.61272e-21  5.91238e-08  5.42056e+06  6.07362e-02  0.00000e+00
0352  7.54733e+18  2.60808e-21  5.89375e-08  5.43352e+06  6.04875e-02  0.00000e+00
0353  7.56575e+18  2.60342e-21  5.87521e-08  5.44644e+06  6.02401e-02  0.00000e+00
0354  7.58416e+18  2.59880e-21  5.85682e-08  5.45937e+06  5.99939e-02  0.00000e+00
0355  7.60258e+18  2.59424e-21  5.83862e-08  5.47237e+06  5.97489e-02  0.00000e+00
0356  7.62100e+18  2.58976e-21  5.82062e-08  5.48546e+06  5.95051e-02  0.00000e+00
0357  7.63941e+18  2.58538e-21  5.80286e-08  5.49865e+06  5.92625e-02  0.00000e+00
0358  7.65783e+18  2.58109e-21  5.78531e-08  5.51194e+06  5.90210e-02  0.00000e+00
0359  7.67624e+18  2.57688e-21  5.76799e-08  5.52533e+06  5.87807e-02  0.00000e+00
0360  7.69466e+18  2.57276e-21  5.75087e-08  5.53882e+06  5.85416e-02  0.00000e+00
0361  7.71307e+18  2.56872e-21  5.73397e-08  5.55240e+06  5.83036e-02  0.00000e+00
0362  7.73149e+18  2.56477e-21  5.71728e-08  5.56608e+06  5.80668e-02  0.00000e+00
0363  7.74990e+18  2.56090e-21  5.70080e-08  5.57986e+06  5.78310e-02  0.00000e+00
0364  7.76832e+18  2.55712e-21  5.68454e-08  5.59374e+06  5.75964e-02  0.00000e+00
0365  7.78674e+18  2.55344e-21  5.66850e-08  5.60774e+06  5.73629e-02  0.00000e+00
0366  7.80515e+18  2.54986e-21  5.65268e-08  5.62186e+06  5.71304e-02  0.00000e+00
0367  7.82357e+18  2.54638e-21  5.63710e-08  5.63611e+06  5.68991e-02  0.00000e+00
0368  7.84198e+18  2.54301e-21  5.62176e-08  5.65049e+06  5.66688e-02  0.00000e+00
0369  7.86040e+18  2.53975e-21  5.60666e-08  5.66502e+06  5.64396e-02  0.00000e+00
0370  7.87881e+18  2.53661e-21  5.59181e-08  5.67970e+06  5.62114e-02  0.00000e+00
0371  7.89723e+18  2.53361e-21  5.57722e-08  5.69454e+06  5.59843e-02  0.00000e+00
0372  7.91564e+18  2.53074e-21  5.56290e-08  5.70957e+06  5.57582e-02  0.00000e+00
0373  7.93406e+18  2.52802e-21  5.54887e-08  5.72480e+06  5.55332e-02  0.00000e+00
0374  7.95248e+18  2.52545e-21  5.53514e-08  5.74023e+06  5.53091e-02  0.00000e+00
0375  7.97089e+18  2.52305e-21  5.52172e-08  5.75589e+06  5.50861e-02  0.00000e+00
0376  7.98931e+18  2.52074e-21  5.50855e-08  5.77165e+06  5.48641e-02  0.00000e+00
0377  8.00772e+18  2.51830e-21  5.49462e-08  5.78701e+06  5.46430e-02  0.00000e+00
0378  8.02614e+18  2.51536e-21  5.47986e-08  5.80135e+06  5.44230e-02  0.00000e+00
0379  8.04455e+18  2.51185e-21  5.46443e-08  5.81488e+06  5.42041e-02  0.00000e+00
0380  8.06297e+18  2.50804e-21  5.44867e-08  5.82797e+06  5.39861e-02  0.00000e+00
0381  8.08139e+18  2.50420e-21  5.43291e-08  5.84096e+06  5.37691e-02  0.00000e+00
0382  8.09980e+18  2.50048e-21  5.41736e-08  5.85409e+06  5.35531e-02  0.00000e+00
0383  8.11822e+18  2.49693e-21  5.40209e-08  5.86743e+06  5.33380e-02  0.00000e+00
0384  8.13663e+18  2.49352e-21  5.38710e-08  5.88095e+06  5.31240e-02  0.00000e+00
0385  8.15505e+18  2.49023e-21  5.37233e-08  5.89462e+06  5.29109e-02  0.00000e+00
0386  8.17346e+18  2.48700e-21  5.35773e-08  5.90837e+06  5.26987e-02  0.00000e+00
0387  8.19188e+18  2.48384e-21  5.34329e-08  5.92219e+06  5.24875e-02  0.00000e+00
0388  8.21029e+18  2.48072e-21  5.32898e-08  5.93605e+06  5.22772e-02  0.00000e+00
0389  8.22871e+18  2.47765e-21  5.31482e-08  5.94996e+06  5.20679e-02  0.00000e+00
0390  8.24713e+18  2.47464e-21  5.30080e-08  5.96394e+06  5.18595e-02  0.00000e+00
0391  8.26554e+18  2.47170e-21  5.28695e-08  5.97799e+06  5.16519e-02  0.00000e+00
0392  8.28396e+18  2.46883e-21  5.27325e-08  5.99213e+06  5.14453e-02  0.00000e+00
0393  8.30237e+18  2.46603e-21  5.25972e-08  6.00634e+06  5.12396e-02  0.00000e+00
0394  8.32079e+18  2.46330e-21  5.24635e-08  6.02065e+06  5.10348e-02  0.00000e+00
0395  8.33920e+18  2.46065e-21  5.23315e-08  6.03504e+06  5.08308e-02  0.00000e+00
0396  8.35762e+18  2.45807e-21  5.22012e-08  6.04953e+06  5.06278e-02  0.00000e+00
0397  8.37603e+18  2.45557e-21  5.20725e-08  6.06411e+06  5.04255e-02  0.00000e+00
0398  8.39445e+18  2.45315e-21  5.19456e-08  6.07878e+06  5.02242e-02  0.00000e+00
0399  8.41287e+18  2.45081e-21  5.18203e-08  6.09356e+06  5.00237e-02  0.00000e+00
0400  8.43128e+18  2.44856e-21  5.16969e-08  6.10844e+06  4.98240e-02  0.00000e+00
0401  8.44970e+18  2.44640e-21  5.15752e-08  6.12344e+06  4.96252e-02  0.00000e+00
0402  8.46811e+18  2.44432e-21  5.14553e-08  6.13855e+06  4.94272e-02  0.00000e+00
0403  8.48653e+18  2.44235e-21  5.13373e-08  6.15378e+06  4.92300e-02  0.00000e+00
0404  8.50494e+18  2.44047e-21  5.12212e-08  6.16914e+06  4.90337e-02  0.00000e+00
0405  8.52336e+18  2.43869e-21  5.11070e-08  6.18464e+06  4.88381e-02  0.00000e+00
0406  8.54177e+18  2.43702e-21  5.09949e-08  6.20027e+06  4.86434e-02  0.00000e+00
0407  8.56019e+18  2.43546e-21  5.08848e-08  6.21606e+06  4.84494e-02  0.00000e+00
0408  8.57861e+18  2.43402e-21  5.07768e-08  6.23200e+06  4.82563e-02  0.00000e+00
0409  8.59702e+18  2.43271e-21  5.06710e-08  6.24811e+06  4.80639e-02  0.00000e+00
0410  8.61544e+18  2.43153e-21  5.05676e-08  6.26441e+06  4.78723e-02  0.00000e+00
0411  8.63385e+18  2.43051e-21  5.04666e-08  6.28092e+06  4.76814e-02  0.00000e+00
0412  8.65227e+18  2.42964e-21  5.03683e-08  6.29764e+06  4.74914e-02  0.00000e+00
0413  8.67068e+18  2.42897e-21  5.02728e-08  6.31463e+06  4.73021e-02  0.00000e+00
0414  8.68910e+18  2.42850e-21  5.01807e-08  6.33190e+06  4.71135e-02  0.00000e+00
0415  8.70751e+18  2.42828e-21  5.00921e-08  6.34950e+06  4.69257e-02  0.00000e+00
0416  8.72593e+18  2.42825e-21  5.00065e-08  6.36741e+06  4.67387e-02  0.00000e+00
0417  8.74435e+18  2.42834e-21  4.99234e-08  6.38556e+06  4.65523e-02  0.00000e+00
0418  8.76276e+18  2.42868e-21  4.98437e-08  6.40398e+06  4.63668e-02  0.00000e+00
0419  8.78118e+18  2.42930e-21  4.97680e-08  6.42279e+06  4.61819e-02  0.00000e+00
0420  8.79959e+18  2.43026e-21  4.96971e-08  6.44208e+06  4.59978e-02  0.00000e+00
0421  8.81801e+18  2.43160e-21  4.96314e-08  6.46192e+06  4.58144e-02  0.00000e+00
0422  8.83642e+18  2.43338e-21  4.95718e-08  6.48239e+06  4.56317e-02  0.00000e+00
0423  8.85484e+18  2.43565e-21  4.95188e-08  6.50356e+06  4.54497e-02  0.00000e+00
0424  8.87326e+18  2.43838e-21  4.94727e-08  6.52542e+06  4.52684e-02  0.00000e+00
0425  8.89167e+18  2.44106e-21  4.94288e-08  6.54728e+06  4.50879e-02  0.00000e+00
0426  8.91009e+18  2.44193e-21  4.93117e-08  6.56568e+06  4.49081e-02  0.00000e+00
0427  8.92850e+18  2.43988e-21  4.91534e-08  6.57496e+06  4.47293e-02  0.00000e+00
0428  8.94692e+18  2.43422e-21  4.89875e-08  6.58392e+06  4.45515e-02  0.00000e+00
0429  8.96533e+18  2.42909e-21  4.88281e-08  6.59393e+06  4.43743e-02  0.00000e+00
0430  8.98375e+18  2.42590e-21  4.86857e-08  6.60576e+06  4.41978e-02  0.00000e+00
0431  9.00216e+18  2.42395e-21  4.85560e-08  6.61917e+06  4.40221e-02  0.00000e+00
0432  9.02058e+18  2.42252e-21  4.84328e-08  6.63331e+06  4.38473e-02  0.00000e+00
0433  9.03900e+18  2.42116e-21  4.83115e-08  6.64754e+06  4.36732e-02  0.00000e+00
0434  9.05741e+18  2.41968e-21  4.81898e-08  6.66160e+06  4.34999e-02  0.00000e+00
0435  9.07583e+18  2.41807e-21  4.80674e-08  6.67547e+06  4.33274e-02  0.00000e+00
0436  9.09424e+18  2.41641e-21  4.79449e-08  6.68927e+06  4.31556e-02  0.00000e+00
0437  9.11266e+18  2.41479e-21  4.78233e-08  6.70309e+06  4.29846e-02  0.00000e+00
0438  9.13107e+18  2.41326e-21  4.77031e-08  6.71702e+06  4.28144e-02  0.00000e+00
0439  9.14949e+18  2.41182e-21  4.75843e-08  6.73104e+06  4.26449e-02  0.00000e+00
0440  9.16790e+18  2.41037e-21  4.74649e-08  6.74498e+06  4.24762e-02  0.00000e+00
0441  9.18632e+18  2.40869e-21  4.73378e-08  6.75832e+06  4.23082e-02  0.00000e+00
0442  9.20474e+18  2.40659e-21  4.72068e-08  6.77097e+06  4.21410e-02  0.00000e+00
0443  9.22315e+18  2.40419e-21  4.70738e-08  6.78329e+06  4.19746e-02  0.00000e+00
0444  9.24157e+18  2.40176e-21  4.69408e-08  6.79556e+06  4.18089e-02  0.00000e+00
0445  9.25998e+18  2.39944e-21  4.68092e-08  6.80792e+06  4.16439e-02  0.00000e+00
0446  9.27840e+18  2.39724e-21  4.66791e-08  6.82041e+06  4.14797e-02  0.00000e+00
0447  9.29681e+18  2.39514e-21  4.65504e-08  6.83300e+06  4.13162e-02  0.00000e+00
0448  9.31523e+18  2.39308e-21  4.64227e-08  6.84564e+06  4.11535e-02  0.00000e+00
0449  9.33364e+18  2.39106e-21  4.62959e-08  6.85831e+06  4.09915e-02  0.00000e+00
0450  9.35206e+18  2.38906e-21  4.61699e-08  6.87100e+06  4.08302e-02  0.00000e+00
0451  9.37048e+18  2.38708e-21  4.60446e-08  6.88371e+06  4.06696e-02  0.00000e+00
0452  9.38889e+18  2.38515e-21  4.59202e-08  6.89645e+06  4.05097e-02  0.00000e+00
0453  9.40731e+18  2.38325e-21  4.57967e-08  6.90921e+06  4.03505e-02  0.00000e+00
0454  9.42572e+18  2.38139e-21  4.56740e-08  6.92202e+06  4.01921e-02  0.00000e+00
0455  9.44414e+18  2.37957e-21  4.55522e-08  6.93486e+06  4.00343e-02  0.00000e+00
0456  9.46255e+18  2.37779e-21  4.54312e-08  6.94774e+06  3.98773e-02  0.00000e+00
0457  9.48097e+18  2.37605e-21  4.53111e-08  6.96065e+06  3.97209e-02  0.00000e+00
0458  9.49939e+18  2.37435e-21  4.51918e-08  6.97359e+06  3.95652e-02  0.00000e+00
0459  9.51780e+18  2.37269e-21  4.50734e-08  6.98658e+06  3.94102e-02  0.00000e+00
0460  9.53622e+18  2.37107e-21  4.49559e-08  6.99960e+06  3.92559e-02  0.00000e+00
0461  9.55463e+18  2.36949e-21  4.48391e-08  7.01266e+06  3.91022e-02  0.00000e+00
0462  9.57305e+18  2.36795e-21  4.47233e-08  7.02575e+06  3.89492e-02  0.00000e+00
0463  9.59146e+18  2.36646e-21  4.46083e-08  7.03888e+06  3.87969e-02  0.00000e+00
0464  9.60988e+18  2.36501e-21  4.44941e-08  7.05206e+06  3.86452e-02  0.00000e+00
0465  9.62829e+18  2.36361e-21  4.43808e-08  7.06527e+06  3.84942e-02  0.00000e+00
0466  9.64671e+18  2.36225e-21  4.42683e-08  7.07852e+06  3.83439e-02  0.00000e+00
0467  9.66513e+18  2.36093e-21  4.41567e-08  7.09182e+06  3.81942e-02  0.00000e+00
0468  9.68354e+18  2.35967e-21  4.40459e-08  7.10516e+06  3.80451e-02  0.00000e+00
0469  9.70196e+18  2.35844e-21  4.39360e-08  7.11855e+06  3.78967e-02  0.00000e+00
0470  9.72037e+18  2.35727e-21  4.38269e-08  7.13198e+06  3.77490e-02  0.00000e+00
0471  9.73879e+18  2.35614e-21  4.37186e-08  7.14546e+06  3.76018e-02  0.00000e+00
0472  9.75720e+18  2.35506e-21  4.36112e-08  7.15899e+06  3.74553e-02  0.00000e+00
0473  9.77562e+18  2.35403e-21  4.35046e-08  7.17257e+06  3.73094e-02  0.00000e+00
0474  9.79403e+18  2.35305e-21  4.33989e-08  7.18619e+06  3.71642e-02  0.00000e+00
0475  9.81245e+18  2.35212e-21  4.32941e-08  7.19987e+06  3.70196e-02  0.00000e+00
0476  9.83087e+18  2.35125e-21  4.31901e-08  7.21360e+06  3.68756e-02  0.00000e+00
0477  9.84928e+18  2.35043e-21  4.30870e-08  7.22739e+06  3.67322e-02  0.00000e+00
0478  9.86770e+18  2.34967e-21  4.29848e-08  7.24124e+06  3.65894e-02  0.00000e+00
0479  9.88611e+18  2.34897e-21  4.28834e-08  7.25514e+06  3.64472e-02  0.00000e+00
0480  9.90453e+18  2.34832e-21  4.27830e-08  7.26910e+06  3.63056e-02  0.00000e+00
0481  9.92294e+18  2.34774e-21  4.26834e-08  7.28312e+06  3.61647e-02  0.00000e+00
0482  9.94136e+18  2.34721e-21  4.25847e-08  7.29721e+06  3.60243e-02  0.00000e+00
0483  9.95977e+18  2.34673e-21  4.24869e-08  7.31133e+06  3.58845e-02  0.00000e+00
0484  9.97819e+18  2.34622e-21  4.23871e-08  7.32532e+06  3.57454e-02  0.00000e+00
0485  9.99661e+18  2.34555e-21  4.22837e-08  7.33890e+06  3.56068e-02  0.00000e+00
0486  1.00150e+19  2.34466e-21  4.21788e-08  7.35216e+06  3.54689e-02  0.00000e+00
0487  1.00334e+19  2.34368e-21  4.20735e-08  7.36534e+06  3.53315e-02  0.00000e+00
0488  1.00519e+19  2.34276e-21  4.19690e-08  7.37857e+06  3.51948e-02  0.00000e+00
0489  1.00703e+19  2.34195e-21  4.18657e-08  7.39190e+06  3.50586e-02  0.00000e+00
0490  1.00887e+19  2.34124e-21  4.17635e-08  7.40534e+06  3.49230e-02  0.00000e+00
0491  1.01071e+19  2.34059e-21  4.16623e-08  7.41886e+06  3.47880e-02  0.00000e+00
0492  1.01255e+19  2.34000e-21  4.15619e-08  7.43242e+06  3.46537e-02  0.00000e+00
0493  1.01439e+19  2.33946e-21  4.14622e-08  7.44604e+06  3.45198e-02  0.00000e+00
0494  1.01623e+19  2.33896e-21  4.13634e-08  7.45969e+06  3.43866e-02  0.00000e+00
0495  1.01808e+19  2.33852e-21  4.12653e-08  7.47340e+06  3.42540e-02  0.00000e+00
0496  1.01992e+19  2.33813e-21  4.11680e-08  7.48717e+06  3.41219e-02  0.00000e+00
0497  1.02176e+19  2.33780e-21  4.10716e-08  7.50099e+06  3.39904e-02  0.00000e+00
0498  1.02360e+19  2.33755e-21  4.09760e-08  7.51489e+06  3.38595e-02  0.00000e+00
0499  1.02544e+19  2.33736e-21  4.08813e-08  7.52886e+06  3.37291e-02  0.00000e+00
0500  1.02728e+19  2.33727e-21  4.07876e-08  7.54291e+06  3.35994e-02  0.00000e+00
0501  1.02913e+19  2.33725e-21  4.06949e-08  7.55704e+06  3.34701e-02  0.00000e+00
0502  1.03097e+19  2.33726e-21  4.06028e-08  7.57124e+06  3.33415e-02  0.00000e+00
0503  1.03281e+19  2.33733e-21  4.05115e-08  7.58548e+06  3.32134e-02  0.00000e+00
0504  1.03465e+19  2.33748e-21  4.04211e-08  7.59978e+06  3.30859e-02  0.00000e+00
0505  1.03649e+19  2.33771e-21  4.03315e-08  7.61416e+06  3.29589e-02  0.00000e+00
0506  1.03833e+19  2.33802e-21  4.02430e-08  7.62863e+06  3.28325e-02  0.00000e+00
0507  1.04017e+19  2.33842e-21  4.01553e-08  7.64320e+06  3.27067e-02  0.00000e+00
0508  1.04202e+19  2.33891e-21  4.00687e-08  7.65785e+06  3.25814e-02  0.00000e+00
0509  1.04386e+19  2.33950e-21  3.99831e-08  7.67261e+06  3.24567e-02  0.00000e+00
0510  1.04570e+19  2.34018e-21  3.98984e-08  7.68747e+06  3.23325e-02  0.00000e+00
0511  1.04754e+19  2.34097e-21  3.98148e-08  7.70243e+06  3.22089e-02  0.00000e+00
0512  1.04938e+19  2.34185e-21  3.97322e-08  7.71750e+06  3.20858e-02  0.00000e+00
0513  1.05122e+19  2.34284e-21  3.96507e-08  7.73268e+06  3.19633e-02  0.00000e+00
0514  1.05307e+19  2.34391e-21  3.95701e-08  7.74794e+06  3.18413e-02  0.00000e+00
0515  1.05491e+19  2.34481e-21  3.94905e-08  7.76303e+06  3.17199e-02  0.00000e+00
0516  1.05675e+19  2.34497e-21  3.93786e-08  7.77642e+06  3.15991e-02  0.00000e+00
0517  1.05859e+19  2.34377e-21  3.92472e-08  7.78572e+06  3.14789e-02  0.00000e+00
0518  1.06043e+19  2.34066e-21  3.91207e-08  7.79480e+06  3.13594e-02  0.00000e+00
0519  1.06227e+19  2.33784e-21  3.89963e-08  7.80477e+06  3.12405e-02  0.00000e+00
0520  1.06412e+19  2.33606e-21  3.88759e-08  7.81539e+06  3.11221e-02  0.00000e+00
0521  1.06596e+19  2.33471e-21  3.87578e-08  7.82629e+06  3.10042e-02  0.00000e+00
0522  1.06780e+19  2.33338e-21  3.86406e-08  7.83721e+06  3.08870e-02  0.00000e+00
0523  1.06964e+19  2.33196e-21  3.85238e-08  7.84807e+06  3.07703e-02  0.00000e+00
0524  1.07148e+19  2.33048e-21  3.84074e-08  7.85890e+06  3.06543e-02  0.00000e+00
0525  1.07332e+19  2.32902e-21  3.82916e-08  7.86973e+06  3.05388e-02  0.00000e+00
0526  1.07516e+19  2.32759e-21  3.81765e-08  7.88059e+06  3.04239e-02  0.00000e+00
0527  1.07701e+19  2.32621e-21  3.80621e-08  7.89148e+06  3.03095e-02  0.00000e+00
0528  1.07885e+19  2.32485e-21  3.79483e-08  7.90240e+06  3.01957e-02  0.00000e+00
0529  1.08069e+19  2.32352e-21  3.78353e-08  7.91334e+06  3.00825e-02  0.00000e+00
0530  1.08253e+19  2.32222e-21  3.77229e-08  7.92431e+06  2.99699e-02  0.00000e+00
0531  1.08437e+19  2.32094e-21  3.76111e-08  7.93529e+06  2.98578e-02  0.00000e+00
0532  1.08621e+19  2.31969e-21  3.75000e-08  7.94631e+06  2.97462e-02  0.00000e+00
0533  1.08806e+19  2.31846e-21  3.73896e-08  7.95734e+06  2.96352e-02  0.00000e+00
0534  1.08990e+19  2.31727e-21  3.72798e-08  7.96840e+06  2.95248e-02  0.00000e+00
0535  1.09174e+19  2.31610e-21  3.71706e-08  7.97948e+06  2.94149e-02  0.00000e+00
0536  1.09358e+19  2.31495e-21  3.70621e-08  7.99059e+06  2.93055e-02  0.00000e+00
0537  1.09542e+19  2.31384e-21  3.69542e-08  8.00172e+06  2.91967e-02  0.00000e+00
0538  1.09726e+19  2.31275e-21  3.68470e-08  8.01287e+06  2.90884e-02  0.00000e+00
0539  1.09910e+19  2.31168e-21  3.67404e-08  8.02405e+06  2.89806e-02  0.00000e+00
0540  1.10095e+19  2.31057e-21  3.66351e-08  8.03516e+06  2.88734e-02  0.00000e+00
0541  1.10279e+19  2.30920e-21  3.65132e-08  8.04559e+06  2.87667e-02  0.00000e+00
0542  1.10463e+19  2.30725e-21  3.63963e-08  8.05485e+06  2.86606e-02  0.00000e+00
0543  1.10647e+19  2.30504e-21  3.62804e-08  8.06442e+06  2.85551e-02  0.00000e+00
0544  1.10831e+19  2.30317e-21  3.61661e-08  8.07445e+06  2.84500e-02  0.00000e+00
0545  1.11015e+19  2.30161e-21  3.60533e-08  8.08468e+06  2.83454e-02  0.00000e+00
0546  1.11200e+19  2.30013e-21  3.59415e-08  8.09494e+06  2.82414e-02  0.00000e+00
