# Athena++ data at time=9.680000e+12  cycle=648658383  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18923e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35091e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59749e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74428e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83055e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35659e+02  2.06768e+05  5.91348e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37416e+02  2.09303e+05  6.00240e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38976e+02  2.11633e+05  5.87866e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39323e+02  2.12205e+05  3.22357e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39749e+02  2.12888e+05  1.66592e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46019e+02  2.23849e+05  7.42911e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53644e+02  2.35374e+05  1.30872e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49727e+02  2.29426e+05  8.03715e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43082e+02  2.18569e+05  2.70823e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41181e+02  2.15485e+05 -6.35275e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.31901e+02  2.02215e+05 -2.69271e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.18230e+02  1.86130e+05 -1.32378e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15804e+02  1.83543e+05 -1.09099e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14608e+02  1.82350e+05  1.88147e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14893e+02  1.82596e+05  4.00460e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15458e+02  1.83139e+05  4.21300e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15885e+02  1.83552e+05  4.31122e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16299e+02  1.83955e+05  4.49229e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16739e+02  1.84389e+05  4.52201e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17158e+02  1.84810e+05  4.26167e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17514e+02  1.85177e+05  3.64875e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17781e+02  1.85461e+05  2.76014e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18268e+02  1.85980e+05  1.54839e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18934e+02  1.86680e+05  1.00825e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19482e+02  1.87266e+05  4.48716e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19974e+02  1.87780e+05  8.08701e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20170e+02  1.87980e+05  1.24300e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20423e+02  1.88236e+05  1.93692e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20708e+02  1.88526e+05  2.59993e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20974e+02  1.88805e+05  2.93954e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21135e+02  1.88964e+05  3.49078e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.20257e+02  1.88058e+05  1.68260e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.21399e+02  1.89361e+05 -6.63383e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.72073e+02  2.71462e+05  8.55669e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.50061e+02  5.53082e+05  1.07634e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.50360e+02  8.33238e+05  4.49747e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.82825e+02  1.03151e+06  2.74810e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.75104e+02  1.17398e+06  2.19240e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.46820e+02  1.28766e+06  1.90538e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.07100e+02  1.38568e+06  1.72894e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.61887e+02  1.47737e+06  1.66639e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.01298e+03  1.56467e+06  1.59260e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.06148e+03  1.65007e+06  1.54572e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.10810e+03  1.73418e+06  1.49701e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.15322e+03  1.81753e+06  1.44218e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.19749e+03  1.90104e+06  1.39535e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.24108e+03  1.98460e+06  1.34252e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.28448e+03  2.06911e+06  1.29820e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.32798e+03  2.15494e+06  1.25432e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.37146e+03  2.24220e+06  1.20767e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.41478e+03  2.33089e+06  1.15960e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.45772e+03  2.42085e+06  1.11114e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.50016e+03  2.51186e+06  1.06313e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.54183e+03  2.60361e+06  1.01835e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.58231e+03  2.69545e+06  9.72965e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.62129e+03  2.78662e+06  9.29368e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.65846e+03  2.87633e+06  8.87872e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.69333e+03  2.96412e+06  8.48631e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.72538e+03  3.04961e+06  8.11371e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.75492e+03  3.13216e+06  7.76477e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.78295e+03  3.21190e+06  7.43792e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.80906e+03  3.28975e+06  7.10947e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.83058e+03  3.36398e+06  6.85194e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.85024e+03  3.43647e+06  6.60666e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.89028e+03  3.54210e+06  6.34066e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.94397e+03  3.67374e+06  6.05885e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.91882e+03  3.66598e+06  5.92088e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.72989e+03  3.34967e+06  6.11621e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.40469e+02  1.64309e+06  3.49388e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.75894e+02  3.01061e+05 -3.54961e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.64649e+01  1.61525e+05 -7.12170e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.54764e+01  1.59287e+05 -3.52291e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.77700e+01  1.60864e+05  2.99347e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.17151e+01  1.63935e+05  1.78389e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.58255e+01  1.67241e+05  1.09468e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.97646e+01  1.69895e+05  7.00113e-20  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.03740e+02  1.72906e+05  1.22709e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.07762e+02  1.76156e+05  1.27382e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.12018e+02  1.79856e+05  1.45585e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.16455e+02  1.84012e+05  2.03329e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.21296e+02  1.88992e+05  2.48944e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.30250e+02  1.99065e+05  3.36683e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.59083e+02  2.43129e+05  4.58744e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.45529e+02  3.68249e+05  4.92543e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.81613e+02  5.26224e+05  3.67211e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  5.04964e+02  6.62909e+05  2.28356e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  5.99856e+02  7.64500e+05  1.65648e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  6.74190e+02  8.41178e+05  1.32932e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.36301e+02  9.02971e+05  1.14755e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.90451e+02  9.55138e+05  1.01332e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.39169e+02  1.00106e+06  9.18261e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.83905e+02  1.04241e+06  8.44245e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.25479e+02  1.08021e+06  7.81195e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.64956e+02  1.11579e+06  7.40917e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.00274e+03  1.14933e+06  6.99156e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.03899e+03  1.18122e+06  6.62809e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.07400e+03  1.21179e+06  6.31803e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.10791e+03  1.24119e+06  6.02720e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.14075e+03  1.26957e+06  5.75434e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.17258e+03  1.29701e+06  5.49833e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.20337e+03  1.32356e+06  5.25824e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.23317e+03  1.34930e+06  5.04027e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.26223e+03  1.37449e+06  4.86984e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.29074e+03  1.39921e+06  4.71895e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.31870e+03  1.42347e+06  4.57059e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.34606e+03  1.44726e+06  4.42553e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.37280e+03  1.47058e+06  4.28435e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.39889e+03  1.49342e+06  4.14747e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.42429e+03  1.51577e+06  4.01513e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.44899e+03  1.53764e+06  3.88750e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.47295e+03  1.55902e+06  3.76465e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.49618e+03  1.57996e+06  3.64832e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.51870e+03  1.60051e+06  3.54277e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.54055e+03  1.62066e+06  3.44116e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.56171e+03  1.64045e+06  3.34286e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.58218e+03  1.65987e+06  3.24790e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.60195e+03  1.67895e+06  3.15628e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.62104e+03  1.69767e+06  3.06795e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.63945e+03  1.71605e+06  2.98285e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.65720e+03  1.73409e+06  2.90092e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.67429e+03  1.75178e+06  2.82206e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.69074e+03  1.76913e+06  2.74618e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.70655e+03  1.78616e+06  2.67317e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.72172e+03  1.80289e+06  2.60293e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.73624e+03  1.81931e+06  2.53538e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.75013e+03  1.83548e+06  2.47036e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.76350e+03  1.85150e+06  2.41699e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77632e+03  1.86734e+06  2.35724e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78860e+03  1.88303e+06  2.29959e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80038e+03  1.89859e+06  2.24394e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.81169e+03  1.91405e+06  2.18724e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.82267e+03  1.92949e+06  2.13886e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83340e+03  1.94496e+06  2.09174e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84395e+03  1.96052e+06  2.04580e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85439e+03  1.97624e+06  2.00096e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86475e+03  1.99219e+06  1.95717e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.87508e+03  2.00843e+06  1.91436e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.88541e+03  2.02503e+06  1.87249e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.89574e+03  2.04201e+06  1.83152e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.90609e+03  2.05939e+06  1.79144e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.91643e+03  2.07715e+06  1.75224e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.92674e+03  2.09521e+06  1.71393e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.93695e+03  2.11350e+06  1.67656e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.94697e+03  2.13187e+06  1.64017e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.95667e+03  2.15017e+06  1.60482e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.96592e+03  2.16821e+06  1.57056e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.97453e+03  2.18580e+06  1.53744e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.98234e+03  2.20276e+06  1.50558e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.98919e+03  2.21891e+06  1.47501e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.99495e+03  2.23413e+06  1.44577e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.99957e+03  2.24832e+06  1.41783e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.00301e+03  2.26145e+06  1.39116e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.00532e+03  2.27354e+06  1.36569e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.00661e+03  2.28469e+06  1.34130e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.00701e+03  2.29500e+06  1.31789e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.00671e+03  2.30463e+06  1.29533e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.00589e+03  2.31375e+06  1.27349e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.00471e+03  2.32254e+06  1.25227e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.00333e+03  2.33116e+06  1.23157e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.00188e+03  2.33976e+06  1.21130e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.00045e+03  2.34846e+06  1.19141e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.99910e+03  2.35736e+06  1.17187e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.99785e+03  2.36650e+06  1.15264e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.99672e+03  2.37590e+06  1.13372e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.99567e+03  2.38554e+06  1.11511e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.99467e+03  2.39538e+06  1.09683e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.99369e+03  2.40533e+06  1.07889e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.99267e+03  2.41533e+06  1.06130e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.99157e+03  2.42529e+06  1.04409e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.99033e+03  2.43514e+06  1.02726e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.98894e+03  2.44481e+06  1.01081e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.98735e+03  2.45427e+06  9.94764e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.98555e+03  2.46349e+06  9.79099e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.98354e+03  2.47247e+06  9.63808e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.98130e+03  2.48123e+06  9.48880e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.97886e+03  2.48978e+06  9.34299e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.97622e+03  2.49814e+06  9.20047e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.97340e+03  2.50634e+06  9.06109e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.97042e+03  2.51440e+06  8.92468e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.96731e+03  2.52235e+06  8.79109e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.96411e+03  2.53018e+06  8.66018e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.96084e+03  2.53792e+06  8.53872e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.95751e+03  2.54557e+06  8.41168e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.95412e+03  2.55313e+06  8.28708e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.95068e+03  2.56059e+06  8.16484e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.94719e+03  2.56795e+06  8.04490e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.94366e+03  2.57522e+06  7.92722e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.94006e+03  2.58241e+06  7.81173e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.93641e+03  2.58951e+06  7.69837e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.93269e+03  2.59654e+06  7.58710e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.92891e+03  2.60348e+06  7.47787e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.92507e+03  2.61034e+06  7.37061e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.92119e+03  2.61712e+06  7.26528e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.91726e+03  2.62381e+06  7.16182e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.91330e+03  2.63041e+06  7.06019e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.90930e+03  2.63693e+06  6.96034e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.90529e+03  2.64336e+06  6.86221e-19  0.00000e+00  0.00000e+00  1.33205e-06
