# Athena++ data at time=5.410000e+12  cycle=362524984  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18936e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35145e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59969e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74662e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04447e+05  5.82342e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06740e+05  5.88536e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37293e+02  2.09126e+05  5.82833e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38546e+02  2.11004e+05  4.63549e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39690e+02  2.12761e+05  3.68476e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44496e+02  2.21021e+05  7.40503e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47649e+02  2.26799e+05  1.38888e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43591e+02  2.19486e+05  2.74703e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43152e+02  2.18719e+05  1.85798e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.36919e+02  2.09118e+05 -2.09125e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.19728e+02  1.87991e+05 -3.81281e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08959e+02  1.77299e+05 -6.24299e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07798e+02  1.76257e+05  8.13972e-20  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07344e+02  1.75859e+05  2.07892e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07573e+02  1.76035e+05  3.67065e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07837e+02  1.76247e+05  4.58774e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08244e+02  1.76599e+05  3.57619e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07133e+02  1.75685e+05  1.66550e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.07758e+02  1.76159e+05  6.21216e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.52884e+02  2.35738e+05 -2.16885e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  3.62205e+02  6.11623e+05  1.28968e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.15488e+02  1.00055e+06  4.14763e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.21100e+02  1.36078e+06  2.51801e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.04351e+03  1.76398e+06  2.54177e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24255e+03  2.13060e+06  2.53523e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.30687e+03  2.25902e+06  2.44709e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.29216e+03  2.24872e+06  2.35516e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25417e+03  2.21096e+06  2.24528e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16866e+03  2.09683e+06  2.12920e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.56048e+02  1.73949e+06  1.72161e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.97812e+02  9.26375e+05  2.16134e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.45674e+02  2.27643e+05 -6.55961e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.22598e+01  1.64721e+05 -3.25066e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.28144e+01  1.64861e+05 -6.88093e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.46316e+01  1.66294e+05  1.29971e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.63642e+01  1.67707e+05  9.22408e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.78853e+01  1.68305e+05 -2.77745e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.96903e+01  1.69828e+05  4.05270e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.01468e+02  1.71403e+05  4.76814e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.02866e+02  1.72279e+05  2.93113e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.04081e+02  1.73222e+05  4.93782e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.05275e+02  1.74175e+05  3.20758e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.06969e+02  1.75586e+05 -9.81641e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.10881e+02  1.79063e+05 -5.28796e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.20094e+02  1.88371e+05 -1.22808e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.32693e+02  2.03280e+05 -8.96093e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.38398e+02  2.10847e+05  2.34379e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.38180e+02  2.10444e+05  1.25064e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.36634e+02  2.08152e+05  1.46411e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.35013e+02  2.05846e+05  1.35326e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.33740e+02  2.04073e+05  1.39967e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32856e+02  2.02851e+05  1.66218e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.31933e+02  2.01650e+05  1.14683e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.32917e+02  2.03010e+05  5.38951e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.59845e+02  2.44103e+05  1.08239e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.72894e+02  4.20753e+05  8.84774e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  4.44317e+02  6.24611e+05  5.16462e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.75767e+02  7.81553e+05  3.15589e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.70275e+02  8.92106e+05  2.32919e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.43226e+02  9.76517e+05  1.93349e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.04269e+02  1.04682e+06  1.69389e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.58044e+02  1.10872e+06  1.52067e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.06300e+02  1.16451e+06  1.38273e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.50909e+02  1.21654e+06  1.29527e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.93104e+02  1.26533e+06  1.21480e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.03294e+03  1.31140e+06  1.14228e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.07087e+03  1.35530e+06  1.08637e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.10728e+03  1.39746e+06  1.04119e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.14218e+03  1.43809e+06  9.97596e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.17550e+03  1.47738e+06  9.55769e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.20722e+03  1.51547e+06  9.15838e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.23728e+03  1.55231e+06  8.77928e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.26593e+03  1.58818e+06  8.47288e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.29353e+03  1.62318e+06  8.20882e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.32016e+03  1.65732e+06  7.94726e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.34585e+03  1.69056e+06  7.69051e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.37061e+03  1.72292e+06  7.44010e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.39446e+03  1.75441e+06  7.19703e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.41740e+03  1.78508e+06  6.96181e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.43937e+03  1.81497e+06  6.73483e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.46043e+03  1.84432e+06  6.54275e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.48060e+03  1.87311e+06  6.33769e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.49980e+03  1.90144e+06  6.14007e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.51805e+03  1.92938e+06  5.95616e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.53540e+03  1.95691e+06  5.77847e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.55191e+03  1.98403e+06  5.60706e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.56763e+03  2.01072e+06  5.44189e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.58263e+03  2.03696e+06  5.28286e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.59696e+03  2.06273e+06  5.12982e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.61066e+03  2.08803e+06  4.98260e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62375e+03  2.11287e+06  4.84097e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.63624e+03  2.13729e+06  4.70473e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.64811e+03  2.16133e+06  4.57365e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65935e+03  2.18504e+06  4.44723e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66997e+03  2.20847e+06  4.32553e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.67997e+03  2.23166e+06  4.20836e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.68936e+03  2.25464e+06  4.09552e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69819e+03  2.27744e+06  3.98680e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70650e+03  2.30006e+06  3.88201e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71433e+03  2.32249e+06  3.78097e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72173e+03  2.34474e+06  3.68349e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72874e+03  2.36680e+06  3.58941e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73538e+03  2.38869e+06  3.49858e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74168e+03  2.41041e+06  3.41084e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74766e+03  2.43198e+06  3.32605e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75331e+03  2.45339e+06  3.24410e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75866e+03  2.47467e+06  3.16485e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76371e+03  2.49581e+06  3.08819e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76847e+03  2.51681e+06  3.01403e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77296e+03  2.53770e+06  2.94224e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77718e+03  2.55844e+06  2.87423e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78111e+03  2.57904e+06  2.80582e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78475e+03  2.59949e+06  2.73962e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78807e+03  2.61979e+06  2.67556e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79108e+03  2.63995e+06  2.61354e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79376e+03  2.65994e+06  2.55350e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79610e+03  2.67978e+06  2.49538e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79811e+03  2.69943e+06  2.43909e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79979e+03  2.71888e+06  2.38458e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80116e+03  2.73810e+06  2.33179e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80223e+03  2.75705e+06  2.28064e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80304e+03  2.77571e+06  2.23108e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80361e+03  2.79403e+06  2.18304e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80396e+03  2.81202e+06  2.13647e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80409e+03  2.82967e+06  2.09131e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.80402e+03  2.84699e+06  2.04749e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.80373e+03  2.86401e+06  2.00495e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.80322e+03  2.88077e+06  1.96364e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.80248e+03  2.89733e+06  1.92349e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.80151e+03  2.91373e+06  1.88445e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80031e+03  2.93003e+06  1.84645e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.79888e+03  2.94626e+06  1.80945e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.79727e+03  2.96244e+06  1.77340e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.79550e+03  2.97859e+06  1.73823e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.79360e+03  2.99472e+06  1.70377e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79161e+03  3.01083e+06  1.67014e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78956e+03  3.02691e+06  1.63731e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78754e+03  3.04293e+06  1.60524e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78555e+03  3.05892e+06  1.57390e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78359e+03  3.07488e+06  1.54328e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78169e+03  3.09085e+06  1.51334e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77986e+03  3.10685e+06  1.48405e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77810e+03  3.12291e+06  1.45539e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77640e+03  3.13910e+06  1.42734e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77474e+03  3.15544e+06  1.39986e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77313e+03  3.17199e+06  1.37294e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77155e+03  3.18879e+06  1.34656e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76999e+03  3.20584e+06  1.32070e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76846e+03  3.22314e+06  1.29536e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76693e+03  3.24068e+06  1.27036e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76541e+03  3.25839e+06  1.24587e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76389e+03  3.27621e+06  1.22189e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76237e+03  3.29411e+06  1.19842e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76089e+03  3.31210e+06  1.17545e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.75930e+03  3.32986e+06  1.15305e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.75726e+03  3.34670e+06  1.13137e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.75518e+03  3.36338e+06  1.11019e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.75573e+03  3.38508e+06  1.08827e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76010e+03  3.41418e+06  1.06516e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.75337e+03  3.42174e+06  1.04745e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.73505e+03  3.40636e+06  1.03493e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.67785e+03  3.31354e+06  1.03784e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.44149e+03  2.86351e+06  1.08540e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.32118e+02  1.66101e+06  5.05698e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.81975e+02  5.50143e+05  3.02875e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.09560e+02  1.95571e+05 -5.70888e-17  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.65340e+01  1.60867e+05 -6.55648e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.69207e+01  1.60382e+05 -6.56166e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.02935e+01  1.62638e+05  1.53381e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.66732e+01  1.67390e+05  2.99758e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.04366e+02  1.72996e+05  1.72550e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.13310e+02  1.80551e+05  1.60587e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.26399e+02  1.93932e+05  1.62468e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.50501e+02  2.25476e+05  3.87712e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.96918e+02  2.87212e+05  9.83047e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.71974e+02  3.74002e+05  1.18179e-17  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.61318e+02  4.65485e+05  9.22245e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.43883e+02  5.46079e+05  6.77976e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.12991e+02  6.11160e+05  5.32798e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.70926e+02  6.62758e+05  4.42435e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  6.20843e+02  7.04572e+05  3.81699e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  6.65231e+02  7.39846e+05  3.38162e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  7.05909e+02  7.70735e+05  3.08366e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  7.43900e+02  7.98367e+05  2.83567e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  7.79760e+02  8.23475e+05  2.62378e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.13910e+02  8.46617e+05  2.45161e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.46646e+02  8.68114e+05  2.30086e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  8.78112e+02  8.88175e+05  2.16610e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.08400e+02  9.06936e+05  2.04504e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.37735e+02  9.24686e+05  1.93514e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.66386e+02  9.41623e+05  1.86272e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.94376e+02  9.57727e+05  1.77962e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.02169e+03  9.73073e+05  1.70227e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.04842e+03  9.87808e+05  1.63464e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.07469e+03  1.00200e+06  1.57525e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.10055e+03  1.01568e+06  1.51884e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.12601e+03  1.02890e+06  1.46521e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.15108e+03  1.04169e+06  1.41421e-18  0.00000e+00  0.00000e+00  1.33205e-06
