# Athena++ data at time=1.141000e+13  cycle=764585966  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18948e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35148e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59910e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74636e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.82162e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35631e+02  2.06729e+05  5.84439e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37250e+02  2.09065e+05  5.69311e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38591e+02  2.11068e+05  4.84085e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40296e+02  2.13713e+05  4.17418e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45154e+02  2.22176e+05  9.75626e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45429e+02  2.22686e+05  9.44119e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42029e+02  2.16727e+05  2.15420e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40118e+02  2.13517e+05 -6.99910e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48412e+02  2.27588e+05  2.54780e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.42741e+02  2.18824e+05 -2.74247e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.17041e+02  1.85250e+05 -4.34635e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06025e+02  1.74791e+05 -2.32696e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05650e+02  1.74447e+05  4.59603e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05644e+02  1.74440e+05  4.66269e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05667e+02  1.74460e+05  4.29298e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05586e+02  1.74399e+05  3.70253e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.05363e+02  1.74231e+05  2.31636e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.05544e+02  1.74388e+05  1.16490e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.05724e+02  1.74539e+05  5.02516e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.06510e+02  1.75185e+05  6.31238e-20  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.06876e+02  1.75523e+05 -3.07161e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.08353e+02  1.76783e+05 -4.49870e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.83849e+02  3.04041e+05 -9.31595e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  4.15023e+02  6.93533e+05  8.72334e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.99276e+02  1.16397e+06  2.58504e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.02741e+03  1.74073e+06  2.27933e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.23801e+03  2.11515e+06  2.30772e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25490e+03  2.15152e+06  2.22563e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22191e+03  2.11417e+06  2.14390e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.13151e+03  1.98576e+06  2.02380e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.80653e+02  1.57090e+06  1.50242e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  4.03661e+02  7.55568e+05  3.78246e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29705e+02  2.02669e+05 -9.99878e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.70793e+01  1.67935e+05 -2.53401e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.85793e+01  1.68872e+05  8.17308e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.01983e+02  1.71826e+05  3.60188e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.05467e+02  1.74305e+05  1.77872e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.08852e+02  1.77118e+05  1.73864e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.12170e+02  1.80057e+05  1.44644e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.14841e+02  1.82549e+05  1.69978e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.17351e+02  1.85005e+05  2.18380e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.27070e+02  1.95752e+05 -2.62174e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.91149e+02  3.16449e+05  1.59247e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.71692e+02  5.80349e+05  7.69709e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.60885e+02  8.49614e+05  3.31765e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.94936e+02  1.05253e+06  2.04895e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.94100e+02  1.20789e+06  1.62506e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.75330e+02  1.33836e+06  1.40278e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.47541e+02  1.45713e+06  1.32995e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.01350e+03  1.56725e+06  1.27233e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.07369e+03  1.67055e+06  1.24004e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.12838e+03  1.76738e+06  1.20066e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.17866e+03  1.85958e+06  1.16107e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.22604e+03  1.94906e+06  1.11911e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.27222e+03  2.03821e+06  1.08030e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.31852e+03  2.12886e+06  1.04561e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.36536e+03  2.22172e+06  1.00785e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.41240e+03  2.31657e+06  9.68195e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.45879e+03  2.41236e+06  9.27830e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.50350e+03  2.50750e+06  8.88087e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.54537e+03  2.60010e+06  8.51366e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.58336e+03  2.68821e+06  8.14809e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.61690e+03  2.77044e+06  7.80607e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.64597e+03  2.84614e+06  7.48922e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.67093e+03  2.91571e+06  7.19623e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.69231e+03  2.98044e+06  6.92392e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.71118e+03  3.04199e+06  6.66623e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.72931e+03  3.10257e+06  6.42150e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.74750e+03  3.16420e+06  6.18616e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.76423e+03  3.22626e+06  5.96133e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.78208e+03  3.29234e+06  5.73861e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.82101e+03  3.39480e+06  5.47631e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.87889e+03  3.53352e+06  5.23959e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.85838e+03  3.53293e+06  5.11417e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.69180e+03  3.25614e+06  5.28521e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.81019e+02  1.70876e+06  3.49253e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.94038e+02  3.40155e+05 -1.05091e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.76780e+01  1.63116e+05 -8.26805e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.52649e+01  1.59142e+05 -3.50318e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.69693e+01  1.60262e+05  2.44874e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.06736e+01  1.63112e+05  1.82145e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.47392e+01  1.66357e+05  1.02201e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.86248e+01  1.68921e+05 -3.67679e-21  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.02595e+02  1.72029e+05  8.93002e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.06766e+02  1.75336e+05  9.81247e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.11116e+02  1.79052e+05  1.14737e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.15814e+02  1.83395e+05  1.60802e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.21368e+02  1.89071e+05  2.12854e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.32029e+02  2.01300e+05  3.28750e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64960e+02  2.52710e+05  5.66978e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.55098e+02  3.78048e+05  4.39239e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.85775e+02  5.27903e+05  3.15047e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.02367e+02  6.56137e+05  2.01099e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  5.92935e+02  7.52306e+05  1.47887e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.64633e+02  8.25529e+05  1.18845e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.24960e+02  8.84966e+05  1.02986e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.77782e+02  9.35227e+05  9.11134e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.25200e+02  9.79248e+05  8.22981e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.68658e+02  1.01880e+06  7.58198e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.08913e+02  1.05469e+06  7.03143e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.46816e+02  1.08817e+06  6.64661e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.83108e+02  1.11954e+06  6.28239e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.01785e+03  1.14924e+06  5.95325e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.05129e+03  1.17762e+06  5.67286e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.08367e+03  1.20489e+06  5.42265e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.11510e+03  1.23117e+06  5.18713e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.14561e+03  1.25658e+06  4.96540e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.17523e+03  1.28118e+06  4.75660e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.20396e+03  1.30503e+06  4.55999e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.23179e+03  1.32812e+06  4.37501e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.25887e+03  1.35065e+06  4.22109e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.28546e+03  1.37275e+06  4.09692e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.31159e+03  1.39446e+06  3.97474e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.33723e+03  1.41579e+06  3.85504e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.36236e+03  1.43676e+06  3.73824e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.38697e+03  1.45738e+06  3.62460e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.41103e+03  1.47766e+06  3.51432e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.43454e+03  1.49762e+06  3.40753e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.45747e+03  1.51727e+06  3.30428e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.47984e+03  1.53662e+06  3.20461e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.50164e+03  1.55566e+06  3.10896e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.52293e+03  1.57441e+06  3.02051e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.54371e+03  1.59289e+06  2.93737e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.56398e+03  1.61110e+06  2.85675e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.58372e+03  1.62903e+06  2.77867e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.60289e+03  1.64669e+06  2.70317e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.62146e+03  1.66405e+06  2.63024e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.63942e+03  1.68111e+06  2.55988e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.65675e+03  1.69784e+06  2.49205e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.67344e+03  1.71425e+06  2.42671e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.68948e+03  1.73031e+06  2.36380e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.70487e+03  1.74601e+06  2.30327e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.71963e+03  1.76135e+06  2.24502e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.73377e+03  1.77633e+06  2.18898e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.74729e+03  1.79096e+06  2.13506e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.76022e+03  1.80526e+06  2.08315e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77256e+03  1.81923e+06  2.03318e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78433e+03  1.83293e+06  1.98504e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.79562e+03  1.84646e+06  1.94573e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.80643e+03  1.85978e+06  1.89726e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.81675e+03  1.87296e+06  1.85737e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82668e+03  1.88601e+06  1.81857e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.83625e+03  1.89895e+06  1.78082e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.84552e+03  1.91182e+06  1.74406e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85455e+03  1.92465e+06  1.70826e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.86337e+03  1.93747e+06  1.67335e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.87205e+03  1.95032e+06  1.63929e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.88063e+03  1.96324e+06  1.60603e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.88918e+03  1.97630e+06  1.57351e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.89772e+03  1.98953e+06  1.54170e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.90629e+03  2.00303e+06  1.51053e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.91493e+03  2.01684e+06  1.47999e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.92366e+03  2.03101e+06  1.45003e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.93251e+03  2.04559e+06  1.42062e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.94148e+03  2.06059e+06  1.39176e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.95059e+03  2.07599e+06  1.36344e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.95979e+03  2.09175e+06  1.33566e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.96902e+03  2.10779e+06  1.30847e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.97820e+03  2.12400e+06  1.28189e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.98719e+03  2.14021e+06  1.25599e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.99581e+03  2.15624e+06  1.23085e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.00389e+03  2.17189e+06  1.20650e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.01122e+03  2.18694e+06  1.18302e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.01762e+03  2.20118e+06  1.16050e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.02292e+03  2.21443e+06  1.13898e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.02703e+03  2.22657e+06  1.11846e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.02990e+03  2.23753e+06  1.09893e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.03157e+03  2.24733e+06  1.08034e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.03212e+03  2.25603e+06  1.06261e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.03171e+03  2.26377e+06  1.04564e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.03053e+03  2.27074e+06  1.02932e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.02878e+03  2.27712e+06  1.01354e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.02668e+03  2.28312e+06  9.98206e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.02442e+03  2.28893e+06  9.83221e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.02216e+03  2.29474e+06  9.68511e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.02002e+03  2.30068e+06  9.54021e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.01808e+03  2.30686e+06  9.39714e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.01639e+03  2.31337e+06  9.25568e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.01494e+03  2.32023e+06  9.11579e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.01371e+03  2.32743e+06  8.97752e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.01267e+03  2.33492e+06  8.84102e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.01175e+03  2.34264e+06  8.70650e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.01087e+03  2.35049e+06  8.57419e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.00998e+03  2.35839e+06  8.44429e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.00901e+03  2.36625e+06  8.31700e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.00791e+03  2.37399e+06  8.19243e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.00664e+03  2.38156e+06  8.07066e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.00517e+03  2.38890e+06  7.95169e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.00350e+03  2.39602e+06  7.83548e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.00164e+03  2.40291e+06  7.72194e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.99959e+03  2.40959e+06  7.61094e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.99739e+03  2.41608e+06  7.50236e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.99504e+03  2.42241e+06  7.39605e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.99257e+03  2.42861e+06  7.29189e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.99000e+03  2.43472e+06  7.18975e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.98736e+03  2.44074e+06  7.08955e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.98466e+03  2.44669e+06  6.99118e-19  0.00000e+00  0.00000e+00  1.33205e-06
