# Athena++ data at time=1.249000e+13  cycle=836956942  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.89861e-22  6.81524e-08  2.33148e+07  3.45876e-01  0.00000e+00
0276  6.14775e+18  1.89147e-22  6.79787e-08  2.33040e+07  3.47322e-01  0.00000e+00
0277  6.16617e+18  1.88439e-22  6.78047e-08  2.32933e+07  3.48782e-01  0.00000e+00
0278  6.18458e+18  1.87735e-22  6.76301e-08  2.32826e+07  3.50255e-01  0.00000e+00
0279  6.20300e+18  1.87037e-22  6.74548e-08  2.32720e+07  3.51742e-01  0.00000e+00
0280  6.22141e+18  1.86344e-22  6.72791e-08  2.32615e+07  3.53243e-01  0.00000e+00
0281  6.23983e+18  1.85655e-22  6.71032e-08  2.32511e+07  3.54759e-01  0.00000e+00
0282  6.25824e+18  1.84973e-22  6.69275e-08  2.32408e+07  3.56291e-01  0.00000e+00
0283  6.27666e+18  1.84295e-22  6.67522e-08  2.32305e+07  3.57839e-01  0.00000e+00
0284  6.29507e+18  1.83623e-22  6.65777e-08  2.32202e+07  3.59405e-01  0.00000e+00
0285  6.31349e+18  1.82957e-22  6.64040e-08  2.32100e+07  3.60989e-01  0.00000e+00
0286  6.33191e+18  1.82295e-22  6.62312e-08  2.32000e+07  3.62593e-01  0.00000e+00
0287  6.35032e+18  1.81638e-22  6.60595e-08  2.31902e+07  3.64219e-01  0.00000e+00
0288  6.36874e+18  1.80985e-22  6.58888e-08  2.31806e+07  3.65866e-01  0.00000e+00
0289  6.38715e+18  1.80336e-22  6.57193e-08  2.31715e+07  3.67537e-01  0.00000e+00
0290  6.40557e+18  1.79690e-22  6.55510e-08  2.31627e+07  3.69233e-01  0.00000e+00
0291  6.42398e+18  1.79048e-22  6.53841e-08  2.31543e+07  3.70956e-01  0.00000e+00
0292  6.44240e+18  1.78408e-22  6.52187e-08  2.31463e+07  3.72705e-01  0.00000e+00
0293  6.46081e+18  1.77771e-22  6.50547e-08  2.31387e+07  3.74483e-01  0.00000e+00
0294  6.47923e+18  1.77137e-22  6.48924e-08  2.31316e+07  3.76291e-01  0.00000e+00
0295  6.49765e+18  1.76506e-22  6.47318e-08  2.31248e+07  3.78128e-01  0.00000e+00
0296  6.51606e+18  1.75877e-22  6.45729e-08  2.31184e+07  3.79996e-01  0.00000e+00
0297  6.53448e+18  1.75251e-22  6.44157e-08  2.31124e+07  3.81895e-01  0.00000e+00
0298  6.55289e+18  1.74627e-22  6.42601e-08  2.31067e+07  3.83825e-01  0.00000e+00
0299  6.57131e+18  1.74006e-22  6.41062e-08  2.31013e+07  3.85786e-01  0.00000e+00
0300  6.58972e+18  1.73388e-22  6.39538e-08  2.30962e+07  3.87778e-01  0.00000e+00
0301  6.60814e+18  1.72773e-22  6.38027e-08  2.30914e+07  3.89798e-01  0.00000e+00
0302  6.62655e+18  1.72162e-22  6.36529e-08  2.30869e+07  3.91848e-01  0.00000e+00
0303  6.64497e+18  1.71553e-22  6.35042e-08  2.30827e+07  3.93925e-01  0.00000e+00
0304  6.66339e+18  1.70946e-22  6.33566e-08  2.30789e+07  3.96029e-01  0.00000e+00
0305  6.68180e+18  1.70339e-22  6.32100e-08  2.30756e+07  3.98158e-01  0.00000e+00
0306  6.70022e+18  1.69735e-22  6.30646e-08  2.30726e+07  4.00310e-01  0.00000e+00
0307  6.71863e+18  1.69136e-22  6.29202e-08  2.30701e+07  4.02484e-01  0.00000e+00
0308  6.73705e+18  1.68542e-22  6.27770e-08  2.30679e+07  4.04678e-01  0.00000e+00
0309  6.75546e+18  1.67955e-22  6.26348e-08  2.30659e+07  4.06890e-01  0.00000e+00
0310  6.77388e+18  1.67375e-22  6.24937e-08  2.30643e+07  4.09119e-01  0.00000e+00
0311  6.79229e+18  1.66802e-22  6.23534e-08  2.30628e+07  4.11364e-01  0.00000e+00
0312  6.81071e+18  1.66235e-22  6.22137e-08  2.30614e+07  4.13623e-01  0.00000e+00
0313  6.82913e+18  1.65676e-22  6.20744e-08  2.30601e+07  4.15897e-01  0.00000e+00
0314  6.84754e+18  1.65122e-22  6.19352e-08  2.30588e+07  4.18184e-01  0.00000e+00
0315  6.86596e+18  1.64574e-22  6.17959e-08  2.30575e+07  4.20486e-01  0.00000e+00
0316  6.88437e+18  1.64031e-22  6.16562e-08  2.30562e+07  4.22802e-01  0.00000e+00
0317  6.90279e+18  1.63493e-22  6.15161e-08  2.30549e+07  4.25135e-01  0.00000e+00
0318  6.92120e+18  1.62959e-22  6.13757e-08  2.30535e+07  4.27486e-01  0.00000e+00
0319  6.93962e+18  1.62429e-22  6.12351e-08  2.30522e+07  4.29858e-01  0.00000e+00
0320  6.95803e+18  1.61902e-22  6.10945e-08  2.30509e+07  4.32253e-01  0.00000e+00
0321  6.97645e+18  1.61377e-22  6.09543e-08  2.30497e+07  4.34676e-01  0.00000e+00
0322  6.99487e+18  1.60854e-22  6.08148e-08  2.30487e+07  4.37129e-01  0.00000e+00
0323  7.01328e+18  1.60333e-22  6.06762e-08  2.30478e+07  4.39616e-01  0.00000e+00
0324  7.03170e+18  1.59812e-22  6.05387e-08  2.30472e+07  4.42141e-01  0.00000e+00
0325  7.05011e+18  1.59291e-22  6.04025e-08  2.30467e+07  4.44708e-01  0.00000e+00
0326  7.06853e+18  1.58770e-22  6.02676e-08  2.30465e+07  4.47321e-01  0.00000e+00
0327  7.08694e+18  1.58251e-22  6.01340e-08  2.30464e+07  4.49984e-01  0.00000e+00
0328  7.10536e+18  1.57736e-22  6.00012e-08  2.30464e+07  4.52699e-01  0.00000e+00
0329  7.12378e+18  1.57215e-22  5.98691e-08  2.30463e+07  4.55464e-01  0.00000e+00
0330  7.14219e+18  1.56651e-22  5.97375e-08  2.30461e+07  4.58274e-01  0.00000e+00
0331  7.16061e+18  1.55981e-22  5.96061e-08  2.30458e+07  4.61127e-01  0.00000e+00
0332  7.17902e+18  1.55184e-22  5.94750e-08  2.30452e+07  4.64068e-01  0.00000e+00
0333  7.19744e+18  1.54542e-22  5.93438e-08  2.30443e+07  4.67252e-01  0.00000e+00
0334  7.21585e+18  1.54416e-22  5.92122e-08  2.30431e+07  4.70971e-01  0.00000e+00
0335  7.23427e+18  1.54490e-22  5.90797e-08  2.30417e+07  4.75382e-01  0.00000e+00
0336  7.25268e+18  1.54927e-22  5.89465e-08  2.30402e+07  4.79336e-01  0.00000e+00
0337  7.27110e+18  1.56389e-22  5.88120e-08  2.30387e+07  4.80586e-01  0.00000e+00
0338  7.28952e+18  1.60294e-22  5.86744e-08  2.30372e+07  4.80446e-01  0.00000e+00
0339  7.30793e+18  1.69608e-22  5.85336e-08  2.30369e+07  4.79344e-01  0.00000e+00
0340  7.32635e+18  1.90211e-22  5.83818e-08  2.30379e+07  4.75914e-01  0.00000e+00
0341  7.34476e+18  2.32964e-22  5.81996e-08  2.30382e+07  4.68310e-01  0.00000e+00
0342  7.36318e+18  3.16182e-22  5.79716e-08  2.30379e+07  4.54224e-01  0.00000e+00
0343  7.38159e+18  4.67994e-22  5.77066e-08  2.30536e+07  4.30886e-01  0.00000e+00
0344  7.40001e+18  7.27600e-22  5.73898e-08  2.31367e+07  3.95772e-01  0.00000e+00
0345  7.41842e+18  1.11335e-21  5.64652e-08  2.32411e+07  3.49787e-01  0.00000e+00
0346  7.43684e+18  1.47696e-21  5.43817e-08  2.32376e+07  3.00292e-01  0.00000e+00
0347  7.45526e+18  1.58167e-21  5.25187e-08  2.32011e+07  2.54308e-01  0.00000e+00
0348  7.47367e+18  1.56794e-21  5.09838e-08  2.32111e+07  2.13665e-01  0.00000e+00
0349  7.49209e+18  1.48730e-21  4.91442e-08  2.33127e+07  1.79941e-01  0.00000e+00
0350  7.51050e+18  1.31463e-21  4.68271e-08  2.35793e+07  1.53847e-01  0.00000e+00
0351  7.52892e+18  1.08910e-21  4.41456e-08  2.40126e+07  1.34754e-01  0.00000e+00
0352  7.54733e+18  8.75086e-22  4.15314e-08  2.45234e+07  1.21296e-01  0.00000e+00
0353  7.56575e+18  7.09036e-22  3.93851e-08  2.50025e+07  1.12248e-01  0.00000e+00
0354  7.58416e+18  5.92975e-22  3.77625e-08  2.53974e+07  1.06962e-01  0.00000e+00
0355  7.60258e+18  5.14127e-22  3.65092e-08  2.57142e+07  1.04882e-01  0.00000e+00
0356  7.62100e+18  4.59487e-22  3.54751e-08  2.59776e+07  1.04555e-01  0.00000e+00
0357  7.63941e+18  4.20031e-22  3.45722e-08  2.62066e+07  1.04558e-01  0.00000e+00
0358  7.65783e+18  3.90226e-22  3.37599e-08  2.64119e+07  1.04596e-01  0.00000e+00
0359  7.67624e+18  3.66732e-22  3.30165e-08  2.65991e+07  1.04691e-01  0.00000e+00
0360  7.69466e+18  3.47474e-22  3.23304e-08  2.67723e+07  1.04849e-01  0.00000e+00
0361  7.71307e+18  3.31157e-22  3.16900e-08  2.69353e+07  1.05067e-01  0.00000e+00
0362  7.73149e+18  3.16987e-22  3.10863e-08  2.70905e+07  1.05335e-01  0.00000e+00
0363  7.74990e+18  3.04470e-22  3.05147e-08  2.72389e+07  1.05645e-01  0.00000e+00
0364  7.76832e+18  2.93267e-22  2.99723e-08  2.73812e+07  1.05987e-01  0.00000e+00
0365  7.78674e+18  2.83130e-22  2.94563e-08  2.75180e+07  1.06355e-01  0.00000e+00
0366  7.80515e+18  2.73875e-22  2.89638e-08  2.76500e+07  1.06743e-01  0.00000e+00
0367  7.82357e+18  2.65368e-22  2.84927e-08  2.77779e+07  1.07147e-01  0.00000e+00
0368  7.84198e+18  2.57508e-22  2.80411e-08  2.79018e+07  1.07563e-01  0.00000e+00
0369  7.86040e+18  2.50214e-22  2.76078e-08  2.80220e+07  1.07990e-01  0.00000e+00
0370  7.87881e+18  2.43422e-22  2.71914e-08  2.81386e+07  1.08425e-01  0.00000e+00
0371  7.89723e+18  2.37067e-22  2.67906e-08  2.82519e+07  1.08866e-01  0.00000e+00
0372  7.91564e+18  2.31083e-22  2.64049e-08  2.83624e+07  1.09313e-01  0.00000e+00
0373  7.93406e+18  2.25422e-22  2.60315e-08  2.84708e+07  1.09766e-01  0.00000e+00
0374  7.95248e+18  2.20061e-22  2.56700e-08  2.85770e+07  1.10222e-01  0.00000e+00
0375  7.97089e+18  2.14978e-22  2.53204e-08  2.86808e+07  1.10682e-01  0.00000e+00
0376  7.98931e+18  2.10149e-22  2.49823e-08  2.87822e+07  1.11146e-01  0.00000e+00
0377  8.00772e+18  2.05553e-22  2.46551e-08  2.88813e+07  1.11613e-01  0.00000e+00
0378  8.02614e+18  2.01167e-22  2.43381e-08  2.89783e+07  1.12084e-01  0.00000e+00
0379  8.04455e+18  1.96975e-22  2.40307e-08  2.90733e+07  1.12558e-01  0.00000e+00
0380  8.06297e+18  1.92964e-22  2.37324e-08  2.91663e+07  1.13034e-01  0.00000e+00
0381  8.08139e+18  1.89123e-22  2.34431e-08  2.92573e+07  1.13514e-01  0.00000e+00
0382  8.09980e+18  1.85440e-22  2.31623e-08  2.93464e+07  1.13996e-01  0.00000e+00
0383  8.11822e+18  1.81908e-22  2.28896e-08  2.94336e+07  1.14481e-01  0.00000e+00
0384  8.13663e+18  1.78518e-22  2.26248e-08  2.95189e+07  1.14967e-01  0.00000e+00
0385  8.15505e+18  1.75262e-22  2.23676e-08  2.96024e+07  1.15456e-01  0.00000e+00
0386  8.17346e+18  1.72133e-22  2.21176e-08  2.96840e+07  1.15945e-01  0.00000e+00
0387  8.19188e+18  1.69124e-22  2.18746e-08  2.97638e+07  1.16437e-01  0.00000e+00
0388  8.21029e+18  1.66229e-22  2.16384e-08  2.98417e+07  1.16929e-01  0.00000e+00
0389  8.22871e+18  1.63442e-22  2.14087e-08  2.99179e+07  1.17422e-01  0.00000e+00
0390  8.24713e+18  1.60753e-22  2.11852e-08  2.99924e+07  1.17917e-01  0.00000e+00
0391  8.26554e+18  1.58155e-22  2.09677e-08  3.00654e+07  1.18412e-01  0.00000e+00
0392  8.28396e+18  1.55641e-22  2.07556e-08  3.01370e+07  1.18908e-01  0.00000e+00
0393  8.30237e+18  1.53207e-22  2.05489e-08  3.02072e+07  1.19405e-01  0.00000e+00
0394  8.32079e+18  1.50849e-22  2.03475e-08  3.02760e+07  1.19902e-01  0.00000e+00
0395  8.33920e+18  1.48561e-22  2.01511e-08  3.03435e+07  1.20400e-01  0.00000e+00
0396  8.35762e+18  1.46341e-22  1.99597e-08  3.04097e+07  1.20898e-01  0.00000e+00
0397  8.37603e+18  1.44187e-22  1.97731e-08  3.04746e+07  1.21397e-01  0.00000e+00
0398  8.39445e+18  1.42096e-22  1.95911e-08  3.05382e+07  1.21895e-01  0.00000e+00
0399  8.41287e+18  1.40067e-22  1.94137e-08  3.06004e+07  1.22394e-01  0.00000e+00
0400  8.43128e+18  1.38097e-22  1.92408e-08  3.06614e+07  1.22891e-01  0.00000e+00
0401  8.44970e+18  1.36185e-22  1.90721e-08  3.07210e+07  1.23388e-01  0.00000e+00
0402  8.46811e+18  1.34329e-22  1.89076e-08  3.07793e+07  1.23885e-01  0.00000e+00
0403  8.48653e+18  1.32527e-22  1.87471e-08  3.08363e+07  1.24379e-01  0.00000e+00
0404  8.50494e+18  1.30776e-22  1.85905e-08  3.08921e+07  1.24873e-01  0.00000e+00
0405  8.52336e+18  1.29076e-22  1.84376e-08  3.09467e+07  1.25365e-01  0.00000e+00
0406  8.54177e+18  1.27424e-22  1.82884e-08  3.09999e+07  1.25855e-01  0.00000e+00
0407  8.56019e+18  1.25819e-22  1.81428e-08  3.10520e+07  1.26343e-01  0.00000e+00
0408  8.57861e+18  1.24260e-22  1.80007e-08  3.11028e+07  1.26828e-01  0.00000e+00
0409  8.59702e+18  1.22744e-22  1.78620e-08  3.11523e+07  1.27312e-01  0.00000e+00
0410  8.61544e+18  1.21270e-22  1.77268e-08  3.12006e+07  1.27793e-01  0.00000e+00
0411  8.63385e+18  1.19838e-22  1.75950e-08  3.12476e+07  1.28271e-01  0.00000e+00
0412  8.65227e+18  1.18445e-22  1.74665e-08  3.12933e+07  1.28747e-01  0.00000e+00
0413  8.67068e+18  1.17091e-22  1.73414e-08  3.13377e+07  1.29220e-01  0.00000e+00
0414  8.68910e+18  1.15775e-22  1.72196e-08  3.13808e+07  1.29690e-01  0.00000e+00
0415  8.70751e+18  1.14495e-22  1.71009e-08  3.14226e+07  1.30158e-01  0.00000e+00
0416  8.72593e+18  1.13250e-22  1.69853e-08  3.14630e+07  1.30623e-01  0.00000e+00
0417  8.74435e+18  1.12039e-22  1.68727e-08  3.15022e+07  1.31086e-01  0.00000e+00
0418  8.76276e+18  1.10860e-22  1.67629e-08  3.15402e+07  1.31546e-01  0.00000e+00
0419  8.78118e+18  1.09712e-22  1.66559e-08  3.15770e+07  1.32004e-01  0.00000e+00
0420  8.79959e+18  1.08593e-22  1.65514e-08  3.16126e+07  1.32460e-01  0.00000e+00
0421  8.81801e+18  1.07503e-22  1.64495e-08  3.16471e+07  1.32914e-01  0.00000e+00
0422  8.83642e+18  1.06441e-22  1.63500e-08  3.16805e+07  1.33366e-01  0.00000e+00
0423  8.85484e+18  1.05405e-22  1.62528e-08  3.17128e+07  1.33816e-01  0.00000e+00
0424  8.87326e+18  1.04394e-22  1.61579e-08  3.17441e+07  1.34265e-01  0.00000e+00
0425  8.89167e+18  1.03407e-22  1.60650e-08  3.17744e+07  1.34712e-01  0.00000e+00
0426  8.91009e+18  1.02443e-22  1.59741e-08  3.18038e+07  1.35158e-01  0.00000e+00
0427  8.92850e+18  1.01502e-22  1.58851e-08  3.18322e+07  1.35604e-01  0.00000e+00
0428  8.94692e+18  1.00582e-22  1.57980e-08  3.18597e+07  1.36049e-01  0.00000e+00
0429  8.96533e+18  9.96816e-23  1.57127e-08  3.18864e+07  1.36493e-01  0.00000e+00
0430  8.98375e+18  9.88014e-23  1.56293e-08  3.19122e+07  1.36937e-01  0.00000e+00
0431  9.00216e+18  9.79404e-23  1.55476e-08  3.19372e+07  1.37381e-01  0.00000e+00
0432  9.02058e+18  9.70981e-23  1.54677e-08  3.19612e+07  1.37824e-01  0.00000e+00
0433  9.03900e+18  9.62742e-23  1.53896e-08  3.19844e+07  1.38268e-01  0.00000e+00
0434  9.05741e+18  9.54680e-23  1.53133e-08  3.20067e+07  1.38713e-01  0.00000e+00
0435  9.07583e+18  9.46791e-23  1.52387e-08  3.20281e+07  1.39158e-01  0.00000e+00
0436  9.09424e+18  9.39069e-23  1.51656e-08  3.20487e+07  1.39603e-01  0.00000e+00
0437  9.11266e+18  9.31506e-23  1.50941e-08  3.20685e+07  1.40050e-01  0.00000e+00
0438  9.13107e+18  9.24097e-23  1.50241e-08  3.20876e+07  1.40497e-01  0.00000e+00
0439  9.14949e+18  9.16835e-23  1.49554e-08  3.21060e+07  1.40945e-01  0.00000e+00
0440  9.16790e+18  9.09716e-23  1.48880e-08  3.21237e+07  1.41395e-01  0.00000e+00
0441  9.18632e+18  9.02740e-23  1.48219e-08  3.21407e+07  1.41845e-01  0.00000e+00
0442  9.20474e+18  8.95903e-23  1.47570e-08  3.21570e+07  1.42297e-01  0.00000e+00
0443  9.22315e+18  8.89197e-23  1.46934e-08  3.21727e+07  1.42751e-01  0.00000e+00
0444  9.24157e+18  8.82612e-23  1.46310e-08  3.21877e+07  1.43205e-01  0.00000e+00
0445  9.25998e+18  8.76144e-23  1.45697e-08  3.22022e+07  1.43662e-01  0.00000e+00
0446  9.27840e+18  8.69788e-23  1.45095e-08  3.22161e+07  1.44120e-01  0.00000e+00
0447  9.29681e+18  8.63542e-23  1.44504e-08  3.22294e+07  1.44580e-01  0.00000e+00
0448  9.31523e+18  8.57403e-23  1.43923e-08  3.22422e+07  1.45041e-01  0.00000e+00
0449  9.33364e+18  8.51369e-23  1.43353e-08  3.22543e+07  1.45505e-01  0.00000e+00
0450  9.35206e+18  8.45438e-23  1.42794e-08  3.22659e+07  1.45970e-01  0.00000e+00
0451  9.37048e+18  8.39609e-23  1.42245e-08  3.22769e+07  1.46438e-01  0.00000e+00
0452  9.38889e+18  8.33880e-23  1.41707e-08  3.22873e+07  1.46908e-01  0.00000e+00
0453  9.40731e+18  8.28249e-23  1.41179e-08  3.22971e+07  1.47381e-01  0.00000e+00
0454  9.42572e+18  8.22715e-23  1.40661e-08  3.23062e+07  1.47855e-01  0.00000e+00
0455  9.44414e+18  8.17274e-23  1.40154e-08  3.23148e+07  1.48333e-01  0.00000e+00
0456  9.46255e+18  8.11925e-23  1.39657e-08  3.23227e+07  1.48813e-01  0.00000e+00
0457  9.48097e+18  8.06666e-23  1.39170e-08  3.23299e+07  1.49295e-01  0.00000e+00
0458  9.49939e+18  8.01493e-23  1.38693e-08  3.23366e+07  1.49781e-01  0.00000e+00
0459  9.51780e+18  7.96405e-23  1.38224e-08  3.23427e+07  1.50270e-01  0.00000e+00
0460  9.53622e+18  7.91399e-23  1.37765e-08  3.23481e+07  1.50761e-01  0.00000e+00
0461  9.55463e+18  7.86472e-23  1.37315e-08  3.23530e+07  1.51256e-01  0.00000e+00
0462  9.57305e+18  7.81620e-23  1.36872e-08  3.23574e+07  1.51754e-01  0.00000e+00
0463  9.59146e+18  7.76841e-23  1.36437e-08  3.23612e+07  1.52255e-01  0.00000e+00
0464  9.60988e+18  7.72131e-23  1.36009e-08  3.23646e+07  1.52760e-01  0.00000e+00
0465  9.62829e+18  7.67488e-23  1.35588e-08  3.23676e+07  1.53269e-01  0.00000e+00
0466  9.64671e+18  7.62910e-23  1.35173e-08  3.23701e+07  1.53780e-01  0.00000e+00
0467  9.66513e+18  7.58393e-23  1.34763e-08  3.23723e+07  1.54296e-01  0.00000e+00
0468  9.68354e+18  7.53937e-23  1.34359e-08  3.23742e+07  1.54814e-01  0.00000e+00
0469  9.70196e+18  7.49539e-23  1.33961e-08  3.23757e+07  1.55337e-01  0.00000e+00
0470  9.72037e+18  7.45198e-23  1.33567e-08  3.23769e+07  1.55863e-01  0.00000e+00
0471  9.73879e+18  7.40911e-23  1.33178e-08  3.23778e+07  1.56392e-01  0.00000e+00
0472  9.75720e+18  7.36676e-23  1.32793e-08  3.23785e+07  1.56925e-01  0.00000e+00
0473  9.77562e+18  7.32496e-23  1.32413e-08  3.23790e+07  1.57462e-01  0.00000e+00
0474  9.79403e+18  7.28367e-23  1.32037e-08  3.23791e+07  1.58001e-01  0.00000e+00
0475  9.81245e+18  7.24284e-23  1.31664e-08  3.23791e+07  1.58544e-01  0.00000e+00
0476  9.83087e+18  7.20253e-23  1.31295e-08  3.23789e+07  1.59091e-01  0.00000e+00
0477  9.84928e+18  7.16273e-23  1.30930e-08  3.23785e+07  1.59640e-01  0.00000e+00
0478  9.86770e+18  7.12342e-23  1.30570e-08  3.23778e+07  1.60192e-01  0.00000e+00
0479  9.88611e+18  7.08457e-23  1.30213e-08  3.23769e+07  1.60747e-01  0.00000e+00
0480  9.90453e+18  7.04615e-23  1.29859e-08  3.23758e+07  1.61305e-01  0.00000e+00
0481  9.92294e+18  7.00812e-23  1.29509e-08  3.23745e+07  1.61865e-01  0.00000e+00
0482  9.94136e+18  6.97045e-23  1.29162e-08  3.23730e+07  1.62428e-01  0.00000e+00
0483  9.95977e+18  6.93315e-23  1.28819e-08  3.23713e+07  1.62993e-01  0.00000e+00
0484  9.97819e+18  6.89623e-23  1.28480e-08  3.23694e+07  1.63560e-01  0.00000e+00
0485  9.99661e+18  6.85969e-23  1.28144e-08  3.23673e+07  1.64129e-01  0.00000e+00
0486  1.00150e+19  6.82353e-23  1.27810e-08  3.23650e+07  1.64699e-01  0.00000e+00
0487  1.00334e+19  6.78774e-23  1.27478e-08  3.23627e+07  1.65270e-01  0.00000e+00
0488  1.00519e+19  6.75229e-23  1.27147e-08  3.23604e+07  1.65843e-01  0.00000e+00
0489  1.00703e+19  6.71716e-23  1.26816e-08  3.23582e+07  1.66415e-01  0.00000e+00
0490  1.00887e+19  6.68232e-23  1.26483e-08  3.23561e+07  1.66988e-01  0.00000e+00
0491  1.01071e+19  6.64776e-23  1.26148e-08  3.23543e+07  1.67560e-01  0.00000e+00
0492  1.01255e+19  6.61348e-23  1.25812e-08  3.23528e+07  1.68130e-01  0.00000e+00
0493  1.01439e+19  6.57952e-23  1.25474e-08  3.23515e+07  1.68700e-01  0.00000e+00
0494  1.01623e+19  6.54592e-23  1.25136e-08  3.23503e+07  1.69267e-01  0.00000e+00
0495  1.01808e+19  6.51274e-23  1.24800e-08  3.23491e+07  1.69831e-01  0.00000e+00
0496  1.01992e+19  6.48004e-23  1.24466e-08  3.23476e+07  1.70392e-01  0.00000e+00
0497  1.02176e+19  6.44788e-23  1.24138e-08  3.23458e+07  1.70950e-01  0.00000e+00
0498  1.02360e+19  6.41633e-23  1.23817e-08  3.23436e+07  1.71503e-01  0.00000e+00
0499  1.02544e+19  6.38541e-23  1.23504e-08  3.23407e+07  1.72052e-01  0.00000e+00
0500  1.02728e+19  6.35517e-23  1.23199e-08  3.23372e+07  1.72596e-01  0.00000e+00
0501  1.02913e+19  6.32559e-23  1.22904e-08  3.23329e+07  1.73134e-01  0.00000e+00
0502  1.03097e+19  6.29667e-23  1.22616e-08  3.23281e+07  1.73667e-01  0.00000e+00
0503  1.03281e+19  6.26834e-23  1.22335e-08  3.23228e+07  1.74194e-01  0.00000e+00
0504  1.03465e+19  6.24056e-23  1.22059e-08  3.23170e+07  1.74715e-01  0.00000e+00
0505  1.03649e+19  6.21327e-23  1.21786e-08  3.23111e+07  1.75230e-01  0.00000e+00
0506  1.03833e+19  6.18640e-23  1.21515e-08  3.23052e+07  1.75739e-01  0.00000e+00
0507  1.04017e+19  6.15990e-23  1.21243e-08  3.22994e+07  1.76242e-01  0.00000e+00
0508  1.04202e+19  6.13374e-23  1.20971e-08  3.22937e+07  1.76738e-01  0.00000e+00
0509  1.04386e+19  6.10789e-23  1.20697e-08  3.22883e+07  1.77229e-01  0.00000e+00
0510  1.04570e+19  6.08232e-23  1.20420e-08  3.22831e+07  1.77713e-01  0.00000e+00
0511  1.04754e+19  6.05703e-23  1.20142e-08  3.22782e+07  1.78192e-01  0.00000e+00
0512  1.04938e+19  6.03199e-23  1.19861e-08  3.22737e+07  1.78666e-01  0.00000e+00
0513  1.05122e+19  6.00717e-23  1.19577e-08  3.22695e+07  1.79134e-01  0.00000e+00
0514  1.05307e+19  5.98255e-23  1.19290e-08  3.22658e+07  1.79598e-01  0.00000e+00
0515  1.05491e+19  5.95810e-23  1.18999e-08  3.22625e+07  1.80058e-01  0.00000e+00
0516  1.05675e+19  5.93378e-23  1.18703e-08  3.22598e+07  1.80513e-01  0.00000e+00
0517  1.05859e+19  5.90960e-23  1.18402e-08  3.22576e+07  1.80965e-01  0.00000e+00
0518  1.06043e+19  5.88554e-23  1.18098e-08  3.22559e+07  1.81414e-01  0.00000e+00
0519  1.06227e+19  5.86158e-23  1.17789e-08  3.22547e+07  1.81861e-01  0.00000e+00
0520  1.06412e+19  5.83769e-23  1.17474e-08  3.22541e+07  1.82305e-01  0.00000e+00
0521  1.06596e+19  5.81396e-23  1.17157e-08  3.22541e+07  1.82747e-01  0.00000e+00
0522  1.06780e+19  5.79037e-23  1.16839e-08  3.22543e+07  1.83188e-01  0.00000e+00
0523  1.06964e+19  5.76687e-23  1.16517e-08  3.22550e+07  1.83628e-01  0.00000e+00
0524  1.07148e+19  5.74337e-23  1.16189e-08  3.22563e+07  1.84068e-01  0.00000e+00
0525  1.07332e+19  5.71984e-23  1.15854e-08  3.22585e+07  1.84508e-01  0.00000e+00
0526  1.07516e+19  5.69629e-23  1.15512e-08  3.22614e+07  1.84947e-01  0.00000e+00
0527  1.07701e+19  5.67272e-23  1.15165e-08  3.22650e+07  1.85387e-01  0.00000e+00
0528  1.07885e+19  5.64916e-23  1.14814e-08  3.22693e+07  1.85828e-01  0.00000e+00
0529  1.08069e+19  5.62563e-23  1.14458e-08  3.22741e+07  1.86271e-01  0.00000e+00
0530  1.08253e+19  5.60211e-23  1.14098e-08  3.22795e+07  1.86714e-01  0.00000e+00
0531  1.08437e+19  5.57863e-23  1.13735e-08  3.22854e+07  1.87159e-01  0.00000e+00
0532  1.08621e+19  5.55518e-23  1.13368e-08  3.22918e+07  1.87605e-01  0.00000e+00
0533  1.08806e+19  5.53178e-23  1.13000e-08  3.22987e+07  1.88054e-01  0.00000e+00
0534  1.08990e+19  5.50844e-23  1.12629e-08  3.23059e+07  1.88504e-01  0.00000e+00
0535  1.09174e+19  5.48516e-23  1.12256e-08  3.23135e+07  1.88956e-01  0.00000e+00
0536  1.09358e+19  5.46195e-23  1.11882e-08  3.23215e+07  1.89410e-01  0.00000e+00
0537  1.09542e+19  5.43883e-23  1.11507e-08  3.23297e+07  1.89865e-01  0.00000e+00
0538  1.09726e+19  5.41579e-23  1.11131e-08  3.23383e+07  1.90323e-01  0.00000e+00
0539  1.09910e+19  5.39285e-23  1.10754e-08  3.23471e+07  1.90782e-01  0.00000e+00
0540  1.10095e+19  5.37001e-23  1.10377e-08  3.23562e+07  1.91242e-01  0.00000e+00
0541  1.10279e+19  5.34727e-23  1.10000e-08  3.23655e+07  1.91704e-01  0.00000e+00
0542  1.10463e+19  5.32464e-23  1.09622e-08  3.23751e+07  1.92167e-01  0.00000e+00
0543  1.10647e+19  5.30212e-23  1.09244e-08  3.23849e+07  1.92632e-01  0.00000e+00
0544  1.10831e+19  5.27973e-23  1.08867e-08  3.23950e+07  1.93097e-01  0.00000e+00
0545  1.11015e+19  5.25746e-23  1.08489e-08  3.24052e+07  1.93563e-01  0.00000e+00
0546  1.11200e+19  5.23532e-23  1.08111e-08  3.24157e+07  1.94030e-01  0.00000e+00
