# Athena++ data at time=6.740000e+12  cycle=451648502  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18957e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35207e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59791e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73529e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33986e+02  2.04432e+05  5.79579e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06719e+05  5.83551e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37308e+02  2.09148e+05  5.81642e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39247e+02  2.12043e+05  5.93059e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41704e+02  2.16054e+05  7.33143e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41427e+02  2.15635e+05  4.39817e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39931e+02  2.13164e+05  1.89958e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40471e+02  2.14066e+05  1.33223e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50377e+02  2.30449e+05  7.27388e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.64912e+02  2.54652e+05  2.14392e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.60279e+02  2.46287e+05  9.56437e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.51872e+02  2.32920e+05  2.60669e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.34656e+02  2.05994e+05 -2.50458e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15906e+02  1.83854e+05 -1.91164e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12899e+02  1.80835e+05 -6.64809e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13180e+02  1.81028e+05 -4.49650e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14133e+02  1.81903e+05  1.27350e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14826e+02  1.82558e+05  1.71215e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15360e+02  1.83060e+05  2.68518e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15755e+02  1.83430e+05  3.63791e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16078e+02  1.83734e+05  4.39965e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.16380e+02  1.84023e+05  4.80106e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16678e+02  1.84317e+05  4.77052e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16946e+02  1.84589e+05  4.31437e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17123e+02  1.84778e+05  3.53420e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17052e+02  1.84721e+05  2.66260e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17033e+02  1.84723e+05  1.47927e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17123e+02  1.84820e+05  1.08004e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17299e+02  1.85018e+05  4.58465e-20  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17206e+02  1.84919e+05  2.60877e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18292e+02  1.85971e+05  2.72927e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.41255e+02  2.16304e+05 -1.54925e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.79707e+02  4.69988e+05  1.24344e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.04105e+02  7.70434e+05  5.84185e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.52404e+02  9.92971e+05  3.13075e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.49355e+02  1.14774e+06  2.42210e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.22881e+02  1.26934e+06  2.05558e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.84830e+02  1.37481e+06  1.84025e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.42536e+02  1.47515e+06  1.71130e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.99288e+02  1.57526e+06  1.68118e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.05663e+03  1.67777e+06  1.63963e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.11478e+03  1.78289e+06  1.59210e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.17328e+03  1.89049e+06  1.54350e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.23115e+03  1.99916e+06  1.48558e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.28785e+03  2.10833e+06  1.43370e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.34266e+03  2.21706e+06  1.38180e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.39450e+03  2.32448e+06  1.32488e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.44295e+03  2.42983e+06  1.26653e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.48846e+03  2.53236e+06  1.20908e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.53154e+03  2.63216e+06  1.15474e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.57203e+03  2.73084e+06  1.10156e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.61046e+03  2.83007e+06  1.05032e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.64906e+03  2.92991e+06  1.00128e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.69050e+03  3.03140e+06  9.53791e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.73335e+03  3.13808e+06  9.07244e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.77414e+03  3.24992e+06  8.62198e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.81758e+03  3.37341e+06  8.16458e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.89836e+03  3.56037e+06  7.73406e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.02905e+03  3.82512e+06  7.20819e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.01836e+03  3.83792e+06  7.01684e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.73099e+03  3.35546e+06  7.44498e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.90800e+02  1.18206e+06  8.55457e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.15515e+02  1.93678e+05 -2.03346e-16  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.57393e+01  1.51305e+05 -1.34641e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.60114e+01  1.51377e+05 -1.28985e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.75607e+01  1.52622e+05  6.03195e-19  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.97822e+01  1.54443e+05  1.46401e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.24874e+01  1.56686e+05  2.27546e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.59560e+01  1.59490e+05  3.91464e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.99770e+01  1.62527e+05  4.32178e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.43175e+01  1.65934e+05  4.32731e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.85501e+01  1.68745e+05  3.38689e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.02651e+02  1.71975e+05  3.55517e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.06940e+02  1.75390e+05  3.11721e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.11566e+02  1.79360e+05  3.13303e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.16499e+02  1.83982e+05  3.34199e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.23944e+02  1.91781e+05  4.07963e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.45527e+02  2.21972e+05  5.33590e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.17429e+02  3.33268e+05  4.79259e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.56771e+02  4.99258e+05  4.57401e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.92706e+02  6.50140e+05  2.71821e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  5.97255e+02  7.62335e+05  1.90160e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.78452e+02  8.45799e+05  1.50127e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.45931e+02  9.12375e+05  1.28308e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.04806e+02  9.68517e+05  1.12682e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.58041e+02  1.01803e+06  1.01822e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.07121e+02  1.06247e+06  9.31550e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.53270e+02  1.10365e+06  8.71989e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.97414e+02  1.14207e+06  8.17119e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.03981e+03  1.17844e+06  7.70392e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.08094e+03  1.21328e+06  7.30832e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.12114e+03  1.24696e+06  6.93703e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.16067e+03  1.27983e+06  6.58756e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.19965e+03  1.31211e+06  6.25827e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.23822e+03  1.34400e+06  5.95011e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.27680e+03  1.37597e+06  5.73161e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.31549e+03  1.40796e+06  5.52448e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.35400e+03  1.43969e+06  5.31896e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.39188e+03  1.47076e+06  5.11805e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.42860e+03  1.50066e+06  4.92442e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.46366e+03  1.52892e+06  4.74018e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.49666e+03  1.55515e+06  4.56668e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.52743e+03  1.57920e+06  4.41327e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.55597e+03  1.60104e+06  4.27271e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.58239e+03  1.62083e+06  4.13985e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.60692e+03  1.63883e+06  4.01415e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.62988e+03  1.65541e+06  3.89483e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.65161e+03  1.67094e+06  3.78102e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.67244e+03  1.68576e+06  3.67192e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.69265e+03  1.70018e+06  3.56686e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.71245e+03  1.71442e+06  3.46533e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.73197e+03  1.72864e+06  3.36699e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.75128e+03  1.74291e+06  3.27165e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77038e+03  1.75725e+06  3.17923e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78924e+03  1.77165e+06  3.08972e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80777e+03  1.78601e+06  2.99767e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82594e+03  1.80031e+06  2.92238e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84376e+03  1.81445e+06  2.84918e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86112e+03  1.82834e+06  2.77818e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87803e+03  1.84199e+06  2.70935e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.89448e+03  1.85534e+06  2.65213e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.91035e+03  1.86835e+06  2.58800e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.92561e+03  1.88102e+06  2.52599e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.94027e+03  1.89334e+06  2.46604e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.95431e+03  1.90534e+06  2.40810e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.96777e+03  1.91705e+06  2.35209e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.98068e+03  1.92849e+06  2.29792e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.99306e+03  1.93969e+06  2.24553e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.00494e+03  1.95066e+06  2.19481e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.01637e+03  1.96144e+06  2.14571e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.02736e+03  1.97203e+06  2.09815e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.03795e+03  1.98245e+06  2.05206e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.04814e+03  1.99269e+06  2.00739e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.05796e+03  2.00278e+06  1.96408e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.06740e+03  2.01272e+06  1.92208e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.07648e+03  2.02251e+06  1.88136e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.08517e+03  2.03217e+06  1.84186e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.09349e+03  2.04171e+06  1.80355e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.10143e+03  2.05114e+06  1.76639e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.10899e+03  2.06045e+06  1.73034e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.11617e+03  2.06965e+06  1.69537e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.12299e+03  2.07875e+06  1.66142e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.12946e+03  2.08773e+06  1.62847e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.13559e+03  2.09660e+06  1.59648e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.14140e+03  2.10534e+06  1.56541e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.14691e+03  2.11397e+06  1.53521e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.15214e+03  2.12246e+06  1.50587e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.15709e+03  2.13083e+06  1.47733e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.16179e+03  2.13907e+06  1.44959e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.16622e+03  2.14718e+06  1.42260e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.17040e+03  2.15518e+06  1.39634e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.17432e+03  2.16306e+06  1.37099e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.17796e+03  2.17086e+06  1.34632e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.18132e+03  2.17857e+06  1.32230e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.18439e+03  2.18620e+06  1.29890e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.18719e+03  2.19377e+06  1.27610e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.18971e+03  2.20128e+06  1.25389e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.19197e+03  2.20873e+06  1.23224e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.19399e+03  2.21610e+06  1.21113e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.19578e+03  2.22340e+06  1.19055e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.19734e+03  2.23063e+06  1.17047e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.19869e+03  2.23779e+06  1.15087e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.19983e+03  2.24487e+06  1.13175e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.20075e+03  2.25189e+06  1.11309e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.20146e+03  2.25887e+06  1.09487e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.20196e+03  2.26579e+06  1.07708e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.20224e+03  2.27268e+06  1.05971e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.20231e+03  2.27954e+06  1.04274e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.20216e+03  2.28637e+06  1.02617e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.20180e+03  2.29317e+06  1.00997e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.20124e+03  2.29994e+06  9.94145e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.20048e+03  2.30668e+06  9.78676e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.19953e+03  2.31339e+06  9.63551e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.19842e+03  2.32006e+06  9.48758e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.19716e+03  2.32667e+06  9.34285e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.19577e+03  2.33323e+06  9.20118e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.19427e+03  2.33972e+06  9.06248e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.19268e+03  2.34615e+06  8.92665e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.19098e+03  2.35251e+06  8.79361e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.18917e+03  2.35882e+06  8.66330e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.18725e+03  2.36508e+06  8.53565e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.18519e+03  2.37131e+06  8.41061e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.18300e+03  2.37751e+06  8.28812e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.18068e+03  2.38369e+06  8.16810e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.17822e+03  2.38984e+06  8.05048e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.17565e+03  2.39596e+06  7.93519e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.17296e+03  2.40206e+06  7.82215e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.17018e+03  2.40811e+06  7.71162e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.16732e+03  2.41413e+06  7.60388e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.16439e+03  2.42008e+06  7.49819e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.16140e+03  2.42598e+06  7.39448e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.15836e+03  2.43180e+06  7.29270e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.15527e+03  2.43756e+06  7.19281e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.15213e+03  2.44325e+06  7.09477e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.14893e+03  2.44887e+06  6.99854e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.14566e+03  2.45442e+06  6.90409e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.14233e+03  2.45990e+06  6.81139e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.13892e+03  2.46533e+06  6.72041e-19  0.00000e+00  0.00000e+00  1.33205e-06
