# Athena++ data at time=1.318000e+13  cycle=883193955  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56226e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49709e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18922e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35140e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59884e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.73897e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.79887e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35644e+02  2.06747e+05  5.88835e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37416e+02  2.09302e+05  6.16567e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39426e+02  2.12310e+05  6.25847e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39981e+02  2.13196e+05  4.34287e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39422e+02  2.12369e+05  2.46470e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40872e+02  2.14738e+05  1.84794e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50788e+02  2.30996e+05  1.03406e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58098e+02  2.42423e+05  1.62274e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.52300e+02  2.33479e+05  5.93852e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.44210e+02  2.20620e+05  2.06996e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.29202e+02  1.98805e+05 -3.41094e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11014e+02  1.79346e+05 -3.13765e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07713e+02  1.76241e+05 -6.23062e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07478e+02  1.75981e+05  9.40560e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08096e+02  1.76482e+05  2.82964e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08978e+02  1.77217e+05  4.34612e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09465e+02  1.77622e+05  5.58796e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09791e+02  1.77912e+05  4.86650e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.08017e+02  1.76426e+05  1.53036e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.08295e+02  1.76634e+05  3.82294e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.60045e+02  2.49018e+05 -4.08141e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  3.74723e+02  6.33048e+05  1.12406e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.67293e+02  1.10664e+06  2.97229e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.74460e+02  1.64428e+06  2.37632e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16321e+03  1.98107e+06  2.46299e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17607e+03  2.02616e+06  2.36268e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.14335e+03  2.00483e+06  2.23521e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.07530e+03  1.92136e+06  2.05534e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.10426e+02  1.64371e+06  1.60886e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.22483e+02  9.57752e+05  2.14556e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.57229e+02  2.46843e+05 -6.07722e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.36188e+01  1.65845e+05 -3.55536e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.36240e+01  1.65497e+05  1.94609e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.51773e+01  1.66728e+05  2.01617e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.67870e+01  1.67935e+05 -4.47192e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.82199e+01  1.68572e+05  5.97897e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.99190e+01  1.70020e+05  8.59090e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.01453e+02  1.71393e+05  2.47630e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.02356e+02  1.71906e+05 -7.71034e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.02742e+02  1.72216e+05 -1.49504e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.02678e+02  1.72172e+05 -1.79370e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.02438e+02  1.71982e+05 -1.36369e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.03095e+02  1.72449e+05  6.61987e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.05002e+02  1.73925e+05  1.78309e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.10020e+02  1.78067e+05  3.81689e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.36109e+02  2.07762e+05 -3.86333e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.53896e+02  4.09977e+05  9.44290e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  4.66857e+02  6.78449e+05  5.24546e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.18119e+02  8.78250e+05  2.93329e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.12551e+02  1.00338e+06  2.20834e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.80261e+02  1.09276e+06  1.88415e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.35456e+02  1.16636e+06  1.68196e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.83903e+02  1.23198e+06  1.52882e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.27373e+02  1.29215e+06  1.40063e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.67939e+02  1.35000e+06  1.33385e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.00659e+03  1.40570e+06  1.27398e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.04331e+03  1.45948e+06  1.21802e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.07841e+03  1.51165e+06  1.16924e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.11206e+03  1.56232e+06  1.12161e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.14447e+03  1.61194e+06  1.08119e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.17570e+03  1.66062e+06  1.04225e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.20573e+03  1.70851e+06  1.00374e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.23451e+03  1.75568e+06  9.66052e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.26209e+03  1.80223e+06  9.32237e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.28880e+03  1.84859e+06  9.06611e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.31476e+03  1.89469e+06  8.78771e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.33993e+03  1.94054e+06  8.50990e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.36430e+03  1.98604e+06  8.23540e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.38786e+03  2.03114e+06  7.96610e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.41061e+03  2.07579e+06  7.70337e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.43256e+03  2.11998e+06  7.44808e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.45373e+03  2.16373e+06  7.20078e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.47412e+03  2.20706e+06  6.96098e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.49375e+03  2.25004e+06  6.72958e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.51268e+03  2.29278e+06  6.51218e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.53096e+03  2.33536e+06  6.30426e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.54861e+03  2.37785e+06  6.10327e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.56566e+03  2.42029e+06  5.90917e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.58210e+03  2.46270e+06  5.72190e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.59793e+03  2.50504e+06  5.54137e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.61313e+03  2.54731e+06  5.37190e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.62764e+03  2.58935e+06  5.19971e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.64136e+03  2.63102e+06  5.03463e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.65427e+03  2.67216e+06  4.87658e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.66631e+03  2.71257e+06  4.72546e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.67745e+03  2.75209e+06  4.58113e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.68767e+03  2.79053e+06  4.44343e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.69696e+03  2.82779e+06  4.31212e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70532e+03  2.86380e+06  4.18689e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71276e+03  2.89858e+06  4.06740e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71932e+03  2.93223e+06  3.95324e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72507e+03  2.96492e+06  3.84398e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73009e+03  2.99685e+06  3.73874e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73449e+03  3.02828e+06  3.63728e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73842e+03  3.05948e+06  3.53946e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74203e+03  3.09071e+06  3.44490e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74546e+03  3.12224e+06  3.35325e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74890e+03  3.15429e+06  3.26423e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75248e+03  3.18707e+06  3.17759e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75634e+03  3.22073e+06  3.09315e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76057e+03  3.25537e+06  3.01005e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76529e+03  3.29119e+06  2.92879e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77069e+03  3.32852e+06  2.84921e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77650e+03  3.36683e+06  2.77168e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78178e+03  3.40432e+06  2.69723e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78864e+03  3.44526e+06  2.62323e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80644e+03  3.50759e+06  2.53160e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82092e+03  3.56381e+06  2.46227e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79988e+03  3.55100e+06  2.42480e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.69238e+03  3.36666e+06  2.47043e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.13837e+03  2.28002e+06  2.46350e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.31934e+02  6.57961e+05  5.49680e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.01832e+02  1.82999e+05 -1.17752e-16  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.99275e+01  1.54800e+05 -4.92884e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.04405e+01  1.55003e+05  2.25150e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.31163e+01  1.57155e+05  1.99862e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.71552e+01  1.60344e+05  2.13601e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.14633e+01  1.63678e+05  1.56853e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.59514e+01  1.67249e+05  1.58303e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.00889e+02  1.70781e+05  1.06529e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.06792e+02  1.75172e+05  1.89913e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.15006e+02  1.82320e+05  2.47938e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.30497e+02  1.99115e+05  2.32490e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.67550e+02  2.52846e+05  7.58477e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.48754e+02  3.58512e+05  2.46634e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.64356e+02  4.84740e+05  1.91600e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.73538e+02  5.97808e+05  1.26535e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  5.61327e+02  6.85211e+05  9.38592e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  6.31410e+02  7.50896e+05  7.57542e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  6.89780e+02  8.02549e+05  6.52114e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.40613e+02  8.45026e+05  5.81971e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  7.86131e+02  8.81165e+05  5.27687e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.27754e+02  9.12767e+05  4.86469e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.66330e+02  9.40882e+05  4.51553e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.02313e+02  9.66119e+05  4.21531e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.36313e+02  9.89264e+05  3.95725e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.69129e+02  1.01096e+06  3.80571e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.00095e+03  1.03134e+06  3.63012e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.03188e+03  1.05066e+06  3.46680e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.06208e+03  1.06913e+06  3.32407e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.09170e+03  1.08688e+06  3.19016e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.12080e+03  1.10402e+06  3.06314e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.14942e+03  1.12060e+06  2.94257e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.17759e+03  1.13670e+06  2.82808e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.20533e+03  1.15236e+06  2.72151e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.23265e+03  1.16761e+06  2.62111e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.25965e+03  1.18254e+06  2.53323e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.28646e+03  1.19719e+06  2.45602e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.31309e+03  1.21155e+06  2.38080e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.33951e+03  1.22564e+06  2.30772e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.36569e+03  1.23943e+06  2.23685e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.39159e+03  1.25292e+06  2.16828e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.41718e+03  1.26609e+06  2.10206e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.44241e+03  1.27893e+06  2.03821e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.46726e+03  1.29142e+06  1.97673e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.49168e+03  1.30356e+06  1.91762e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.51568e+03  1.31534e+06  1.86250e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.53925e+03  1.32676e+06  1.81013e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.56238e+03  1.33780e+06  1.75967e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.58506e+03  1.34849e+06  1.71165e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.60730e+03  1.35884e+06  1.66663e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.62912e+03  1.36886e+06  1.62310e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.65051e+03  1.37855e+06  1.58103e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.67147e+03  1.38794e+06  1.54038e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.69201e+03  1.39704e+06  1.50111e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.71215e+03  1.40587e+06  1.46317e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.73191e+03  1.41446e+06  1.42650e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75129e+03  1.42282e+06  1.39105e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.77031e+03  1.43098e+06  1.35677e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.78899e+03  1.43897e+06  1.32360e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.80731e+03  1.44678e+06  1.28948e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.82532e+03  1.45448e+06  1.26163e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.84310e+03  1.46205e+06  1.23444e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.86068e+03  1.46951e+06  1.20789e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.87807e+03  1.47687e+06  1.18198e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.89526e+03  1.48413e+06  1.15669e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.91224e+03  1.49131e+06  1.13203e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.92901e+03  1.49839e+06  1.10798e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.94557e+03  1.50539e+06  1.08453e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.96190e+03  1.51230e+06  1.06167e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.97799e+03  1.51914e+06  1.03941e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.99384e+03  1.52588e+06  1.01772e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.00943e+03  1.53254e+06  9.96608e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.02476e+03  1.53912e+06  9.76054e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.03982e+03  1.54561e+06  9.56050e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.05460e+03  1.55201e+06  9.36585e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.06910e+03  1.55832e+06  9.17647e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.08332e+03  1.56454e+06  8.99226e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.09724e+03  1.57067e+06  8.81308e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.11088e+03  1.57671e+06  8.63997e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.12423e+03  1.58267e+06  8.47174e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.13728e+03  1.58856e+06  8.30804e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.15004e+03  1.59437e+06  8.14875e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.16250e+03  1.60011e+06  7.99375e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.17466e+03  1.60579e+06  7.84405e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.18652e+03  1.61140e+06  7.70091e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.19811e+03  1.61696e+06  7.56137e-19  0.00000e+00  0.00000e+00  1.33205e-06
