# Athena++ data at time=7.300000e+11  cycle=48917418  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.45180e+18  4.71795e+02  9.11602e+05  1.11882e-16  0.00000e+00  0.00000e+00  1.86309e-05
0020  1.47022e+18  8.33565e+01  1.57462e+05 -3.82746e-18  0.00000e+00  0.00000e+00  1.81671e-05
0021  1.48863e+18  9.85005e+01  1.68986e+05 -9.71354e-17  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  4.89292e+02  9.18059e+05  1.24540e-16  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  8.84683e+01  1.61503e+05 -2.52584e-17  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.00012e+02  1.70322e+05 -9.69005e-17  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  3.03295e+02  5.90928e+05  2.80059e-16  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.57815e+02  2.45748e+05 -1.84687e-16  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.07557e+02  1.76420e+05 -1.10217e-16  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.59200e+02  2.45894e+05 -5.16737e-17  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.82414e+02  2.95695e+05  6.05016e-17  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.67575e+02  2.62361e+05 -4.80626e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.56623e+02  2.41042e+05 -1.97512e-17  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.62768e+02  2.51122e+05 -7.07417e-19  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.64101e+02  2.53858e+05  7.95369e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.62419e+02  2.50296e+05  2.83066e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.61130e+02  2.48085e+05  2.77976e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.60054e+02  2.46255e+05  2.90197e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.59029e+02  2.44533e+05  2.86151e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.58014e+02  2.42841e+05  2.83807e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.56999e+02  2.41167e+05  2.81502e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.55989e+02  2.39515e+05  2.78672e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.54986e+02  2.37889e+05  2.75813e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.53990e+02  2.36289e+05  2.73368e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.53000e+02  2.34713e+05  2.70193e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.52013e+02  2.33157e+05  2.65126e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51026e+02  2.31610e+05  2.69680e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50079e+02  2.30137e+05  2.77173e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49049e+02  2.28561e+05  2.47164e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.47836e+02  2.27404e+05  4.80268e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.46717e+02  2.25313e+05  2.14033e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.46069e+02  2.24082e+05  1.86537e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.45408e+02  2.22828e+05  2.03261e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.44712e+02  2.21533e+05  2.05070e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.44016e+02  2.20256e+05  2.02548e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.43325e+02  2.19006e+05  2.00290e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.42637e+02  2.17779e+05  1.98264e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.41952e+02  2.16574e+05  1.96356e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.41271e+02  2.15392e+05  1.93784e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.40590e+02  2.14227e+05  1.93146e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.39905e+02  2.13094e+05  1.90168e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.39177e+02  2.11972e+05  1.99038e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.38435e+02  2.10848e+05  1.96674e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.37700e+02  2.09751e+05  1.93293e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.36970e+02  2.08677e+05  1.91063e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.36242e+02  2.07621e+05  1.89149e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.35517e+02  2.06584e+05  1.87193e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.34794e+02  2.05564e+05  1.85198e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.34075e+02  2.04562e+05  1.83199e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.33358e+02  2.03578e+05  1.81206e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.32644e+02  2.02611e+05  1.79218e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.31934e+02  2.01662e+05  1.77235e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.31226e+02  2.00729e+05  1.75270e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.30523e+02  1.99812e+05  1.73280e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29822e+02  1.98912e+05  1.71240e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29126e+02  1.98028e+05  1.70020e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28430e+02  1.97154e+05  1.68993e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.27720e+02  1.96320e+05  1.68849e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.26990e+02  1.95481e+05  1.69222e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.26262e+02  1.94655e+05  1.66778e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.25539e+02  1.93846e+05  1.64661e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.24820e+02  1.93051e+05  1.63006e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.24104e+02  1.92269e+05  1.61210e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.23393e+02  1.91502e+05  1.58936e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.22697e+02  1.90726e+05  1.57004e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.22027e+02  1.89975e+05  1.52543e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.21363e+02  1.89241e+05  1.51649e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.20699e+02  1.88515e+05  1.50775e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.20034e+02  1.87800e+05  1.49431e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.19372e+02  1.87097e+05  1.47944e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.18712e+02  1.86406e+05  1.46496e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.18055e+02  1.85727e+05  1.45102e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.17400e+02  1.85060e+05  1.43741e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.16747e+02  1.84404e+05  1.42403e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.16097e+02  1.83758e+05  1.41087e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.15449e+02  1.83124e+05  1.39796e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.14804e+02  1.82500e+05  1.38531e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.14161e+02  1.81886e+05  1.37290e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.13521e+02  1.81282e+05  1.36075e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.12883e+02  1.80688e+05  1.34886e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.12247e+02  1.80104e+05  1.33721e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.11615e+02  1.79529e+05  1.32582e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.10984e+02  1.78963e+05  1.31468e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.10356e+02  1.78405e+05  1.30380e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.09731e+02  1.77857e+05  1.29317e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.09108e+02  1.77317e+05  1.28280e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.08487e+02  1.76785e+05  1.27267e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.07869e+02  1.76262e+05  1.26281e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.07253e+02  1.75746e+05  1.25320e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.06640e+02  1.75238e+05  1.24383e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.06029e+02  1.74737e+05  1.23477e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.05420e+02  1.74243e+05  1.22591e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.04813e+02  1.73757e+05  1.21646e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.04208e+02  1.73277e+05  1.21299e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.03607e+02  1.72805e+05  1.20863e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.02989e+02  1.72326e+05  1.19855e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.02356e+02  1.72033e+05 -3.06890e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.01639e+02  1.71507e+05  1.31435e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.01047e+02  1.70980e+05  1.13225e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.00535e+02  1.70525e+05  1.10475e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.00018e+02  1.70068e+05  1.12285e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.94841e+01  1.69604e+05  1.13113e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.89454e+01  1.69143e+05  1.12773e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.84102e+01  1.68690e+05  1.11456e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.78544e+01  1.68223e+05  1.17494e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.72487e+01  1.67935e+05  1.14606e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.64631e+01  1.67728e+05  1.59905e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.57524e+01  1.67167e+05  1.14302e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.52232e+01  1.66741e+05  1.03976e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.47340e+01  1.66344e+05  1.05195e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.42206e+01  1.65929e+05  1.08236e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.36895e+01  1.65502e+05  1.08973e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.31570e+01  1.65077e+05  1.08180e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.26294e+01  1.64658e+05  1.07173e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.21064e+01  1.64245e+05  1.06410e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.15862e+01  1.63836e+05  1.05829e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.10680e+01  1.63430e+05  1.05300e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.05516e+01  1.63027e+05  1.04767e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.00373e+01  1.62628e+05  1.04235e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.95248e+01  1.62232e+05  1.03716e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.90143e+01  1.61839e+05  1.03217e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.85055e+01  1.61449e+05  1.02740e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.79983e+01  1.61062e+05  1.02283e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.74927e+01  1.60678e+05  1.01846e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.69884e+01  1.60297e+05  1.01431e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.64854e+01  1.59918e+05  1.01027e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.59836e+01  1.59542e+05  1.00657e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.54839e+01  1.59169e+05  9.99087e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.49891e+01  1.58793e+05  1.02940e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.45109e+01  1.58389e+05  9.83249e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.40504e+01  1.57999e+05  9.71582e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.35942e+01  1.57613e+05  9.70129e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.31366e+01  1.57226e+05  9.69166e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.26788e+01  1.56841e+05  9.65764e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.22226e+01  1.56457e+05  9.60963e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.17685e+01  1.56076e+05  9.56110e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.13164e+01  1.55698e+05  9.51661e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.08660e+01  1.55322e+05  9.47538e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.04171e+01  1.54948e+05  9.43591e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.99697e+01  1.54576e+05  9.39760e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.95237e+01  1.54206e+05  9.36049e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.90791e+01  1.53837e+05  9.32481e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.86356e+01  1.53471e+05  9.29066e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.81933e+01  1.53106e+05  9.25811e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.77520e+01  1.52743e+05  9.22719e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.73117e+01  1.52381e+05  9.19793e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.68722e+01  1.52020e+05  9.17040e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.64333e+01  1.51661e+05  9.14467e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  7.59950e+01  1.51303e+05  9.12082e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  7.55572e+01  1.50946e+05  9.09894e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.51197e+01  1.50589e+05  9.07914e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  7.46823e+01  1.50234e+05  9.06152e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  7.42448e+01  1.49879e+05  9.04622e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  7.38072e+01  1.49525e+05  9.03339e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  7.33692e+01  1.49171e+05  9.02318e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  7.29306e+01  1.48817e+05  9.01577e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  7.24911e+01  1.48463e+05  9.01155e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  7.20507e+01  1.48109e+05  9.00540e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  7.16092e+01  1.47754e+05  9.01421e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  7.11723e+01  1.47405e+05  8.80528e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  7.07547e+01  1.47073e+05  8.49560e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.04172e+01  1.46447e+05  6.44134e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.01194e+01  1.46092e+05  8.38155e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  6.97747e+01  1.45690e+05  8.68435e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  6.94068e+01  1.45263e+05  8.67885e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  6.90417e+01  1.44839e+05  8.56520e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  6.86844e+01  1.44423e+05  8.47218e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  6.83312e+01  1.44011e+05  8.42476e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  6.79796e+01  1.43601e+05  8.37908e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  6.76304e+01  1.43194e+05  8.29410e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  6.72894e+01  1.42757e+05  8.28670e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  6.69606e+01  1.42332e+05  8.17171e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  6.66368e+01  1.41911e+05  8.15313e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  6.63126e+01  1.41490e+05  8.13759e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  6.59882e+01  1.41068e+05  8.10542e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  6.56651e+01  1.40647e+05  8.06287e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  6.53437e+01  1.40228e+05  8.01936e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  6.50241e+01  1.39810e+05  7.97819e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  6.47059e+01  1.39394e+05  7.93881e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  6.43891e+01  1.38979e+05  7.90017e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  6.40738e+01  1.38566e+05  7.86190e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  6.37598e+01  1.38154e+05  7.82405e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  6.34472e+01  1.37743e+05  7.78672e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  6.31359e+01  1.37333e+05  7.74996e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  6.28260e+01  1.36925e+05  7.71376e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  6.25173e+01  1.36518e+05  7.67811e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  6.22099e+01  1.36112e+05  7.64300e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  6.19037e+01  1.35707e+05  7.60843e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  6.15988e+01  1.35303e+05  7.57441e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  6.12950e+01  1.34900e+05  7.54093e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  6.09923e+01  1.34498e+05  7.50800e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  6.06908e+01  1.34097e+05  7.47561e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.03904e+01  1.33697e+05  7.44378e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  6.00910e+01  1.33298e+05  7.41249e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.97927e+01  1.32900e+05  7.38174e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.94954e+01  1.32502e+05  7.35153e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.91991e+01  1.32106e+05  7.31958e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.89042e+01  1.31711e+05  7.26295e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.86123e+01  1.31308e+05  7.35240e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.83265e+01  1.30899e+05  7.18604e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.80459e+01  1.30496e+05  7.15771e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.77661e+01  1.30093e+05  7.14408e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.74860e+01  1.29690e+05  7.12255e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.72063e+01  1.29287e+05  7.09332e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.69276e+01  1.28885e+05  7.06186e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.66499e+01  1.28485e+05  7.03144e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.63731e+01  1.28085e+05  7.00241e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.60972e+01  1.27686e+05  6.97420e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.58221e+01  1.27287e+05  6.94644e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.55477e+01  1.26890e+05  6.91908e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.52741e+01  1.26493e+05  6.89218e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.50013e+01  1.26096e+05  6.86580e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.47291e+01  1.25701e+05  6.83993e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.44576e+01  1.25305e+05  6.81458e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.41868e+01  1.24911e+05  6.78975e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.39166e+01  1.24517e+05  6.76544e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.36470e+01  1.24123e+05  6.74165e-19  0.00000e+00  0.00000e+00  1.33205e-06
