# Athena++ data at time=8.280000e+12  cycle=554844154  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.99193e-22  5.83009e-08  2.38476e+07  2.68889e-01  0.00000e+00
0276  6.14775e+18  1.97871e-22  5.81348e-08  2.38540e+07  2.70420e-01  0.00000e+00
0277  6.16617e+18  1.96572e-22  5.79703e-08  2.38601e+07  2.71957e-01  0.00000e+00
0278  6.18458e+18  1.95297e-22  5.78073e-08  2.38660e+07  2.73500e-01  0.00000e+00
0279  6.20300e+18  1.94046e-22  5.76458e-08  2.38715e+07  2.75046e-01  0.00000e+00
0280  6.22141e+18  1.92819e-22  5.74856e-08  2.38768e+07  2.76596e-01  0.00000e+00
0281  6.23983e+18  1.91617e-22  5.73267e-08  2.38818e+07  2.78147e-01  0.00000e+00
0282  6.25824e+18  1.90438e-22  5.71690e-08  2.38867e+07  2.79701e-01  0.00000e+00
0283  6.27666e+18  1.89281e-22  5.70125e-08  2.38913e+07  2.81256e-01  0.00000e+00
0284  6.29507e+18  1.88146e-22  5.68571e-08  2.38957e+07  2.82815e-01  0.00000e+00
0285  6.31349e+18  1.87030e-22  5.67028e-08  2.38999e+07  2.84377e-01  0.00000e+00
0286  6.33191e+18  1.85934e-22  5.65495e-08  2.39039e+07  2.85944e-01  0.00000e+00
0287  6.35032e+18  1.84855e-22  5.63972e-08  2.39078e+07  2.87518e-01  0.00000e+00
0288  6.36874e+18  1.83793e-22  5.62459e-08  2.39115e+07  2.89099e-01  0.00000e+00
0289  6.38715e+18  1.82745e-22  5.60956e-08  2.39150e+07  2.90689e-01  0.00000e+00
0290  6.40557e+18  1.81711e-22  5.59462e-08  2.39184e+07  2.92290e-01  0.00000e+00
0291  6.42398e+18  1.80691e-22  5.57977e-08  2.39216e+07  2.93903e-01  0.00000e+00
0292  6.44240e+18  1.79684e-22  5.56501e-08  2.39247e+07  2.95527e-01  0.00000e+00
0293  6.46081e+18  1.78689e-22  5.55035e-08  2.39276e+07  2.97164e-01  0.00000e+00
0294  6.47923e+18  1.77706e-22  5.53576e-08  2.39305e+07  2.98814e-01  0.00000e+00
0295  6.49765e+18  1.76735e-22  5.52127e-08  2.39332e+07  3.00477e-01  0.00000e+00
0296  6.51606e+18  1.75777e-22  5.50686e-08  2.39357e+07  3.02153e-01  0.00000e+00
0297  6.53448e+18  1.74830e-22  5.49253e-08  2.39382e+07  3.03843e-01  0.00000e+00
0298  6.55289e+18  1.73894e-22  5.47829e-08  2.39405e+07  3.05549e-01  0.00000e+00
0299  6.57131e+18  1.72969e-22  5.46413e-08  2.39428e+07  3.07270e-01  0.00000e+00
0300  6.58972e+18  1.72053e-22  5.45005e-08  2.39449e+07  3.09010e-01  0.00000e+00
0301  6.60814e+18  1.71146e-22  5.43605e-08  2.39469e+07  3.10771e-01  0.00000e+00
0302  6.62655e+18  1.70244e-22  5.42213e-08  2.39488e+07  3.12558e-01  0.00000e+00
0303  6.64497e+18  1.69347e-22  5.40829e-08  2.39506e+07  3.14376e-01  0.00000e+00
0304  6.66339e+18  1.68451e-22  5.39453e-08  2.39523e+07  3.16229e-01  0.00000e+00
0305  6.68180e+18  1.67554e-22  5.38084e-08  2.39539e+07  3.18124e-01  0.00000e+00
0306  6.70022e+18  1.66652e-22  5.36721e-08  2.39555e+07  3.20069e-01  0.00000e+00
0307  6.71863e+18  1.65742e-22  5.35365e-08  2.39570e+07  3.22069e-01  0.00000e+00
0308  6.73705e+18  1.64823e-22  5.34014e-08  2.39585e+07  3.24131e-01  0.00000e+00
0309  6.75546e+18  1.63891e-22  5.32670e-08  2.39599e+07  3.26260e-01  0.00000e+00
0310  6.77388e+18  1.62947e-22  5.31333e-08  2.39612e+07  3.28460e-01  0.00000e+00
0311  6.79229e+18  1.61989e-22  5.30004e-08  2.39625e+07  3.30732e-01  0.00000e+00
0312  6.81071e+18  1.61020e-22  5.28684e-08  2.39636e+07  3.33075e-01  0.00000e+00
0313  6.82913e+18  1.60042e-22  5.27374e-08  2.39646e+07  3.35483e-01  0.00000e+00
0314  6.84754e+18  1.59060e-22  5.26075e-08  2.39654e+07  3.37949e-01  0.00000e+00
0315  6.86596e+18  1.58078e-22  5.24788e-08  2.39661e+07  3.40459e-01  0.00000e+00
0316  6.88437e+18  1.57105e-22  5.23511e-08  2.39665e+07  3.42996e-01  0.00000e+00
0317  6.90279e+18  1.56149e-22  5.22246e-08  2.39669e+07  3.45541e-01  0.00000e+00
0318  6.92120e+18  1.55218e-22  5.20992e-08  2.39670e+07  3.48070e-01  0.00000e+00
0319  6.93962e+18  1.54323e-22  5.19747e-08  2.39669e+07  3.50561e-01  0.00000e+00
0320  6.95803e+18  1.53471e-22  5.18514e-08  2.39667e+07  3.52989e-01  0.00000e+00
0321  6.97645e+18  1.52670e-22  5.17291e-08  2.39664e+07  3.55334e-01  0.00000e+00
0322  6.99487e+18  1.51925e-22  5.16077e-08  2.39659e+07  3.57580e-01  0.00000e+00
0323  7.01328e+18  1.51238e-22  5.14873e-08  2.39653e+07  3.59718e-01  0.00000e+00
0324  7.03170e+18  1.50606e-22  5.13677e-08  2.39645e+07  3.61747e-01  0.00000e+00
0325  7.05011e+18  1.50027e-22  5.12491e-08  2.39637e+07  3.63672e-01  0.00000e+00
0326  7.06853e+18  1.49491e-22  5.11312e-08  2.39627e+07  3.65508e-01  0.00000e+00
0327  7.08694e+18  1.48991e-22  5.10143e-08  2.39615e+07  3.67272e-01  0.00000e+00
0328  7.10536e+18  1.48516e-22  5.08983e-08  2.39602e+07  3.68988e-01  0.00000e+00
0329  7.12378e+18  1.48058e-22  5.07833e-08  2.39588e+07  3.70680e-01  0.00000e+00
0330  7.14219e+18  1.47607e-22  5.06693e-08  2.39571e+07  3.72372e-01  0.00000e+00
0331  7.16061e+18  1.47154e-22  5.05564e-08  2.39553e+07  3.74088e-01  0.00000e+00
0332  7.17902e+18  1.46694e-22  5.04444e-08  2.39533e+07  3.75845e-01  0.00000e+00
0333  7.19744e+18  1.46218e-22  5.03325e-08  2.39514e+07  3.77660e-01  0.00000e+00
0334  7.21585e+18  1.45721e-22  5.02199e-08  2.39498e+07  3.79543e-01  0.00000e+00
0335  7.23427e+18  1.45199e-22  5.01063e-08  2.39487e+07  3.81498e-01  0.00000e+00
0336  7.25268e+18  1.44656e-22  4.99910e-08  2.39481e+07  3.83527e-01  0.00000e+00
0337  7.27110e+18  1.44096e-22  4.98748e-08  2.39482e+07  3.85622e-01  0.00000e+00
0338  7.28952e+18  1.43524e-22  4.97575e-08  2.39486e+07  3.87777e-01  0.00000e+00
0339  7.30793e+18  1.42947e-22  4.96397e-08  2.39493e+07  3.89979e-01  0.00000e+00
0340  7.32635e+18  1.42370e-22  4.95217e-08  2.39502e+07  3.92215e-01  0.00000e+00
0341  7.34476e+18  1.41798e-22  4.94038e-08  2.39513e+07  3.94474e-01  0.00000e+00
0342  7.36318e+18  1.41235e-22  4.92862e-08  2.39524e+07  3.96743e-01  0.00000e+00
0343  7.38159e+18  1.40686e-22  4.91703e-08  2.39534e+07  3.99013e-01  0.00000e+00
0344  7.40001e+18  1.40154e-22  4.90566e-08  2.39536e+07  4.01279e-01  0.00000e+00
0345  7.41842e+18  1.39641e-22  4.89461e-08  2.39531e+07  4.03534e-01  0.00000e+00
0346  7.43684e+18  1.39147e-22  4.88390e-08  2.39518e+07  4.05779e-01  0.00000e+00
0347  7.45526e+18  1.38671e-22  4.87350e-08  2.39498e+07  4.08013e-01  0.00000e+00
0348  7.47367e+18  1.38211e-22  4.86336e-08  2.39471e+07  4.10236e-01  0.00000e+00
0349  7.49209e+18  1.37767e-22  4.85342e-08  2.39440e+07  4.12451e-01  0.00000e+00
0350  7.51050e+18  1.37335e-22  4.84363e-08  2.39405e+07  4.14661e-01  0.00000e+00
0351  7.52892e+18  1.36915e-22  4.83397e-08  2.39367e+07  4.16867e-01  0.00000e+00
0352  7.54733e+18  1.36505e-22  4.82440e-08  2.39328e+07  4.19074e-01  0.00000e+00
0353  7.56575e+18  1.36104e-22  4.81491e-08  2.39287e+07  4.21283e-01  0.00000e+00
0354  7.58416e+18  1.35710e-22  4.80544e-08  2.39247e+07  4.23497e-01  0.00000e+00
0355  7.60258e+18  1.35321e-22  4.79598e-08  2.39208e+07  4.25720e-01  0.00000e+00
0356  7.62100e+18  1.34937e-22  4.78649e-08  2.39171e+07  4.27954e-01  0.00000e+00
0357  7.63941e+18  1.34556e-22  4.77694e-08  2.39138e+07  4.30204e-01  0.00000e+00
0358  7.65783e+18  1.34176e-22  4.76729e-08  2.39109e+07  4.32473e-01  0.00000e+00
0359  7.67624e+18  1.33797e-22  4.75754e-08  2.39084e+07  4.34765e-01  0.00000e+00
0360  7.69466e+18  1.33419e-22  4.74764e-08  2.39065e+07  4.37084e-01  0.00000e+00
0361  7.71307e+18  1.33041e-22  4.73760e-08  2.39053e+07  4.39435e-01  0.00000e+00
0362  7.73149e+18  1.32658e-22  4.72738e-08  2.39046e+07  4.41820e-01  0.00000e+00
0363  7.74990e+18  1.32255e-22  4.71705e-08  2.39047e+07  4.44238e-01  0.00000e+00
0364  7.76832e+18  1.31798e-22  4.70652e-08  2.39054e+07  4.46692e-01  0.00000e+00
0365  7.78674e+18  1.31258e-22  4.69581e-08  2.39069e+07  4.49200e-01  0.00000e+00
0366  7.80515e+18  1.30676e-22  4.68494e-08  2.39090e+07  4.51822e-01  0.00000e+00
0367  7.82357e+18  1.30296e-22  4.67388e-08  2.39119e+07  4.54703e-01  0.00000e+00
0368  7.84198e+18  1.30240e-22  4.66260e-08  2.39157e+07  4.58049e-01  0.00000e+00
0369  7.86040e+18  1.30286e-22  4.65103e-08  2.39205e+07  4.61872e-01  0.00000e+00
0370  7.87881e+18  1.30542e-22  4.63914e-08  2.39265e+07  4.65147e-01  0.00000e+00
0371  7.89723e+18  1.31341e-22  4.62685e-08  2.39338e+07  4.66226e-01  0.00000e+00
0372  7.91564e+18  1.33286e-22  4.61405e-08  2.39427e+07  4.66171e-01  0.00000e+00
0373  7.93406e+18  1.37449e-22  4.60055e-08  2.39534e+07  4.65568e-01  0.00000e+00
0374  7.95248e+18  1.45643e-22  4.58600e-08  2.39662e+07  4.63633e-01  0.00000e+00
0375  7.97089e+18  1.60739e-22  4.56978e-08  2.39816e+07  4.59350e-01  0.00000e+00
0376  7.98931e+18  1.86851e-22  4.55076e-08  2.39992e+07  4.51587e-01  0.00000e+00
0377  8.00772e+18  2.29058e-22  4.52711e-08  2.40185e+07  4.39233e-01  0.00000e+00
0378  8.02614e+18  2.92323e-22  4.49728e-08  2.40440e+07  4.21394e-01  0.00000e+00
0379  8.04455e+18  3.79673e-22  4.45938e-08  2.40900e+07  3.97656e-01  0.00000e+00
0380  8.06297e+18  4.89701e-22  4.41051e-08  2.41794e+07  3.68530e-01  0.00000e+00
0381  8.08139e+18  6.10175e-22  4.34599e-08  2.43329e+07  3.36022e-01  0.00000e+00
0382  8.09980e+18  7.05009e-22  4.26210e-08  2.45502e+07  3.03468e-01  0.00000e+00
0383  8.11822e+18  7.37834e-22  4.16187e-08  2.48117e+07  2.73464e-01  0.00000e+00
0384  8.13663e+18  7.38607e-22  4.05161e-08  2.51027e+07  2.46532e-01  0.00000e+00
0385  8.15505e+18  7.34328e-22  3.93440e-08  2.54178e+07  2.22598e-01  0.00000e+00
0386  8.17346e+18  7.20652e-22  3.81065e-08  2.57566e+07  2.01573e-01  0.00000e+00
0387  8.19188e+18  6.94809e-22  3.68170e-08  2.61170e+07  1.83351e-01  0.00000e+00
0388  8.21029e+18  6.57314e-22  3.55057e-08  2.64914e+07  1.67768e-01  0.00000e+00
0389  8.22871e+18  6.11543e-22  3.42213e-08  2.68669e+07  1.54582e-01  0.00000e+00
0390  8.24713e+18  5.62028e-22  3.30128e-08  2.72289e+07  1.43498e-01  0.00000e+00
0391  8.26554e+18  5.12863e-22  3.19080e-08  2.75663e+07  1.34201e-01  0.00000e+00
0392  8.28396e+18  4.66912e-22  3.09125e-08  2.78724e+07  1.26388e-01  0.00000e+00
0393  8.30237e+18  4.25732e-22  3.00197e-08  2.81453e+07  1.19797e-01  0.00000e+00
0394  8.32079e+18  3.89881e-22  2.92161e-08  2.83870e+07  1.14242e-01  0.00000e+00
0395  8.33920e+18  3.59301e-22  2.84850e-08  2.86015e+07  1.09688e-01  0.00000e+00
0396  8.35762e+18  3.33569e-22  2.78133e-08  2.87927e+07  1.06349e-01  0.00000e+00
0397  8.37603e+18  3.12048e-22  2.71895e-08  2.89645e+07  1.04563e-01  0.00000e+00
0398  8.39445e+18  2.94004e-22  2.66063e-08  2.91201e+07  1.04093e-01  0.00000e+00
0399  8.41287e+18  2.78734e-22  2.60574e-08  2.92635e+07  1.04070e-01  0.00000e+00
0400  8.43128e+18  2.65655e-22  2.55363e-08  2.93974e+07  1.04083e-01  0.00000e+00
0401  8.44970e+18  2.54308e-22  2.50395e-08  2.95235e+07  1.04129e-01  0.00000e+00
0402  8.46811e+18  2.44336e-22  2.45646e-08  2.96429e+07  1.04222e-01  0.00000e+00
0403  8.48653e+18  2.35457e-22  2.41096e-08  2.97567e+07  1.04364e-01  0.00000e+00
0404  8.50494e+18  2.27459e-22  2.36721e-08  2.98657e+07  1.04551e-01  0.00000e+00
0405  8.52336e+18  2.20183e-22  2.32506e-08  2.99705e+07  1.04776e-01  0.00000e+00
0406  8.54177e+18  2.13509e-22  2.28441e-08  3.00716e+07  1.05032e-01  0.00000e+00
0407  8.56019e+18  2.07344e-22  2.24517e-08  3.01693e+07  1.05312e-01  0.00000e+00
0408  8.57861e+18  2.01609e-22  2.20728e-08  3.02641e+07  1.05610e-01  0.00000e+00
0409  8.59702e+18  1.96236e-22  2.17078e-08  3.03567e+07  1.05922e-01  0.00000e+00
0410  8.61544e+18  1.91179e-22  2.13551e-08  3.04482e+07  1.06244e-01  0.00000e+00
0411  8.63385e+18  1.86414e-22  2.10149e-08  3.05386e+07  1.06574e-01  0.00000e+00
0412  8.65227e+18  1.81919e-22  2.06873e-08  3.06281e+07  1.06911e-01  0.00000e+00
0413  8.67068e+18  1.77673e-22  2.03722e-08  3.07168e+07  1.07252e-01  0.00000e+00
0414  8.68910e+18  1.73652e-22  2.00689e-08  3.08050e+07  1.07598e-01  0.00000e+00
0415  8.70751e+18  1.69835e-22  1.97766e-08  3.08925e+07  1.07946e-01  0.00000e+00
0416  8.72593e+18  1.66203e-22  1.94942e-08  3.09796e+07  1.08298e-01  0.00000e+00
0417  8.74435e+18  1.62740e-22  1.92210e-08  3.10659e+07  1.08651e-01  0.00000e+00
0418  8.76276e+18  1.59430e-22  1.89559e-08  3.11513e+07  1.09006e-01  0.00000e+00
0419  8.78118e+18  1.56261e-22  1.86982e-08  3.12356e+07  1.09363e-01  0.00000e+00
0420  8.79959e+18  1.53220e-22  1.84472e-08  3.13186e+07  1.09722e-01  0.00000e+00
0421  8.81801e+18  1.50299e-22  1.82024e-08  3.14002e+07  1.10082e-01  0.00000e+00
0422  8.83642e+18  1.47487e-22  1.79633e-08  3.14805e+07  1.10444e-01  0.00000e+00
0423  8.85484e+18  1.44780e-22  1.77298e-08  3.15593e+07  1.10806e-01  0.00000e+00
0424  8.87326e+18  1.42170e-22  1.75017e-08  3.16369e+07  1.11171e-01  0.00000e+00
0425  8.89167e+18  1.39653e-22  1.72789e-08  3.17133e+07  1.11537e-01  0.00000e+00
0426  8.91009e+18  1.37219e-22  1.70615e-08  3.17886e+07  1.11904e-01  0.00000e+00
0427  8.92850e+18  1.34864e-22  1.68492e-08  3.18632e+07  1.12273e-01  0.00000e+00
0428  8.94692e+18  1.32584e-22  1.66420e-08  3.19372e+07  1.12643e-01  0.00000e+00
0429  8.96533e+18  1.30374e-22  1.64397e-08  3.20106e+07  1.13015e-01  0.00000e+00
0430  8.98375e+18  1.28233e-22  1.62425e-08  3.20836e+07  1.13388e-01  0.00000e+00
0431  9.00216e+18  1.26158e-22  1.60501e-08  3.21560e+07  1.13763e-01  0.00000e+00
0432  9.02058e+18  1.24146e-22  1.58624e-08  3.22278e+07  1.14140e-01  0.00000e+00
0433  9.03900e+18  1.22194e-22  1.56792e-08  3.22992e+07  1.14517e-01  0.00000e+00
0434  9.05741e+18  1.20301e-22  1.55004e-08  3.23700e+07  1.14896e-01  0.00000e+00
0435  9.07583e+18  1.18464e-22  1.53258e-08  3.24401e+07  1.15275e-01  0.00000e+00
0436  9.09424e+18  1.16680e-22  1.51552e-08  3.25096e+07  1.15654e-01  0.00000e+00
0437  9.11266e+18  1.14948e-22  1.49884e-08  3.25785e+07  1.16034e-01  0.00000e+00
0438  9.13107e+18  1.13266e-22  1.48252e-08  3.26466e+07  1.16414e-01  0.00000e+00
0439  9.14949e+18  1.11631e-22  1.46656e-08  3.27141e+07  1.16794e-01  0.00000e+00
0440  9.16790e+18  1.10042e-22  1.45094e-08  3.27808e+07  1.17173e-01  0.00000e+00
0441  9.18632e+18  1.08497e-22  1.43564e-08  3.28468e+07  1.17551e-01  0.00000e+00
0442  9.20474e+18  1.06994e-22  1.42067e-08  3.29121e+07  1.17928e-01  0.00000e+00
0443  9.22315e+18  1.05531e-22  1.40600e-08  3.29767e+07  1.18304e-01  0.00000e+00
0444  9.24157e+18  1.04106e-22  1.39163e-08  3.30407e+07  1.18679e-01  0.00000e+00
0445  9.25998e+18  1.02717e-22  1.37755e-08  3.31040e+07  1.19052e-01  0.00000e+00
0446  9.27840e+18  1.01362e-22  1.36375e-08  3.31667e+07  1.19423e-01  0.00000e+00
0447  9.29681e+18  1.00041e-22  1.35023e-08  3.32288e+07  1.19793e-01  0.00000e+00
0448  9.31523e+18  9.87516e-23  1.33698e-08  3.32903e+07  1.20161e-01  0.00000e+00
0449  9.33364e+18  9.74935e-23  1.32400e-08  3.33511e+07  1.20527e-01  0.00000e+00
0450  9.35206e+18  9.62658e-23  1.31126e-08  3.34113e+07  1.20891e-01  0.00000e+00
0451  9.37048e+18  9.50677e-23  1.29878e-08  3.34708e+07  1.21253e-01  0.00000e+00
0452  9.38889e+18  9.38982e-23  1.28653e-08  3.35296e+07  1.21612e-01  0.00000e+00
0453  9.40731e+18  9.27566e-23  1.27453e-08  3.35878e+07  1.21968e-01  0.00000e+00
0454  9.42572e+18  9.16422e-23  1.26275e-08  3.36453e+07  1.22323e-01  0.00000e+00
0455  9.44414e+18  9.05540e-23  1.25119e-08  3.37022e+07  1.22674e-01  0.00000e+00
0456  9.46255e+18  8.94914e-23  1.23986e-08  3.37583e+07  1.23023e-01  0.00000e+00
0457  9.48097e+18  8.84536e-23  1.22874e-08  3.38138e+07  1.23369e-01  0.00000e+00
0458  9.49939e+18  8.74398e-23  1.21783e-08  3.38686e+07  1.23712e-01  0.00000e+00
0459  9.51780e+18  8.64494e-23  1.20712e-08  3.39227e+07  1.24052e-01  0.00000e+00
0460  9.53622e+18  8.54815e-23  1.19661e-08  3.39762e+07  1.24390e-01  0.00000e+00
0461  9.55463e+18  8.45354e-23  1.18630e-08  3.40290e+07  1.24725e-01  0.00000e+00
0462  9.57305e+18  8.36106e-23  1.17618e-08  3.40811e+07  1.25057e-01  0.00000e+00
0463  9.59146e+18  8.27067e-23  1.16624e-08  3.41326e+07  1.25387e-01  0.00000e+00
0464  9.60988e+18  8.18227e-23  1.15649e-08  3.41833e+07  1.25714e-01  0.00000e+00
0465  9.62829e+18  8.09573e-23  1.14691e-08  3.42335e+07  1.26038e-01  0.00000e+00
0466  9.64671e+18  8.01095e-23  1.13750e-08  3.42831e+07  1.26360e-01  0.00000e+00
0467  9.66513e+18  7.92787e-23  1.12826e-08  3.43321e+07  1.26679e-01  0.00000e+00
0468  9.68354e+18  7.84646e-23  1.11917e-08  3.43806e+07  1.26996e-01  0.00000e+00
0469  9.70196e+18  7.76667e-23  1.11025e-08  3.44286e+07  1.27311e-01  0.00000e+00
0470  9.72037e+18  7.68848e-23  1.10147e-08  3.44759e+07  1.27623e-01  0.00000e+00
0471  9.73879e+18  7.61185e-23  1.09286e-08  3.45226e+07  1.27933e-01  0.00000e+00
0472  9.75720e+18  7.53673e-23  1.08439e-08  3.45688e+07  1.28241e-01  0.00000e+00
0473  9.77562e+18  7.46311e-23  1.07608e-08  3.46143e+07  1.28546e-01  0.00000e+00
0474  9.79403e+18  7.39093e-23  1.06791e-08  3.46592e+07  1.28850e-01  0.00000e+00
0475  9.81245e+18  7.32018e-23  1.05988e-08  3.47035e+07  1.29151e-01  0.00000e+00
0476  9.83087e+18  7.25082e-23  1.05200e-08  3.47472e+07  1.29450e-01  0.00000e+00
0477  9.84928e+18  7.18281e-23  1.04426e-08  3.47903e+07  1.29748e-01  0.00000e+00
0478  9.86770e+18  7.11612e-23  1.03665e-08  3.48327e+07  1.30043e-01  0.00000e+00
0479  9.88611e+18  7.05073e-23  1.02918e-08  3.48746e+07  1.30337e-01  0.00000e+00
0480  9.90453e+18  6.98659e-23  1.02183e-08  3.49157e+07  1.30629e-01  0.00000e+00
0481  9.92294e+18  6.92369e-23  1.01462e-08  3.49563e+07  1.30919e-01  0.00000e+00
0482  9.94136e+18  6.86199e-23  1.00753e-08  3.49962e+07  1.31208e-01  0.00000e+00
0483  9.95977e+18  6.80146e-23  1.00057e-08  3.50356e+07  1.31495e-01  0.00000e+00
0484  9.97819e+18  6.74209e-23  9.93735e-09  3.50742e+07  1.31781e-01  0.00000e+00
0485  9.99661e+18  6.68383e-23  9.87019e-09  3.51123e+07  1.32065e-01  0.00000e+00
0486  1.00150e+19  6.62668e-23  9.80422e-09  3.51496e+07  1.32348e-01  0.00000e+00
0487  1.00334e+19  6.57060e-23  9.73943e-09  3.51864e+07  1.32630e-01  0.00000e+00
0488  1.00519e+19  6.51558e-23  9.67582e-09  3.52224e+07  1.32910e-01  0.00000e+00
0489  1.00703e+19  6.46159e-23  9.61337e-09  3.52578e+07  1.33190e-01  0.00000e+00
0490  1.00887e+19  6.40862e-23  9.55207e-09  3.52925e+07  1.33468e-01  0.00000e+00
0491  1.01071e+19  6.35663e-23  9.49189e-09  3.53266e+07  1.33746e-01  0.00000e+00
0492  1.01255e+19  6.30562e-23  9.43284e-09  3.53599e+07  1.34022e-01  0.00000e+00
0493  1.01439e+19  6.25556e-23  9.37487e-09  3.53926e+07  1.34298e-01  0.00000e+00
0494  1.01623e+19  6.20643e-23  9.31799e-09  3.54245e+07  1.34573e-01  0.00000e+00
0495  1.01808e+19  6.15820e-23  9.26216e-09  3.54558e+07  1.34847e-01  0.00000e+00
0496  1.01992e+19  6.11086e-23  9.20737e-09  3.54864e+07  1.35121e-01  0.00000e+00
0497  1.02176e+19  6.06439e-23  9.15360e-09  3.55164e+07  1.35394e-01  0.00000e+00
0498  1.02360e+19  6.01876e-23  9.10083e-09  3.55456e+07  1.35667e-01  0.00000e+00
0499  1.02544e+19  5.97395e-23  9.04905e-09  3.55742e+07  1.35939e-01  0.00000e+00
0500  1.02728e+19  5.92993e-23  8.99824e-09  3.56020e+07  1.36210e-01  0.00000e+00
0501  1.02913e+19  5.88671e-23  8.94840e-09  3.56292e+07  1.36482e-01  0.00000e+00
0502  1.03097e+19  5.84426e-23  8.89954e-09  3.56557e+07  1.36753e-01  0.00000e+00
0503  1.03281e+19  5.80257e-23  8.85164e-09  3.56815e+07  1.37024e-01  0.00000e+00
0504  1.03465e+19  5.76163e-23  8.80472e-09  3.57065e+07  1.37295e-01  0.00000e+00
0505  1.03649e+19  5.72144e-23  8.75879e-09  3.57307e+07  1.37565e-01  0.00000e+00
0506  1.03833e+19  5.68197e-23  8.71385e-09  3.57542e+07  1.37836e-01  0.00000e+00
0507  1.04017e+19  5.64324e-23  8.66989e-09  3.57768e+07  1.38107e-01  0.00000e+00
0508  1.04202e+19  5.60521e-23  8.62693e-09  3.57986e+07  1.38378e-01  0.00000e+00
0509  1.04386e+19  5.56788e-23  8.58494e-09  3.58195e+07  1.38650e-01  0.00000e+00
0510  1.04570e+19  5.53125e-23  8.54393e-09  3.58396e+07  1.38922e-01  0.00000e+00
0511  1.04754e+19  5.49529e-23  8.50388e-09  3.58589e+07  1.39194e-01  0.00000e+00
0512  1.04938e+19  5.45999e-23  8.46475e-09  3.58773e+07  1.39467e-01  0.00000e+00
0513  1.05122e+19  5.42533e-23  8.42654e-09  3.58948e+07  1.39740e-01  0.00000e+00
0514  1.05307e+19  5.39131e-23  8.38920e-09  3.59116e+07  1.40014e-01  0.00000e+00
0515  1.05491e+19  5.35788e-23  8.35268e-09  3.59276e+07  1.40289e-01  0.00000e+00
0516  1.05675e+19  5.32503e-23  8.31695e-09  3.59429e+07  1.40565e-01  0.00000e+00
0517  1.05859e+19  5.29273e-23  8.28193e-09  3.59576e+07  1.40841e-01  0.00000e+00
0518  1.06043e+19  5.26095e-23  8.24758e-09  3.59716e+07  1.41118e-01  0.00000e+00
0519  1.06227e+19  5.22965e-23  8.21383e-09  3.59851e+07  1.41397e-01  0.00000e+00
0520  1.06412e+19  5.19882e-23  8.18063e-09  3.59982e+07  1.41676e-01  0.00000e+00
0521  1.06596e+19  5.16843e-23  8.14794e-09  3.60108e+07  1.41957e-01  0.00000e+00
0522  1.06780e+19  5.13846e-23  8.11574e-09  3.60230e+07  1.42239e-01  0.00000e+00
0523  1.06964e+19  5.10892e-23  8.08402e-09  3.60347e+07  1.42522e-01  0.00000e+00
0524  1.07148e+19  5.07980e-23  8.05283e-09  3.60461e+07  1.42806e-01  0.00000e+00
0525  1.07332e+19  5.05115e-23  8.02227e-09  3.60568e+07  1.43092e-01  0.00000e+00
0526  1.07516e+19  5.02302e-23  7.99251e-09  3.60667e+07  1.43380e-01  0.00000e+00
0527  1.07701e+19  4.99549e-23  7.96377e-09  3.60755e+07  1.43669e-01  0.00000e+00
0528  1.07885e+19  4.96865e-23  7.93633e-09  3.60829e+07  1.43959e-01  0.00000e+00
0529  1.08069e+19  4.94258e-23  7.91036e-09  3.60885e+07  1.44251e-01  0.00000e+00
0530  1.08253e+19  4.91733e-23  7.88611e-09  3.60924e+07  1.44546e-01  0.00000e+00
0531  1.08437e+19  4.89293e-23  7.86361e-09  3.60942e+07  1.44842e-01  0.00000e+00
0532  1.08621e+19  4.86904e-23  7.84197e-09  3.60944e+07  1.45140e-01  0.00000e+00
0533  1.08806e+19  4.84553e-23  7.82089e-09  3.60941e+07  1.45440e-01  0.00000e+00
0534  1.08990e+19  4.82247e-23  7.80052e-09  3.60931e+07  1.45743e-01  0.00000e+00
0535  1.09174e+19  4.79993e-23  7.78111e-09  3.60911e+07  1.46048e-01  0.00000e+00
0536  1.09358e+19  4.77792e-23  7.76268e-09  3.60878e+07  1.46355e-01  0.00000e+00
0537  1.09542e+19  4.75636e-23  7.74505e-09  3.60836e+07  1.46664e-01  0.00000e+00
0538  1.09726e+19  4.73509e-23  7.72773e-09  3.60792e+07  1.46975e-01  0.00000e+00
0539  1.09910e+19  4.71362e-23  7.70946e-09  3.60751e+07  1.47289e-01  0.00000e+00
0540  1.10095e+19  4.69177e-23  7.68970e-09  3.60738e+07  1.47605e-01  0.00000e+00
0541  1.10279e+19  4.66975e-23  7.66907e-09  3.60740e+07  1.47923e-01  0.00000e+00
0542  1.10463e+19  4.64760e-23  7.64765e-09  3.60749e+07  1.48243e-01  0.00000e+00
0543  1.10647e+19  4.62534e-23  7.62546e-09  3.60768e+07  1.48564e-01  0.00000e+00
0544  1.10831e+19  4.60298e-23  7.60259e-09  3.60796e+07  1.48888e-01  0.00000e+00
0545  1.11015e+19  4.58057e-23  7.57915e-09  3.60833e+07  1.49212e-01  0.00000e+00
0546  1.11200e+19  4.55814e-23  7.55521e-09  3.60876e+07  1.49538e-01  0.00000e+00
