# Athena++ data at time=5.160000e+12  cycle=345772444  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.35263e-21  6.54093e-08  2.11211e+07  1.14669e-01  0.00000e+00
0276  6.14775e+18  1.02077e-21  6.12408e-08  2.17881e+07  1.14300e-01  0.00000e+00
0277  6.16617e+18  8.24016e-22  5.83959e-08  2.23078e+07  1.14333e-01  0.00000e+00
0278  6.18458e+18  7.06414e-22  5.64161e-08  2.26989e+07  1.14462e-01  0.00000e+00
0279  6.20300e+18  6.30633e-22  5.48264e-08  2.30172e+07  1.14717e-01  0.00000e+00
0280  6.22141e+18  5.77537e-22  5.34307e-08  2.32933e+07  1.15088e-01  0.00000e+00
0281  6.23983e+18  5.37550e-22  5.21710e-08  2.35401e+07  1.15549e-01  0.00000e+00
0282  6.25824e+18  5.05619e-22  5.10196e-08  2.37661e+07  1.16076e-01  0.00000e+00
0283  6.27666e+18  4.79017e-22  4.99496e-08  2.39770e+07  1.16651e-01  0.00000e+00
0284  6.29507e+18  4.56220e-22  4.89475e-08  2.41757e+07  1.17260e-01  0.00000e+00
0285  6.31349e+18  4.36287e-22  4.80058e-08  2.43638e+07  1.17892e-01  0.00000e+00
0286  6.33191e+18  4.18584e-22  4.71170e-08  2.45428e+07  1.18542e-01  0.00000e+00
0287  6.35032e+18  4.02676e-22  4.62745e-08  2.47140e+07  1.19205e-01  0.00000e+00
0288  6.36874e+18  3.88255e-22  4.54735e-08  2.48782e+07  1.19877e-01  0.00000e+00
0289  6.38715e+18  3.75098e-22  4.47105e-08  2.50359e+07  1.20557e-01  0.00000e+00
0290  6.40557e+18  3.63008e-22  4.39818e-08  2.51875e+07  1.21243e-01  0.00000e+00
0291  6.42398e+18  3.51796e-22  4.32862e-08  2.53338e+07  1.21934e-01  0.00000e+00
0292  6.44240e+18  3.41325e-22  4.26163e-08  2.54763e+07  1.22630e-01  0.00000e+00
0293  6.46081e+18  3.31523e-22  4.19713e-08  2.56150e+07  1.23330e-01  0.00000e+00
0294  6.47923e+18  3.22331e-22  4.13510e-08  2.57495e+07  1.24034e-01  0.00000e+00
0295  6.49765e+18  3.13691e-22  4.07543e-08  2.58800e+07  1.24741e-01  0.00000e+00
0296  6.51606e+18  3.05547e-22  4.01795e-08  2.60067e+07  1.25452e-01  0.00000e+00
0297  6.53448e+18  2.97855e-22  3.96250e-08  2.61300e+07  1.26165e-01  0.00000e+00
0298  6.55289e+18  2.90575e-22  3.90896e-08  2.62500e+07  1.26881e-01  0.00000e+00
0299  6.57131e+18  2.83668e-22  3.85726e-08  2.63669e+07  1.27598e-01  0.00000e+00
0300  6.58972e+18  2.77102e-22  3.80727e-08  2.64808e+07  1.28316e-01  0.00000e+00
0301  6.60814e+18  2.70851e-22  3.75890e-08  2.65920e+07  1.29035e-01  0.00000e+00
0302  6.62655e+18  2.64895e-22  3.71210e-08  2.67004e+07  1.29754e-01  0.00000e+00
0303  6.64497e+18  2.59212e-22  3.66679e-08  2.68061e+07  1.30474e-01  0.00000e+00
0304  6.66339e+18  2.53787e-22  3.62291e-08  2.69091e+07  1.31194e-01  0.00000e+00
0305  6.68180e+18  2.48601e-22  3.58038e-08  2.70094e+07  1.31914e-01  0.00000e+00
0306  6.70022e+18  2.43634e-22  3.53917e-08  2.71073e+07  1.32633e-01  0.00000e+00
0307  6.71863e+18  2.38866e-22  3.49917e-08  2.72030e+07  1.33351e-01  0.00000e+00
0308  6.73705e+18  2.34283e-22  3.46029e-08  2.72967e+07  1.34068e-01  0.00000e+00
0309  6.75546e+18  2.29876e-22  3.42252e-08  2.73883e+07  1.34783e-01  0.00000e+00
0310  6.77388e+18  2.25638e-22  3.38582e-08  2.74779e+07  1.35495e-01  0.00000e+00
0311  6.79229e+18  2.21562e-22  3.35019e-08  2.75654e+07  1.36205e-01  0.00000e+00
0312  6.81071e+18  2.17640e-22  3.31558e-08  2.76508e+07  1.36912e-01  0.00000e+00
0313  6.82913e+18  2.13868e-22  3.28198e-08  2.77341e+07  1.37615e-01  0.00000e+00
0314  6.84754e+18  2.10237e-22  3.24935e-08  2.78153e+07  1.38314e-01  0.00000e+00
0315  6.86596e+18  2.06742e-22  3.21766e-08  2.78945e+07  1.39009e-01  0.00000e+00
0316  6.88437e+18  2.03376e-22  3.18688e-08  2.79716e+07  1.39700e-01  0.00000e+00
0317  6.90279e+18  2.00132e-22  3.15699e-08  2.80467e+07  1.40386e-01  0.00000e+00
0318  6.92120e+18  1.97003e-22  3.12794e-08  2.81199e+07  1.41067e-01  0.00000e+00
0319  6.93962e+18  1.93984e-22  3.09970e-08  2.81911e+07  1.41743e-01  0.00000e+00
0320  6.95803e+18  1.91070e-22  3.07225e-08  2.82605e+07  1.42415e-01  0.00000e+00
0321  6.97645e+18  1.88256e-22  3.04556e-08  2.83281e+07  1.43082e-01  0.00000e+00
0322  6.99487e+18  1.85535e-22  3.01960e-08  2.83940e+07  1.43744e-01  0.00000e+00
0323  7.01328e+18  1.82904e-22  2.99433e-08  2.84581e+07  1.44402e-01  0.00000e+00
0324  7.03170e+18  1.80356e-22  2.96973e-08  2.85206e+07  1.45056e-01  0.00000e+00
0325  7.05011e+18  1.77889e-22  2.94575e-08  2.85816e+07  1.45707e-01  0.00000e+00
0326  7.06853e+18  1.75498e-22  2.92238e-08  2.86410e+07  1.46354e-01  0.00000e+00
0327  7.08694e+18  1.73179e-22  2.89958e-08  2.86989e+07  1.46997e-01  0.00000e+00
0328  7.10536e+18  1.70930e-22  2.87733e-08  2.87554e+07  1.47638e-01  0.00000e+00
0329  7.12378e+18  1.68746e-22  2.85559e-08  2.88106e+07  1.48276e-01  0.00000e+00
0330  7.14219e+18  1.66625e-22  2.83434e-08  2.88644e+07  1.48912e-01  0.00000e+00
0331  7.16061e+18  1.64564e-22  2.81359e-08  2.89169e+07  1.49546e-01  0.00000e+00
0332  7.17902e+18  1.62561e-22  2.79330e-08  2.89681e+07  1.50178e-01  0.00000e+00
0333  7.19744e+18  1.60613e-22  2.77349e-08  2.90180e+07  1.50809e-01  0.00000e+00
0334  7.21585e+18  1.58720e-22  2.75413e-08  2.90666e+07  1.51439e-01  0.00000e+00
0335  7.23427e+18  1.56878e-22  2.73523e-08  2.91138e+07  1.52069e-01  0.00000e+00
0336  7.25268e+18  1.55086e-22  2.71677e-08  2.91598e+07  1.52698e-01  0.00000e+00
0337  7.27110e+18  1.53342e-22  2.69875e-08  2.92044e+07  1.53326e-01  0.00000e+00
0338  7.28952e+18  1.51645e-22  2.68114e-08  2.92477e+07  1.53955e-01  0.00000e+00
0339  7.30793e+18  1.49992e-22  2.66394e-08  2.92897e+07  1.54584e-01  0.00000e+00
0340  7.32635e+18  1.48381e-22  2.64713e-08  2.93306e+07  1.55213e-01  0.00000e+00
0341  7.34476e+18  1.46811e-22  2.63069e-08  2.93701e+07  1.55843e-01  0.00000e+00
0342  7.36318e+18  1.45281e-22  2.61462e-08  2.94085e+07  1.56474e-01  0.00000e+00
0343  7.38159e+18  1.43789e-22  2.59889e-08  2.94458e+07  1.57106e-01  0.00000e+00
0344  7.40001e+18  1.42333e-22  2.58350e-08  2.94818e+07  1.57738e-01  0.00000e+00
0345  7.41842e+18  1.40912e-22  2.56843e-08  2.95168e+07  1.58372e-01  0.00000e+00
0346  7.43684e+18  1.39526e-22  2.55367e-08  2.95507e+07  1.59007e-01  0.00000e+00
0347  7.45526e+18  1.38171e-22  2.53921e-08  2.95836e+07  1.59644e-01  0.00000e+00
0348  7.47367e+18  1.36849e-22  2.52502e-08  2.96154e+07  1.60282e-01  0.00000e+00
0349  7.49209e+18  1.35556e-22  2.51112e-08  2.96463e+07  1.60921e-01  0.00000e+00
0350  7.51050e+18  1.34292e-22  2.49749e-08  2.96761e+07  1.61562e-01  0.00000e+00
0351  7.52892e+18  1.33054e-22  2.48412e-08  2.97051e+07  1.62205e-01  0.00000e+00
0352  7.54733e+18  1.31840e-22  2.47100e-08  2.97332e+07  1.62850e-01  0.00000e+00
0353  7.56575e+18  1.30651e-22  2.45814e-08  2.97605e+07  1.63496e-01  0.00000e+00
0354  7.58416e+18  1.29485e-22  2.44552e-08  2.97870e+07  1.64144e-01  0.00000e+00
0355  7.60258e+18  1.28342e-22  2.43315e-08  2.98126e+07  1.64795e-01  0.00000e+00
0356  7.62100e+18  1.27221e-22  2.42101e-08  2.98375e+07  1.65447e-01  0.00000e+00
0357  7.63941e+18  1.26122e-22  2.40911e-08  2.98615e+07  1.66102e-01  0.00000e+00
0358  7.65783e+18  1.25045e-22  2.39744e-08  2.98848e+07  1.66759e-01  0.00000e+00
0359  7.67624e+18  1.23987e-22  2.38599e-08  2.99074e+07  1.67418e-01  0.00000e+00
0360  7.69466e+18  1.22950e-22  2.37474e-08  2.99293e+07  1.68079e-01  0.00000e+00
0361  7.71307e+18  1.21932e-22  2.36370e-08  2.99504e+07  1.68743e-01  0.00000e+00
0362  7.73149e+18  1.20933e-22  2.35286e-08  2.99709e+07  1.69410e-01  0.00000e+00
0363  7.74990e+18  1.19952e-22  2.34221e-08  2.99907e+07  1.70079e-01  0.00000e+00
0364  7.76832e+18  1.18989e-22  2.33175e-08  3.00098e+07  1.70750e-01  0.00000e+00
0365  7.78674e+18  1.18043e-22  2.32147e-08  3.00282e+07  1.71424e-01  0.00000e+00
0366  7.80515e+18  1.17114e-22  2.31137e-08  3.00460e+07  1.72101e-01  0.00000e+00
0367  7.82357e+18  1.16202e-22  2.30144e-08  3.00632e+07  1.72780e-01  0.00000e+00
0368  7.84198e+18  1.15305e-22  2.29168e-08  3.00797e+07  1.73462e-01  0.00000e+00
0369  7.86040e+18  1.14424e-22  2.28208e-08  3.00956e+07  1.74147e-01  0.00000e+00
0370  7.87881e+18  1.13558e-22  2.27264e-08  3.01108e+07  1.74834e-01  0.00000e+00
0371  7.89723e+18  1.12706e-22  2.26336e-08  3.01255e+07  1.75524e-01  0.00000e+00
0372  7.91564e+18  1.11869e-22  2.25423e-08  3.01396e+07  1.76216e-01  0.00000e+00
0373  7.93406e+18  1.11046e-22  2.24524e-08  3.01532e+07  1.76911e-01  0.00000e+00
0374  7.95248e+18  1.10237e-22  2.23639e-08  3.01662e+07  1.77609e-01  0.00000e+00
0375  7.97089e+18  1.09441e-22  2.22768e-08  3.01787e+07  1.78308e-01  0.00000e+00
0376  7.98931e+18  1.08658e-22  2.21909e-08  3.01907e+07  1.79011e-01  0.00000e+00
0377  8.00772e+18  1.07887e-22  2.21064e-08  3.02022e+07  1.79715e-01  0.00000e+00
0378  8.02614e+18  1.07129e-22  2.20232e-08  3.02132e+07  1.80421e-01  0.00000e+00
0379  8.04455e+18  1.06384e-22  2.19412e-08  3.02236e+07  1.81130e-01  0.00000e+00
0380  8.06297e+18  1.05650e-22  2.18606e-08  3.02336e+07  1.81840e-01  0.00000e+00
0381  8.08139e+18  1.04930e-22  2.17813e-08  3.02429e+07  1.82551e-01  0.00000e+00
0382  8.09980e+18  1.04221e-22  2.17033e-08  3.02518e+07  1.83264e-01  0.00000e+00
0383  8.11822e+18  1.03524e-22  2.16267e-08  3.02601e+07  1.83979e-01  0.00000e+00
0384  8.13663e+18  1.02839e-22  2.15514e-08  3.02678e+07  1.84693e-01  0.00000e+00
0385  8.15505e+18  1.02166e-22  2.14773e-08  3.02750e+07  1.85409e-01  0.00000e+00
0386  8.17346e+18  1.01504e-22  2.14045e-08  3.02816e+07  1.86125e-01  0.00000e+00
0387  8.19188e+18  1.00854e-22  2.13330e-08  3.02877e+07  1.86840e-01  0.00000e+00
0388  8.21029e+18  1.00216e-22  2.12627e-08  3.02933e+07  1.87555e-01  0.00000e+00
0389  8.22871e+18  9.95883e-23  2.11936e-08  3.02984e+07  1.88268e-01  0.00000e+00
0390  8.24713e+18  9.89725e-23  2.11257e-08  3.03030e+07  1.88980e-01  0.00000e+00
0391  8.26554e+18  9.83681e-23  2.10590e-08  3.03070e+07  1.89690e-01  0.00000e+00
0392  8.28396e+18  9.77749e-23  2.09935e-08  3.03105e+07  1.90397e-01  0.00000e+00
0393  8.30237e+18  9.71928e-23  2.09292e-08  3.03135e+07  1.91101e-01  0.00000e+00
0394  8.32079e+18  9.66216e-23  2.08660e-08  3.03160e+07  1.91800e-01  0.00000e+00
0395  8.33920e+18  9.60608e-23  2.08039e-08  3.03180e+07  1.92496e-01  0.00000e+00
0396  8.35762e+18  9.55099e-23  2.07425e-08  3.03198e+07  1.93187e-01  0.00000e+00
0397  8.37603e+18  9.49682e-23  2.06817e-08  3.03213e+07  1.93872e-01  0.00000e+00
0398  8.39445e+18  9.44353e-23  2.06213e-08  3.03228e+07  1.94552e-01  0.00000e+00
0399  8.41287e+18  9.39107e-23  2.05609e-08  3.03244e+07  1.95225e-01  0.00000e+00
0400  8.43128e+18  9.33938e-23  2.05005e-08  3.03262e+07  1.95892e-01  0.00000e+00
0401  8.44970e+18  9.28845e-23  2.04399e-08  3.03281e+07  1.96553e-01  0.00000e+00
0402  8.46811e+18  9.23828e-23  2.03793e-08  3.03302e+07  1.97206e-01  0.00000e+00
0403  8.48653e+18  9.18888e-23  2.03188e-08  3.03325e+07  1.97852e-01  0.00000e+00
0404  8.50494e+18  9.14030e-23  2.02585e-08  3.03347e+07  1.98491e-01  0.00000e+00
0405  8.52336e+18  9.09272e-23  2.01992e-08  3.03366e+07  1.99124e-01  0.00000e+00
0406  8.54177e+18  9.04640e-23  2.01420e-08  3.03377e+07  1.99749e-01  0.00000e+00
0407  8.56019e+18  9.00109e-23  2.00860e-08  3.03376e+07  2.00369e-01  0.00000e+00
0408  8.57861e+18  8.95676e-23  2.00312e-08  3.03372e+07  2.00983e-01  0.00000e+00
0409  8.59702e+18  8.91346e-23  1.99780e-08  3.03362e+07  2.01591e-01  0.00000e+00
0410  8.61544e+18  8.87126e-23  1.99267e-08  3.03341e+07  2.02195e-01  0.00000e+00
0411  8.63385e+18  8.83015e-23  1.98774e-08  3.03311e+07  2.02795e-01  0.00000e+00
0412  8.65227e+18  8.79009e-23  1.98300e-08  3.03271e+07  2.03392e-01  0.00000e+00
0413  8.67068e+18  8.75094e-23  1.97842e-08  3.03223e+07  2.03986e-01  0.00000e+00
0414  8.68910e+18  8.71255e-23  1.97395e-08  3.03169e+07  2.04578e-01  0.00000e+00
0415  8.70751e+18  8.67477e-23  1.96954e-08  3.03113e+07  2.05169e-01  0.00000e+00
0416  8.72593e+18  8.63746e-23  1.96516e-08  3.03057e+07  2.05759e-01  0.00000e+00
0417  8.74435e+18  8.60052e-23  1.96077e-08  3.03003e+07  2.06350e-01  0.00000e+00
0418  8.76276e+18  8.56386e-23  1.95635e-08  3.02952e+07  2.06941e-01  0.00000e+00
0419  8.78118e+18  8.52742e-23  1.95188e-08  3.02904e+07  2.07534e-01  0.00000e+00
0420  8.79959e+18  8.49117e-23  1.94737e-08  3.02862e+07  2.08130e-01  0.00000e+00
0421  8.81801e+18  8.45506e-23  1.94280e-08  3.02824e+07  2.08727e-01  0.00000e+00
0422  8.83642e+18  8.41903e-23  1.93815e-08  3.02792e+07  2.09328e-01  0.00000e+00
0423  8.85484e+18  8.38301e-23  1.93341e-08  3.02767e+07  2.09933e-01  0.00000e+00
0424  8.87326e+18  8.34696e-23  1.92856e-08  3.02751e+07  2.10541e-01  0.00000e+00
0425  8.89167e+18  8.31083e-23  1.92359e-08  3.02742e+07  2.11154e-01  0.00000e+00
0426  8.91009e+18  8.27483e-23  1.91857e-08  3.02742e+07  2.11771e-01  0.00000e+00
0427  8.92850e+18  8.23897e-23  1.91352e-08  3.02744e+07  2.12392e-01  0.00000e+00
0428  8.94692e+18  8.20318e-23  1.90841e-08  3.02751e+07  2.13018e-01  0.00000e+00
0429  8.96533e+18  8.16735e-23  1.90320e-08  3.02766e+07  2.13649e-01  0.00000e+00
0430  8.98375e+18  8.13146e-23  1.89786e-08  3.02790e+07  2.14283e-01  0.00000e+00
0431  9.00216e+18  8.09548e-23  1.89241e-08  3.02824e+07  2.14921e-01  0.00000e+00
0432  9.02058e+18  8.05944e-23  1.88683e-08  3.02867e+07  2.15563e-01  0.00000e+00
0433  9.03900e+18  8.02335e-23  1.88113e-08  3.02921e+07  2.16207e-01  0.00000e+00
0434  9.05741e+18  7.98724e-23  1.87531e-08  3.02984e+07  2.16854e-01  0.00000e+00
0435  9.07583e+18  7.95113e-23  1.86939e-08  3.03056e+07  2.17503e-01  0.00000e+00
0436  9.09424e+18  7.91506e-23  1.86336e-08  3.03137e+07  2.18153e-01  0.00000e+00
0437  9.11266e+18  7.87907e-23  1.85725e-08  3.03225e+07  2.18804e-01  0.00000e+00
0438  9.13107e+18  7.84319e-23  1.85106e-08  3.03322e+07  2.19455e-01  0.00000e+00
0439  9.14949e+18  7.80745e-23  1.84480e-08  3.03425e+07  2.20106e-01  0.00000e+00
0440  9.16790e+18  7.77189e-23  1.83848e-08  3.03534e+07  2.20756e-01  0.00000e+00
0441  9.18632e+18  7.73652e-23  1.83211e-08  3.03649e+07  2.21405e-01  0.00000e+00
0442  9.20474e+18  7.70136e-23  1.82570e-08  3.03770e+07  2.22053e-01  0.00000e+00
0443  9.22315e+18  7.66641e-23  1.81925e-08  3.03896e+07  2.22700e-01  0.00000e+00
0444  9.24157e+18  7.63166e-23  1.81276e-08  3.04026e+07  2.23346e-01  0.00000e+00
0445  9.25998e+18  7.59712e-23  1.80626e-08  3.04160e+07  2.23990e-01  0.00000e+00
0446  9.27840e+18  7.56275e-23  1.79972e-08  3.04299e+07  2.24633e-01  0.00000e+00
0447  9.29681e+18  7.52855e-23  1.79317e-08  3.04443e+07  2.25276e-01  0.00000e+00
0448  9.31523e+18  7.49450e-23  1.78659e-08  3.04590e+07  2.25919e-01  0.00000e+00
0449  9.33364e+18  7.46059e-23  1.78000e-08  3.04741e+07  2.26561e-01  0.00000e+00
0450  9.35206e+18  7.42682e-23  1.77339e-08  3.04896e+07  2.27204e-01  0.00000e+00
0451  9.37048e+18  7.39318e-23  1.76676e-08  3.05054e+07  2.27848e-01  0.00000e+00
0452  9.38889e+18  7.35969e-23  1.76012e-08  3.05217e+07  2.28492e-01  0.00000e+00
0453  9.40731e+18  7.32637e-23  1.75346e-08  3.05383e+07  2.29139e-01  0.00000e+00
0454  9.42572e+18  7.29322e-23  1.74679e-08  3.05553e+07  2.29786e-01  0.00000e+00
0455  9.44414e+18  7.26026e-23  1.74010e-08  3.05727e+07  2.30436e-01  0.00000e+00
0456  9.46255e+18  7.22748e-23  1.73341e-08  3.05904e+07  2.31089e-01  0.00000e+00
0457  9.48097e+18  7.19488e-23  1.72670e-08  3.06085e+07  2.31744e-01  0.00000e+00
0458  9.49939e+18  7.16244e-23  1.71998e-08  3.06270e+07  2.32404e-01  0.00000e+00
0459  9.51780e+18  7.13014e-23  1.71325e-08  3.06458e+07  2.33067e-01  0.00000e+00
0460  9.53622e+18  7.09795e-23  1.70651e-08  3.06649e+07  2.33736e-01  0.00000e+00
0461  9.55463e+18  7.06586e-23  1.69977e-08  3.06844e+07  2.34410e-01  0.00000e+00
0462  9.57305e+18  7.03384e-23  1.69302e-08  3.07042e+07  2.35090e-01  0.00000e+00
0463  9.59146e+18  7.00189e-23  1.68626e-08  3.07243e+07  2.35776e-01  0.00000e+00
0464  9.60988e+18  6.97002e-23  1.67951e-08  3.07447e+07  2.36468e-01  0.00000e+00
0465  9.62829e+18  6.93821e-23  1.67275e-08  3.07654e+07  2.37167e-01  0.00000e+00
0466  9.64671e+18  6.90650e-23  1.66599e-08  3.07864e+07  2.37872e-01  0.00000e+00
0467  9.66513e+18  6.87487e-23  1.65924e-08  3.08076e+07  2.38583e-01  0.00000e+00
0468  9.68354e+18  6.84336e-23  1.65249e-08  3.08291e+07  2.39300e-01  0.00000e+00
0469  9.70196e+18  6.81197e-23  1.64575e-08  3.08508e+07  2.40022e-01  0.00000e+00
0470  9.72037e+18  6.78071e-23  1.63901e-08  3.08727e+07  2.40750e-01  0.00000e+00
0471  9.73879e+18  6.74960e-23  1.63230e-08  3.08948e+07  2.41482e-01  0.00000e+00
0472  9.75720e+18  6.71864e-23  1.62559e-08  3.09171e+07  2.42219e-01  0.00000e+00
0473  9.77562e+18  6.68784e-23  1.61891e-08  3.09396e+07  2.42961e-01  0.00000e+00
0474  9.79403e+18  6.65723e-23  1.61224e-08  3.09622e+07  2.43705e-01  0.00000e+00
0475  9.81245e+18  6.62680e-23  1.60559e-08  3.09849e+07  2.44453e-01  0.00000e+00
0476  9.83087e+18  6.59657e-23  1.59897e-08  3.10077e+07  2.45204e-01  0.00000e+00
0477  9.84928e+18  6.56655e-23  1.59237e-08  3.10307e+07  2.45957e-01  0.00000e+00
0478  9.86770e+18  6.53674e-23  1.58579e-08  3.10537e+07  2.46712e-01  0.00000e+00
0479  9.88611e+18  6.50717e-23  1.57925e-08  3.10768e+07  2.47469e-01  0.00000e+00
0480  9.90453e+18  6.47782e-23  1.57273e-08  3.11000e+07  2.48227e-01  0.00000e+00
0481  9.92294e+18  6.44870e-23  1.56623e-08  3.11232e+07  2.48986e-01  0.00000e+00
0482  9.94136e+18  6.41983e-23  1.55977e-08  3.11465e+07  2.49745e-01  0.00000e+00
0483  9.95977e+18  6.39120e-23  1.55334e-08  3.11698e+07  2.50505e-01  0.00000e+00
0484  9.97819e+18  6.36281e-23  1.54693e-08  3.11931e+07  2.51266e-01  0.00000e+00
0485  9.99661e+18  6.33466e-23  1.54056e-08  3.12165e+07  2.52026e-01  0.00000e+00
0486  1.00150e+19  6.30675e-23  1.53421e-08  3.12400e+07  2.52787e-01  0.00000e+00
0487  1.00334e+19  6.27908e-23  1.52790e-08  3.12634e+07  2.53547e-01  0.00000e+00
0488  1.00519e+19  6.25165e-23  1.52161e-08  3.12869e+07  2.54307e-01  0.00000e+00
0489  1.00703e+19  6.22446e-23  1.51536e-08  3.13104e+07  2.55067e-01  0.00000e+00
0490  1.00887e+19  6.19750e-23  1.50913e-08  3.13340e+07  2.55827e-01  0.00000e+00
0491  1.01071e+19  6.17078e-23  1.50294e-08  3.13576e+07  2.56585e-01  0.00000e+00
0492  1.01255e+19  6.14430e-23  1.49677e-08  3.13811e+07  2.57344e-01  0.00000e+00
0493  1.01439e+19  6.11804e-23  1.49063e-08  3.14048e+07  2.58101e-01  0.00000e+00
0494  1.01623e+19  6.09202e-23  1.48453e-08  3.14284e+07  2.58858e-01  0.00000e+00
0495  1.01808e+19  6.06623e-23  1.47845e-08  3.14521e+07  2.59615e-01  0.00000e+00
0496  1.01992e+19  6.04068e-23  1.47241e-08  3.14758e+07  2.60370e-01  0.00000e+00
0497  1.02176e+19  6.01535e-23  1.46640e-08  3.14995e+07  2.61125e-01  0.00000e+00
0498  1.02360e+19  5.99025e-23  1.46042e-08  3.15233e+07  2.61880e-01  0.00000e+00
0499  1.02544e+19  5.96538e-23  1.45447e-08  3.15471e+07  2.62634e-01  0.00000e+00
0500  1.02728e+19  5.94072e-23  1.44856e-08  3.15709e+07  2.63389e-01  0.00000e+00
0501  1.02913e+19  5.91627e-23  1.44268e-08  3.15948e+07  2.64145e-01  0.00000e+00
0502  1.03097e+19  5.89200e-23  1.43683e-08  3.16186e+07  2.64902e-01  0.00000e+00
0503  1.03281e+19  5.86790e-23  1.43101e-08  3.16425e+07  2.65663e-01  0.00000e+00
0504  1.03465e+19  5.84395e-23  1.42521e-08  3.16664e+07  2.66427e-01  0.00000e+00
0505  1.03649e+19  5.82012e-23  1.41945e-08  3.16902e+07  2.67198e-01  0.00000e+00
0506  1.03833e+19  5.79637e-23  1.41371e-08  3.17140e+07  2.67976e-01  0.00000e+00
0507  1.04017e+19  5.77268e-23  1.40800e-08  3.17378e+07  2.68765e-01  0.00000e+00
0508  1.04202e+19  5.74900e-23  1.40232e-08  3.17615e+07  2.69566e-01  0.00000e+00
0509  1.04386e+19  5.72531e-23  1.39667e-08  3.17853e+07  2.70382e-01  0.00000e+00
0510  1.04570e+19  5.70155e-23  1.39104e-08  3.18090e+07  2.71217e-01  0.00000e+00
0511  1.04754e+19  5.67769e-23  1.38545e-08  3.18326e+07  2.72073e-01  0.00000e+00
0512  1.04938e+19  5.65370e-23  1.37990e-08  3.18562e+07  2.72953e-01  0.00000e+00
0513  1.05122e+19  5.62953e-23  1.37437e-08  3.18798e+07  2.73860e-01  0.00000e+00
0514  1.05307e+19  5.60515e-23  1.36888e-08  3.19033e+07  2.74797e-01  0.00000e+00
0515  1.05491e+19  5.58054e-23  1.36343e-08  3.19268e+07  2.75765e-01  0.00000e+00
0516  1.05675e+19  5.55568e-23  1.35801e-08  3.19501e+07  2.76767e-01  0.00000e+00
0517  1.05859e+19  5.53057e-23  1.35263e-08  3.19734e+07  2.77801e-01  0.00000e+00
0518  1.06043e+19  5.50522e-23  1.34728e-08  3.19966e+07  2.78869e-01  0.00000e+00
0519  1.06227e+19  5.47966e-23  1.34197e-08  3.20197e+07  2.79969e-01  0.00000e+00
0520  1.06412e+19  5.45395e-23  1.33669e-08  3.20428e+07  2.81098e-01  0.00000e+00
0521  1.06596e+19  5.42813e-23  1.33145e-08  3.20658e+07  2.82251e-01  0.00000e+00
0522  1.06780e+19  5.40230e-23  1.32624e-08  3.20887e+07  2.83423e-01  0.00000e+00
0523  1.06964e+19  5.37656e-23  1.32106e-08  3.21115e+07  2.84607e-01  0.00000e+00
0524  1.07148e+19  5.35103e-23  1.31592e-08  3.21343e+07  2.85795e-01  0.00000e+00
0525  1.07332e+19  5.32583e-23  1.31081e-08  3.21570e+07  2.86976e-01  0.00000e+00
0526  1.07516e+19  5.30112e-23  1.30573e-08  3.21797e+07  2.88140e-01  0.00000e+00
0527  1.07701e+19  5.27702e-23  1.30068e-08  3.22023e+07  2.89276e-01  0.00000e+00
0528  1.07885e+19  5.25368e-23  1.29567e-08  3.22249e+07  2.90374e-01  0.00000e+00
0529  1.08069e+19  5.23122e-23  1.29067e-08  3.22474e+07  2.91423e-01  0.00000e+00
0530  1.08253e+19  5.20973e-23  1.28571e-08  3.22699e+07  2.92413e-01  0.00000e+00
0531  1.08437e+19  5.18928e-23  1.28077e-08  3.22924e+07  2.93338e-01  0.00000e+00
0532  1.08621e+19  5.16991e-23  1.27586e-08  3.23149e+07  2.94193e-01  0.00000e+00
0533  1.08806e+19  5.15161e-23  1.27097e-08  3.23374e+07  2.94976e-01  0.00000e+00
0534  1.08990e+19  5.13434e-23  1.26610e-08  3.23598e+07  2.95689e-01  0.00000e+00
0535  1.09174e+19  5.11801e-23  1.26126e-08  3.23823e+07  2.96335e-01  0.00000e+00
0536  1.09358e+19  5.10253e-23  1.25643e-08  3.24048e+07  2.96924e-01  0.00000e+00
0537  1.09542e+19  5.08776e-23  1.25163e-08  3.24272e+07  2.97463e-01  0.00000e+00
0538  1.09726e+19  5.07355e-23  1.24684e-08  3.24497e+07  2.97963e-01  0.00000e+00
0539  1.09910e+19  5.05974e-23  1.24208e-08  3.24722e+07  2.98436e-01  0.00000e+00
0540  1.10095e+19  5.04619e-23  1.23733e-08  3.24947e+07  2.98892e-01  0.00000e+00
0541  1.10279e+19  5.03276e-23  1.23260e-08  3.25171e+07  2.99342e-01  0.00000e+00
0542  1.10463e+19  5.01934e-23  1.22789e-08  3.25396e+07  2.99794e-01  0.00000e+00
0543  1.10647e+19  5.00580e-23  1.22321e-08  3.25620e+07  3.00258e-01  0.00000e+00
0544  1.10831e+19  4.99208e-23  1.21854e-08  3.25844e+07  3.00738e-01  0.00000e+00
0545  1.11015e+19  4.97811e-23  1.21389e-08  3.26068e+07  3.01242e-01  0.00000e+00
0546  1.11200e+19  4.96386e-23  1.20926e-08  3.26291e+07  3.01772e-01  0.00000e+00
