# Athena++ data at time=8.050000e+12  cycle=539431816  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.51869e-22  3.46661e-08  2.87792e+07  2.08108e-01  0.00000e+00
0276  6.14775e+18  1.50600e-22  3.44663e-08  2.88260e+07  2.08545e-01  0.00000e+00
0277  6.16617e+18  1.49360e-22  3.42711e-08  2.88714e+07  2.08983e-01  0.00000e+00
0278  6.18458e+18  1.48146e-22  3.40804e-08  2.89156e+07  2.09421e-01  0.00000e+00
0279  6.20300e+18  1.46958e-22  3.38941e-08  2.89585e+07  2.09859e-01  0.00000e+00
0280  6.22141e+18  1.45795e-22  3.37118e-08  2.90001e+07  2.10298e-01  0.00000e+00
0281  6.23983e+18  1.44656e-22  3.35335e-08  2.90405e+07  2.10738e-01  0.00000e+00
0282  6.25824e+18  1.43539e-22  3.33589e-08  2.90798e+07  2.11179e-01  0.00000e+00
0283  6.27666e+18  1.42445e-22  3.31879e-08  2.91180e+07  2.11622e-01  0.00000e+00
0284  6.29507e+18  1.41371e-22  3.30203e-08  2.91552e+07  2.12066e-01  0.00000e+00
0285  6.31349e+18  1.40318e-22  3.28560e-08  2.91912e+07  2.12512e-01  0.00000e+00
0286  6.33191e+18  1.39284e-22  3.26951e-08  2.92261e+07  2.12961e-01  0.00000e+00
0287  6.35032e+18  1.38271e-22  3.25375e-08  2.92600e+07  2.13412e-01  0.00000e+00
0288  6.36874e+18  1.37276e-22  3.23833e-08  2.92928e+07  2.13866e-01  0.00000e+00
0289  6.38715e+18  1.36300e-22  3.22324e-08  2.93244e+07  2.14323e-01  0.00000e+00
0290  6.40557e+18  1.35342e-22  3.20847e-08  2.93549e+07  2.14783e-01  0.00000e+00
0291  6.42398e+18  1.34401e-22  3.19402e-08  2.93843e+07  2.15247e-01  0.00000e+00
0292  6.44240e+18  1.33478e-22  3.17988e-08  2.94126e+07  2.15714e-01  0.00000e+00
0293  6.46081e+18  1.32571e-22  3.16603e-08  2.94399e+07  2.16186e-01  0.00000e+00
0294  6.47923e+18  1.31680e-22  3.15245e-08  2.94662e+07  2.16661e-01  0.00000e+00
0295  6.49765e+18  1.30803e-22  3.13914e-08  2.94916e+07  2.17141e-01  0.00000e+00
0296  6.51606e+18  1.29941e-22  3.12606e-08  2.95161e+07  2.17624e-01  0.00000e+00
0297  6.53448e+18  1.29094e-22  3.11321e-08  2.95398e+07  2.18112e-01  0.00000e+00
0298  6.55289e+18  1.28259e-22  3.10059e-08  2.95627e+07  2.18604e-01  0.00000e+00
0299  6.57131e+18  1.27438e-22  3.08818e-08  2.95847e+07  2.19100e-01  0.00000e+00
0300  6.58972e+18  1.26631e-22  3.07599e-08  2.96059e+07  2.19600e-01  0.00000e+00
0301  6.60814e+18  1.25836e-22  3.06402e-08  2.96263e+07  2.20104e-01  0.00000e+00
0302  6.62655e+18  1.25055e-22  3.05227e-08  2.96459e+07  2.20612e-01  0.00000e+00
0303  6.64497e+18  1.24287e-22  3.04075e-08  2.96646e+07  2.21124e-01  0.00000e+00
0304  6.66339e+18  1.23532e-22  3.02946e-08  2.96824e+07  2.21639e-01  0.00000e+00
0305  6.68180e+18  1.22789e-22  3.01839e-08  2.96993e+07  2.22158e-01  0.00000e+00
0306  6.70022e+18  1.22060e-22  3.00753e-08  2.97154e+07  2.22681e-01  0.00000e+00
0307  6.71863e+18  1.21342e-22  2.99687e-08  2.97307e+07  2.23207e-01  0.00000e+00
0308  6.73705e+18  1.20636e-22  2.98639e-08  2.97452e+07  2.23737e-01  0.00000e+00
0309  6.75546e+18  1.19941e-22  2.97609e-08  2.97591e+07  2.24270e-01  0.00000e+00
0310  6.77388e+18  1.19257e-22  2.96594e-08  2.97723e+07  2.24808e-01  0.00000e+00
0311  6.79229e+18  1.18583e-22  2.95594e-08  2.97850e+07  2.25350e-01  0.00000e+00
0312  6.81071e+18  1.17918e-22  2.94609e-08  2.97970e+07  2.25897e-01  0.00000e+00
0313  6.82913e+18  1.17263e-22  2.93639e-08  2.98085e+07  2.26449e-01  0.00000e+00
0314  6.84754e+18  1.16617e-22  2.92683e-08  2.98193e+07  2.27008e-01  0.00000e+00
0315  6.86596e+18  1.15978e-22  2.91744e-08  2.98295e+07  2.27575e-01  0.00000e+00
0316  6.88437e+18  1.15346e-22  2.90822e-08  2.98390e+07  2.28150e-01  0.00000e+00
0317  6.90279e+18  1.14720e-22  2.89916e-08  2.98477e+07  2.28736e-01  0.00000e+00
0318  6.92120e+18  1.14098e-22  2.89030e-08  2.98557e+07  2.29333e-01  0.00000e+00
0319  6.93962e+18  1.13482e-22  2.88162e-08  2.98630e+07  2.29944e-01  0.00000e+00
0320  6.95803e+18  1.12873e-22  2.87312e-08  2.98696e+07  2.30570e-01  0.00000e+00
0321  6.97645e+18  1.12270e-22  2.86479e-08  2.98754e+07  2.31212e-01  0.00000e+00
0322  6.99487e+18  1.11673e-22  2.85663e-08  2.98806e+07  2.31873e-01  0.00000e+00
0323  7.01328e+18  1.11080e-22  2.84862e-08  2.98850e+07  2.32553e-01  0.00000e+00
0324  7.03170e+18  1.10491e-22  2.84077e-08  2.98888e+07  2.33255e-01  0.00000e+00
0325  7.05011e+18  1.09905e-22  2.83307e-08  2.98920e+07  2.33979e-01  0.00000e+00
0326  7.06853e+18  1.09321e-22  2.82553e-08  2.98944e+07  2.34727e-01  0.00000e+00
0327  7.08694e+18  1.08739e-22  2.81813e-08  2.98962e+07  2.35499e-01  0.00000e+00
0328  7.10536e+18  1.08159e-22  2.81088e-08  2.98974e+07  2.36295e-01  0.00000e+00
0329  7.12378e+18  1.07582e-22  2.80378e-08  2.98980e+07  2.37114e-01  0.00000e+00
0330  7.14219e+18  1.07005e-22  2.79675e-08  2.98979e+07  2.37954e-01  0.00000e+00
0331  7.16061e+18  1.06433e-22  2.78987e-08  2.98974e+07  2.38813e-01  0.00000e+00
0332  7.17902e+18  1.05865e-22  2.78311e-08  2.98964e+07  2.39687e-01  0.00000e+00
0333  7.19744e+18  1.05302e-22  2.77642e-08  2.98951e+07  2.40572e-01  0.00000e+00
0334  7.21585e+18  1.04745e-22  2.76972e-08  2.98938e+07  2.41463e-01  0.00000e+00
0335  7.23427e+18  1.04193e-22  2.76301e-08  2.98927e+07  2.42354e-01  0.00000e+00
0336  7.25268e+18  1.03650e-22  2.75626e-08  2.98916e+07  2.43237e-01  0.00000e+00
0337  7.27110e+18  1.03118e-22  2.74949e-08  2.98908e+07  2.44105e-01  0.00000e+00
0338  7.28952e+18  1.02600e-22  2.74274e-08  2.98899e+07  2.44951e-01  0.00000e+00
0339  7.30793e+18  1.02098e-22  2.73601e-08  2.98889e+07  2.45769e-01  0.00000e+00
0340  7.32635e+18  1.01614e-22  2.72934e-08  2.98877e+07  2.46551e-01  0.00000e+00
0341  7.34476e+18  1.01151e-22  2.72276e-08  2.98862e+07  2.47292e-01  0.00000e+00
0342  7.36318e+18  1.00708e-22  2.71628e-08  2.98843e+07  2.47988e-01  0.00000e+00
0343  7.38159e+18  1.00288e-22  2.70992e-08  2.98819e+07  2.48638e-01  0.00000e+00
0344  7.40001e+18  9.98891e-23  2.70372e-08  2.98789e+07  2.49240e-01  0.00000e+00
0345  7.41842e+18  9.95123e-23  2.69770e-08  2.98750e+07  2.49797e-01  0.00000e+00
0346  7.43684e+18  9.91568e-23  2.69191e-08  2.98702e+07  2.50312e-01  0.00000e+00
0347  7.45526e+18  9.88217e-23  2.68641e-08  2.98642e+07  2.50791e-01  0.00000e+00
0348  7.47367e+18  9.85057e-23  2.68123e-08  2.98567e+07  2.51239e-01  0.00000e+00
0349  7.49209e+18  9.82066e-23  2.67639e-08  2.98477e+07  2.51665e-01  0.00000e+00
0350  7.51050e+18  9.79216e-23  2.67187e-08  2.98374e+07  2.52075e-01  0.00000e+00
0351  7.52892e+18  9.76468e-23  2.66760e-08  2.98259e+07  2.52477e-01  0.00000e+00
0352  7.54733e+18  9.73781e-23  2.66350e-08  2.98137e+07  2.52877e-01  0.00000e+00
0353  7.56575e+18  9.71113e-23  2.65946e-08  2.98013e+07  2.53282e-01  0.00000e+00
0354  7.58416e+18  9.68429e-23  2.65541e-08  2.97891e+07  2.53698e-01  0.00000e+00
0355  7.60258e+18  9.65702e-23  2.65127e-08  2.97774e+07  2.54128e-01  0.00000e+00
0356  7.62100e+18  9.62916e-23  2.64701e-08  2.97665e+07  2.54576e-01  0.00000e+00
0357  7.63941e+18  9.60063e-23  2.64261e-08  2.97563e+07  2.55044e-01  0.00000e+00
0358  7.65783e+18  9.57140e-23  2.63806e-08  2.97470e+07  2.55533e-01  0.00000e+00
0359  7.67624e+18  9.54152e-23  2.63337e-08  2.97386e+07  2.56044e-01  0.00000e+00
0360  7.69466e+18  9.51105e-23  2.62854e-08  2.97309e+07  2.56575e-01  0.00000e+00
0361  7.71307e+18  9.48009e-23  2.62358e-08  2.97240e+07  2.57123e-01  0.00000e+00
0362  7.73149e+18  9.44876e-23  2.61850e-08  2.97179e+07  2.57688e-01  0.00000e+00
0363  7.74990e+18  9.41717e-23  2.61330e-08  2.97125e+07  2.58264e-01  0.00000e+00
0364  7.76832e+18  9.38536e-23  2.60794e-08  2.97080e+07  2.58850e-01  0.00000e+00
0365  7.78674e+18  9.35330e-23  2.60237e-08  2.97047e+07  2.59441e-01  0.00000e+00
0366  7.80515e+18  9.32085e-23  2.59649e-08  2.97028e+07  2.60034e-01  0.00000e+00
0367  7.82357e+18  9.28841e-23  2.59043e-08  2.97026e+07  2.60626e-01  0.00000e+00
0368  7.84198e+18  9.25620e-23  2.58429e-08  2.97029e+07  2.61215e-01  0.00000e+00
0369  7.86040e+18  9.22412e-23  2.57799e-08  2.97039e+07  2.61799e-01  0.00000e+00
0370  7.87881e+18  9.19209e-23  2.57149e-08  2.97062e+07  2.62377e-01  0.00000e+00
0371  7.89723e+18  9.16006e-23  2.56477e-08  2.97097e+07  2.62949e-01  0.00000e+00
0372  7.91564e+18  9.12805e-23  2.55784e-08  2.97144e+07  2.63514e-01  0.00000e+00
0373  7.93406e+18  9.09608e-23  2.55073e-08  2.97203e+07  2.64074e-01  0.00000e+00
0374  7.95248e+18  9.06418e-23  2.54346e-08  2.97272e+07  2.64628e-01  0.00000e+00
0375  7.97089e+18  9.03236e-23  2.53607e-08  2.97349e+07  2.65177e-01  0.00000e+00
0376  7.98931e+18  9.00065e-23  2.52856e-08  2.97434e+07  2.65724e-01  0.00000e+00
0377  8.00772e+18  8.96901e-23  2.52096e-08  2.97526e+07  2.66268e-01  0.00000e+00
0378  8.02614e+18  8.93744e-23  2.51328e-08  2.97625e+07  2.66812e-01  0.00000e+00
0379  8.04455e+18  8.90592e-23  2.50551e-08  2.97730e+07  2.67355e-01  0.00000e+00
0380  8.06297e+18  8.87441e-23  2.49766e-08  2.97841e+07  2.67899e-01  0.00000e+00
0381  8.08139e+18  8.84292e-23  2.48972e-08  2.97958e+07  2.68445e-01  0.00000e+00
0382  8.09980e+18  8.81143e-23  2.48172e-08  2.98082e+07  2.68993e-01  0.00000e+00
0383  8.11822e+18  8.77994e-23  2.47363e-08  2.98211e+07  2.69542e-01  0.00000e+00
0384  8.13663e+18  8.74844e-23  2.46548e-08  2.98346e+07  2.70094e-01  0.00000e+00
0385  8.15505e+18  8.71695e-23  2.45725e-08  2.98487e+07  2.70649e-01  0.00000e+00
0386  8.17346e+18  8.68547e-23  2.44895e-08  2.98634e+07  2.71205e-01  0.00000e+00
0387  8.19188e+18  8.65401e-23  2.44059e-08  2.98786e+07  2.71763e-01  0.00000e+00
0388  8.21029e+18  8.62258e-23  2.43217e-08  2.98943e+07  2.72323e-01  0.00000e+00
0389  8.22871e+18  8.59119e-23  2.42370e-08  2.99106e+07  2.72885e-01  0.00000e+00
0390  8.24713e+18  8.55985e-23  2.41516e-08  2.99273e+07  2.73448e-01  0.00000e+00
0391  8.26554e+18  8.52857e-23  2.40658e-08  2.99446e+07  2.74013e-01  0.00000e+00
0392  8.28396e+18  8.49735e-23  2.39794e-08  2.99623e+07  2.74578e-01  0.00000e+00
0393  8.30237e+18  8.46620e-23  2.38926e-08  2.99805e+07  2.75144e-01  0.00000e+00
0394  8.32079e+18  8.43513e-23  2.38054e-08  2.99991e+07  2.75712e-01  0.00000e+00
0395  8.33920e+18  8.40414e-23  2.37178e-08  3.00181e+07  2.76280e-01  0.00000e+00
0396  8.35762e+18  8.37323e-23  2.36298e-08  3.00375e+07  2.76849e-01  0.00000e+00
0397  8.37603e+18  8.34242e-23  2.35415e-08  3.00573e+07  2.77418e-01  0.00000e+00
0398  8.39445e+18  8.31170e-23  2.34528e-08  3.00775e+07  2.77988e-01  0.00000e+00
0399  8.41287e+18  8.28109e-23  2.33640e-08  3.00980e+07  2.78559e-01  0.00000e+00
0400  8.43128e+18  8.25058e-23  2.32749e-08  3.01189e+07  2.79131e-01  0.00000e+00
0401  8.44970e+18  8.22019e-23  2.31856e-08  3.01401e+07  2.79703e-01  0.00000e+00
0402  8.46811e+18  8.18992e-23  2.30963e-08  3.01615e+07  2.80276e-01  0.00000e+00
0403  8.48653e+18  8.15978e-23  2.30068e-08  3.01832e+07  2.80850e-01  0.00000e+00
0404  8.50494e+18  8.12977e-23  2.29174e-08  3.02051e+07  2.81425e-01  0.00000e+00
0405  8.52336e+18  8.09991e-23  2.28279e-08  3.02272e+07  2.82000e-01  0.00000e+00
0406  8.54177e+18  8.07019e-23  2.27385e-08  3.02494e+07  2.82577e-01  0.00000e+00
0407  8.56019e+18  8.04063e-23  2.26492e-08  3.02719e+07  2.83154e-01  0.00000e+00
0408  8.57861e+18  8.01123e-23  2.25601e-08  3.02944e+07  2.83732e-01  0.00000e+00
0409  8.59702e+18  7.98199e-23  2.24711e-08  3.03171e+07  2.84312e-01  0.00000e+00
0410  8.61544e+18  7.95291e-23  2.23823e-08  3.03398e+07  2.84892e-01  0.00000e+00
0411  8.63385e+18  7.92401e-23  2.22938e-08  3.03626e+07  2.85474e-01  0.00000e+00
0412  8.65227e+18  7.89527e-23  2.22055e-08  3.03855e+07  2.86057e-01  0.00000e+00
0413  8.67068e+18  7.86671e-23  2.21175e-08  3.04085e+07  2.86641e-01  0.00000e+00
0414  8.68910e+18  7.83833e-23  2.20298e-08  3.04314e+07  2.87227e-01  0.00000e+00
0415  8.70751e+18  7.81012e-23  2.19424e-08  3.04544e+07  2.87815e-01  0.00000e+00
0416  8.72593e+18  7.78208e-23  2.18554e-08  3.04774e+07  2.88404e-01  0.00000e+00
0417  8.74435e+18  7.75421e-23  2.17687e-08  3.05005e+07  2.88995e-01  0.00000e+00
0418  8.76276e+18  7.72652e-23  2.16823e-08  3.05235e+07  2.89588e-01  0.00000e+00
0419  8.78118e+18  7.69900e-23  2.15963e-08  3.05466e+07  2.90182e-01  0.00000e+00
0420  8.79959e+18  7.67164e-23  2.15106e-08  3.05696e+07  2.90779e-01  0.00000e+00
0421  8.81801e+18  7.64446e-23  2.14253e-08  3.05927e+07  2.91377e-01  0.00000e+00
0422  8.83642e+18  7.61744e-23  2.13404e-08  3.06157e+07  2.91978e-01  0.00000e+00
0423  8.85484e+18  7.59058e-23  2.12558e-08  3.06388e+07  2.92581e-01  0.00000e+00
0424  8.87326e+18  7.56390e-23  2.11715e-08  3.06619e+07  2.93185e-01  0.00000e+00
0425  8.89167e+18  7.53737e-23  2.10876e-08  3.06850e+07  2.93792e-01  0.00000e+00
0426  8.91009e+18  7.51101e-23  2.10041e-08  3.07080e+07  2.94401e-01  0.00000e+00
0427  8.92850e+18  7.48481e-23  2.09209e-08  3.07311e+07  2.95013e-01  0.00000e+00
0428  8.94692e+18  7.45876e-23  2.08382e-08  3.07541e+07  2.95626e-01  0.00000e+00
0429  8.96533e+18  7.43288e-23  2.07558e-08  3.07772e+07  2.96242e-01  0.00000e+00
0430  8.98375e+18  7.40716e-23  2.06738e-08  3.08002e+07  2.96860e-01  0.00000e+00
0431  9.00216e+18  7.38159e-23  2.05921e-08  3.08233e+07  2.97480e-01  0.00000e+00
0432  9.02058e+18  7.35617e-23  2.05109e-08  3.08462e+07  2.98103e-01  0.00000e+00
0433  9.03900e+18  7.33090e-23  2.04301e-08  3.08692e+07  2.98729e-01  0.00000e+00
0434  9.05741e+18  7.30578e-23  2.03497e-08  3.08921e+07  2.99357e-01  0.00000e+00
0435  9.07583e+18  7.28081e-23  2.02698e-08  3.09150e+07  2.99988e-01  0.00000e+00
0436  9.09424e+18  7.25599e-23  2.01903e-08  3.09378e+07  3.00621e-01  0.00000e+00
0437  9.11266e+18  7.23131e-23  2.01112e-08  3.09605e+07  3.01258e-01  0.00000e+00
0438  9.13107e+18  7.20678e-23  2.00326e-08  3.09832e+07  3.01897e-01  0.00000e+00
0439  9.14949e+18  7.18239e-23  1.99545e-08  3.10058e+07  3.02539e-01  0.00000e+00
0440  9.16790e+18  7.15814e-23  1.98769e-08  3.10284e+07  3.03184e-01  0.00000e+00
0441  9.18632e+18  7.13405e-23  1.97997e-08  3.10508e+07  3.03831e-01  0.00000e+00
0442  9.20474e+18  7.11012e-23  1.97231e-08  3.10732e+07  3.04482e-01  0.00000e+00
0443  9.22315e+18  7.08634e-23  1.96469e-08  3.10954e+07  3.05135e-01  0.00000e+00
0444  9.24157e+18  7.06273e-23  1.95713e-08  3.11175e+07  3.05791e-01  0.00000e+00
0445  9.25998e+18  7.03930e-23  1.94962e-08  3.11395e+07  3.06449e-01  0.00000e+00
0446  9.27840e+18  7.01604e-23  1.94217e-08  3.11613e+07  3.07110e-01  0.00000e+00
0447  9.29681e+18  6.99298e-23  1.93477e-08  3.11830e+07  3.07772e-01  0.00000e+00
0448  9.31523e+18  6.97011e-23  1.92743e-08  3.12046e+07  3.08436e-01  0.00000e+00
0449  9.33364e+18  6.94744e-23  1.92014e-08  3.12260e+07  3.09101e-01  0.00000e+00
0450  9.35206e+18  6.92497e-23  1.91291e-08  3.12473e+07  3.09768e-01  0.00000e+00
0451  9.37048e+18  6.90272e-23  1.90572e-08  3.12684e+07  3.10435e-01  0.00000e+00
0452  9.38889e+18  6.88067e-23  1.89859e-08  3.12895e+07  3.11102e-01  0.00000e+00
0453  9.40731e+18  6.85883e-23  1.89150e-08  3.13104e+07  3.11770e-01  0.00000e+00
0454  9.42572e+18  6.83720e-23  1.88446e-08  3.13312e+07  3.12438e-01  0.00000e+00
0455  9.44414e+18  6.81576e-23  1.87746e-08  3.13520e+07  3.13106e-01  0.00000e+00
0456  9.46255e+18  6.79453e-23  1.87051e-08  3.13726e+07  3.13774e-01  0.00000e+00
0457  9.48097e+18  6.77349e-23  1.86360e-08  3.13932e+07  3.14442e-01  0.00000e+00
0458  9.49939e+18  6.75263e-23  1.85673e-08  3.14137e+07  3.15110e-01  0.00000e+00
0459  9.51780e+18  6.73195e-23  1.84990e-08  3.14342e+07  3.15777e-01  0.00000e+00
0460  9.53622e+18  6.71145e-23  1.84310e-08  3.14546e+07  3.16445e-01  0.00000e+00
0461  9.55463e+18  6.69112e-23  1.83634e-08  3.14749e+07  3.17113e-01  0.00000e+00
0462  9.57305e+18  6.67096e-23  1.82962e-08  3.14952e+07  3.17782e-01  0.00000e+00
0463  9.59146e+18  6.65095e-23  1.82293e-08  3.15154e+07  3.18451e-01  0.00000e+00
0464  9.60988e+18  6.63110e-23  1.81628e-08  3.15356e+07  3.19121e-01  0.00000e+00
0465  9.62829e+18  6.61140e-23  1.80967e-08  3.15558e+07  3.19793e-01  0.00000e+00
0466  9.64671e+18  6.59185e-23  1.80309e-08  3.15758e+07  3.20465e-01  0.00000e+00
0467  9.66513e+18  6.57244e-23  1.79655e-08  3.15958e+07  3.21140e-01  0.00000e+00
0468  9.68354e+18  6.55318e-23  1.79005e-08  3.16157e+07  3.21817e-01  0.00000e+00
0469  9.70196e+18  6.53407e-23  1.78358e-08  3.16356e+07  3.22496e-01  0.00000e+00
0470  9.72037e+18  6.51509e-23  1.77716e-08  3.16553e+07  3.23178e-01  0.00000e+00
0471  9.73879e+18  6.49626e-23  1.77077e-08  3.16749e+07  3.23863e-01  0.00000e+00
0472  9.75720e+18  6.47757e-23  1.76443e-08  3.16945e+07  3.24551e-01  0.00000e+00
0473  9.77562e+18  6.45903e-23  1.75812e-08  3.17139e+07  3.25242e-01  0.00000e+00
0474  9.79403e+18  6.44062e-23  1.75186e-08  3.17333e+07  3.25936e-01  0.00000e+00
0475  9.81245e+18  6.42235e-23  1.74563e-08  3.17525e+07  3.26635e-01  0.00000e+00
0476  9.83087e+18  6.40422e-23  1.73944e-08  3.17716e+07  3.27337e-01  0.00000e+00
0477  9.84928e+18  6.38621e-23  1.73330e-08  3.17906e+07  3.28044e-01  0.00000e+00
0478  9.86770e+18  6.36833e-23  1.72719e-08  3.18094e+07  3.28755e-01  0.00000e+00
0479  9.88611e+18  6.35057e-23  1.72112e-08  3.18282e+07  3.29471e-01  0.00000e+00
0480  9.90453e+18  6.33293e-23  1.71509e-08  3.18468e+07  3.30192e-01  0.00000e+00
0481  9.92294e+18  6.31539e-23  1.70910e-08  3.18654e+07  3.30918e-01  0.00000e+00
0482  9.94136e+18  6.29796e-23  1.70314e-08  3.18838e+07  3.31649e-01  0.00000e+00
0483  9.95977e+18  6.28063e-23  1.69722e-08  3.19021e+07  3.32385e-01  0.00000e+00
0484  9.97819e+18  6.26341e-23  1.69133e-08  3.19203e+07  3.33127e-01  0.00000e+00
0485  9.99661e+18  6.24628e-23  1.68549e-08  3.19385e+07  3.33875e-01  0.00000e+00
0486  1.00150e+19  6.22925e-23  1.67967e-08  3.19565e+07  3.34629e-01  0.00000e+00
0487  1.00334e+19  6.21231e-23  1.67389e-08  3.19744e+07  3.35390e-01  0.00000e+00
0488  1.00519e+19  6.19546e-23  1.66815e-08  3.19922e+07  3.36157e-01  0.00000e+00
0489  1.00703e+19  6.17870e-23  1.66245e-08  3.20098e+07  3.36931e-01  0.00000e+00
0490  1.00887e+19  6.16203e-23  1.65678e-08  3.20274e+07  3.37712e-01  0.00000e+00
0491  1.01071e+19  6.14543e-23  1.65115e-08  3.20448e+07  3.38502e-01  0.00000e+00
0492  1.01255e+19  6.12891e-23  1.64555e-08  3.20621e+07  3.39300e-01  0.00000e+00
0493  1.01439e+19  6.11246e-23  1.63999e-08  3.20793e+07  3.40106e-01  0.00000e+00
0494  1.01623e+19  6.09607e-23  1.63447e-08  3.20964e+07  3.40922e-01  0.00000e+00
0495  1.01808e+19  6.07975e-23  1.62899e-08  3.21133e+07  3.41748e-01  0.00000e+00
0496  1.01992e+19  6.06348e-23  1.62354e-08  3.21300e+07  3.42585e-01  0.00000e+00
0497  1.02176e+19  6.04726e-23  1.61813e-08  3.21467e+07  3.43432e-01  0.00000e+00
0498  1.02360e+19  6.03109e-23  1.61276e-08  3.21632e+07  3.44291e-01  0.00000e+00
0499  1.02544e+19  6.01496e-23  1.60743e-08  3.21795e+07  3.45161e-01  0.00000e+00
0500  1.02728e+19  5.99888e-23  1.60214e-08  3.21957e+07  3.46044e-01  0.00000e+00
0501  1.02913e+19  5.98284e-23  1.59688e-08  3.22117e+07  3.46939e-01  0.00000e+00
0502  1.03097e+19  5.96684e-23  1.59167e-08  3.22276e+07  3.47846e-01  0.00000e+00
0503  1.03281e+19  5.95088e-23  1.58649e-08  3.22432e+07  3.48766e-01  0.00000e+00
0504  1.03465e+19  5.93497e-23  1.58135e-08  3.22588e+07  3.49699e-01  0.00000e+00
0505  1.03649e+19  5.91909e-23  1.57625e-08  3.22741e+07  3.50645e-01  0.00000e+00
0506  1.03833e+19  5.90327e-23  1.57119e-08  3.22893e+07  3.51603e-01  0.00000e+00
0507  1.04017e+19  5.88750e-23  1.56616e-08  3.23044e+07  3.52573e-01  0.00000e+00
0508  1.04202e+19  5.87178e-23  1.56117e-08  3.23192e+07  3.53555e-01  0.00000e+00
0509  1.04386e+19  5.85614e-23  1.55622e-08  3.23339e+07  3.54549e-01  0.00000e+00
0510  1.04570e+19  5.84057e-23  1.55131e-08  3.23484e+07  3.55554e-01  0.00000e+00
0511  1.04754e+19  5.82509e-23  1.54644e-08  3.23627e+07  3.56570e-01  0.00000e+00
0512  1.04938e+19  5.80970e-23  1.54160e-08  3.23768e+07  3.57595e-01  0.00000e+00
0513  1.05122e+19  5.79442e-23  1.53681e-08  3.23907e+07  3.58630e-01  0.00000e+00
0514  1.05307e+19  5.77925e-23  1.53206e-08  3.24044e+07  3.59674e-01  0.00000e+00
0515  1.05491e+19  5.76420e-23  1.52734e-08  3.24179e+07  3.60726e-01  0.00000e+00
0516  1.05675e+19  5.74928e-23  1.52267e-08  3.24313e+07  3.61786e-01  0.00000e+00
0517  1.05859e+19  5.73449e-23  1.51803e-08  3.24444e+07  3.62853e-01  0.00000e+00
0518  1.06043e+19  5.71983e-23  1.51343e-08  3.24574e+07  3.63927e-01  0.00000e+00
0519  1.06227e+19  5.70531e-23  1.50886e-08  3.24702e+07  3.65007e-01  0.00000e+00
0520  1.06412e+19  5.69091e-23  1.50432e-08  3.24829e+07  3.66095e-01  0.00000e+00
0521  1.06596e+19  5.67664e-23  1.49982e-08  3.24954e+07  3.67188e-01  0.00000e+00
0522  1.06780e+19  5.66249e-23  1.49534e-08  3.25079e+07  3.68289e-01  0.00000e+00
0523  1.06964e+19  5.64844e-23  1.49088e-08  3.25202e+07  3.69397e-01  0.00000e+00
0524  1.07148e+19  5.63450e-23  1.48645e-08  3.25325e+07  3.70513e-01  0.00000e+00
0525  1.07332e+19  5.62065e-23  1.48204e-08  3.25447e+07  3.71639e-01  0.00000e+00
0526  1.07516e+19  5.60687e-23  1.47766e-08  3.25568e+07  3.72774e-01  0.00000e+00
0527  1.07701e+19  5.59316e-23  1.47330e-08  3.25688e+07  3.73920e-01  0.00000e+00
0528  1.07885e+19  5.57948e-23  1.46896e-08  3.25808e+07  3.75080e-01  0.00000e+00
0529  1.08069e+19  5.56583e-23  1.46464e-08  3.25927e+07  3.76255e-01  0.00000e+00
0530  1.08253e+19  5.55218e-23  1.46034e-08  3.26045e+07  3.77446e-01  0.00000e+00
0531  1.08437e+19  5.53853e-23  1.45606e-08  3.26163e+07  3.78655e-01  0.00000e+00
0532  1.08621e+19  5.52484e-23  1.45180e-08  3.26279e+07  3.79886e-01  0.00000e+00
0533  1.08806e+19  5.51110e-23  1.44757e-08  3.26396e+07  3.81139e-01  0.00000e+00
0534  1.08990e+19  5.49728e-23  1.44336e-08  3.26511e+07  3.82418e-01  0.00000e+00
0535  1.09174e+19  5.48333e-23  1.43917e-08  3.26625e+07  3.83724e-01  0.00000e+00
0536  1.09358e+19  5.46913e-23  1.43500e-08  3.26739e+07  3.85061e-01  0.00000e+00
0537  1.09542e+19  5.45451e-23  1.43085e-08  3.26852e+07  3.86433e-01  0.00000e+00
0538  1.09726e+19  5.43916e-23  1.42672e-08  3.26964e+07  3.87845e-01  0.00000e+00
0539  1.09910e+19  5.42260e-23  1.42262e-08  3.27075e+07  3.89305e-01  0.00000e+00
0540  1.10095e+19  5.40423e-23  1.41854e-08  3.27185e+07  3.90824e-01  0.00000e+00
0541  1.10279e+19  5.38356e-23  1.41449e-08  3.27295e+07  3.92420e-01  0.00000e+00
0542  1.10463e+19  5.36120e-23  1.41046e-08  3.27403e+07  3.94118e-01  0.00000e+00
0543  1.10647e+19  5.34123e-23  1.40646e-08  3.27509e+07  3.95955e-01  0.00000e+00
0544  1.10831e+19  5.33098e-23  1.40248e-08  3.27615e+07  3.97978e-01  0.00000e+00
0545  1.11015e+19  5.32964e-23  1.39851e-08  3.27721e+07  4.00205e-01  0.00000e+00
0546  1.11200e+19  5.33010e-23  1.39455e-08  3.27826e+07  4.02525e-01  0.00000e+00
