# Athena++ data at time=4.850000e+12  cycle=324999293  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0056  2.09634e+18  1.11041e+02  1.79064e+05  6.11718e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11593e+02  1.79556e+05  9.91706e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11881e+02  1.79811e+05  1.37063e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12171e+02  1.80064e+05  2.19730e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12495e+02  1.80346e+05  3.17859e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12821e+02  1.80638e+05  3.71741e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13160e+02  1.80947e+05  3.89956e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13414e+02  1.81156e+05  5.60969e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13198e+02  1.80997e+05  2.74903e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18467e+02  1.86422e+05 -1.08662e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.13159e+02  3.69580e+05  6.95728e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  4.45779e+02  7.15197e+05  7.81776e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.45874e+02  1.02456e+06  3.29534e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.75657e+02  1.23813e+06  2.40934e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.69969e+02  1.39774e+06  2.11135e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.50260e+02  1.53790e+06  2.02481e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.02508e+03  1.67584e+06  1.98439e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.09923e+03  1.82042e+06  1.93529e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.17832e+03  1.97426e+06  1.88720e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.26790e+03  2.14133e+06  1.81733e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.36784e+03  2.33250e+06  1.74767e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.47737e+03  2.55625e+06  1.64369e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.60054e+03  2.81373e+06  1.51884e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.74743e+03  3.10745e+06  1.38199e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.92528e+03  3.43631e+06  1.25647e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.08359e+03  3.74295e+06  1.15139e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.12647e+03  3.88223e+06  1.09101e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.06213e+03  3.84961e+06  1.07343e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.76327e+03  3.34907e+06  1.14146e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.13988e+02  1.36717e+06  4.76664e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.42989e+02  2.28349e+05 -1.05579e-16  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.38091e+01  1.58215e+05 -3.44668e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.38943e+01  1.57924e+05 -1.02174e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.46056e+01  1.58510e+05  5.19924e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.52351e+01  1.59027e+05  3.01584e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.62412e+01  1.59766e+05  1.23331e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.78365e+01  1.60956e+05  2.17218e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.03367e+01  1.62854e+05  3.37469e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.38651e+01  1.65613e+05  4.26049e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.80444e+01  1.68349e+05  3.83436e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.02535e+02  1.71917e+05  4.15085e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.07406e+02  1.75813e+05  3.48168e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.12295e+02  1.80064e+05  3.50946e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.17197e+02  1.84750e+05  3.38035e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.27280e+02  1.95539e+05  4.86136e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.68602e+02  2.62562e+05  6.15290e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.95190e+02  4.41767e+05  7.59984e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  4.61531e+02  6.36947e+05  4.17073e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  5.88933e+02  7.87268e+05  2.61770e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.80424e+02  8.93229e+05  1.96865e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.51973e+02  9.73936e+05  1.64392e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.12994e+02  1.04173e+06  1.44816e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.67976e+02  1.10224e+06  1.30217e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.19173e+02  1.15856e+06  1.18222e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.68701e+02  1.21376e+06  1.10911e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.01726e+03  1.26791e+06  1.03451e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.06471e+03  1.32108e+06  9.70473e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.11097e+03  1.37316e+06  9.20583e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.15548e+03  1.42339e+06  8.77183e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.19726e+03  1.47073e+06  8.36318e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.23551e+03  1.51429e+06  7.98563e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.27004e+03  1.55387e+06  7.68435e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.30118e+03  1.58961e+06  7.43188e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.32938e+03  1.62202e+06  7.19810e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.35522e+03  1.65181e+06  6.97189e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.37928e+03  1.67979e+06  6.75319e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.40213e+03  1.70670e+06  6.54133e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.42420e+03  1.73310e+06  6.33562e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.44580e+03  1.75936e+06  6.13559e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.46709e+03  1.78563e+06  5.94111e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.48808e+03  1.81190e+06  5.75238e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.50877e+03  1.83815e+06  5.57282e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.52914e+03  1.86434e+06  5.42797e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.54895e+03  1.89024e+06  5.26663e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.56804e+03  1.91572e+06  5.11066e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.58627e+03  1.94069e+06  4.96030e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.60359e+03  1.96506e+06  4.81567e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.61999e+03  1.98881e+06  4.67672e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.63551e+03  2.01193e+06  4.54334e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.65021e+03  2.03442e+06  4.41530e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.66416e+03  2.05633e+06  4.29236e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.67740e+03  2.07769e+06  4.17426e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.68998e+03  2.09858e+06  4.06076e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70192e+03  2.11904e+06  3.95160e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.71323e+03  2.13914e+06  3.84660e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72395e+03  2.15889e+06  3.74554e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73408e+03  2.17833e+06  3.64809e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74365e+03  2.19747e+06  3.55421e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75269e+03  2.21629e+06  3.46378e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76122e+03  2.23482e+06  3.37666e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76925e+03  2.25306e+06  3.29268e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77680e+03  2.27102e+06  3.21171e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78388e+03  2.28872e+06  3.13361e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79052e+03  2.30615e+06  3.05824e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79674e+03  2.32333e+06  2.98548e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80256e+03  2.34029e+06  2.91520e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80796e+03  2.35698e+06  2.84094e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81293e+03  2.37353e+06  2.77781e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81755e+03  2.38989e+06  2.71654e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82181e+03  2.40611e+06  2.65705e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82572e+03  2.42220e+06  2.59927e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82931e+03  2.43817e+06  2.54314e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83259e+03  2.45402e+06  2.48860e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83559e+03  2.46976e+06  2.43559e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83834e+03  2.48538e+06  2.38405e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84086e+03  2.50090e+06  2.33393e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84315e+03  2.51632e+06  2.28518e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.84523e+03  2.53166e+06  2.23773e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84710e+03  2.54696e+06  2.19308e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.84875e+03  2.56222e+06  2.14750e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85015e+03  2.57746e+06  2.10312e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85132e+03  2.59268e+06  2.05989e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85225e+03  2.60789e+06  2.01779e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85296e+03  2.62306e+06  1.97678e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85347e+03  2.63819e+06  1.93683e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.85379e+03  2.65323e+06  1.89790e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85394e+03  2.66818e+06  1.85998e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85393e+03  2.68303e+06  1.82302e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.85377e+03  2.69775e+06  1.78701e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85345e+03  2.71236e+06  1.75190e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.85295e+03  2.72686e+06  1.71768e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85226e+03  2.74124e+06  1.68431e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85136e+03  2.75551e+06  1.65177e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.85025e+03  2.76968e+06  1.62003e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84890e+03  2.78375e+06  1.58906e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84733e+03  2.79770e+06  1.55884e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84555e+03  2.81153e+06  1.52935e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84358e+03  2.82521e+06  1.50056e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.84143e+03  2.83873e+06  1.47246e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.83916e+03  2.85204e+06  1.44503e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83675e+03  2.86517e+06  1.41825e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.83422e+03  2.87809e+06  1.39209e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.83160e+03  2.89082e+06  1.36654e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82889e+03  2.90337e+06  1.34157e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82608e+03  2.91577e+06  1.31716e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82317e+03  2.92804e+06  1.29329e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82016e+03  2.94022e+06  1.26993e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.81705e+03  2.95235e+06  1.24705e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81383e+03  2.96446e+06  1.22465e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.81052e+03  2.97658e+06  1.20269e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.80716e+03  2.98875e+06  1.18107e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80380e+03  3.00108e+06  1.16381e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.80048e+03  3.01352e+06  1.14368e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.79718e+03  3.02603e+06  1.12392e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.79392e+03  3.03856e+06  1.10454e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.79069e+03  3.05108e+06  1.08554e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.78750e+03  3.06353e+06  1.06692e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.78436e+03  3.07593e+06  1.04866e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.78128e+03  3.08828e+06  1.03076e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.77828e+03  3.10065e+06  1.01320e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.77536e+03  3.11306e+06  9.95957e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.77252e+03  3.12556e+06  9.79022e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.76975e+03  3.13820e+06  9.62383e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.76704e+03  3.15100e+06  9.46032e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.76438e+03  3.16398e+06  9.29962e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.76176e+03  3.17714e+06  9.14167e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.75917e+03  3.19047e+06  8.98646e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.75660e+03  3.20394e+06  8.83398e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.75404e+03  3.21753e+06  8.68424e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.75152e+03  3.23121e+06  8.53675e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.74900e+03  3.24493e+06  8.39152e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.74633e+03  3.25832e+06  8.24969e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.74334e+03  3.27102e+06  8.11178e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.74070e+03  3.28428e+06  7.97540e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.74062e+03  3.30230e+06  7.83330e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.74269e+03  3.32435e+06  7.68737e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.73499e+03  3.32768e+06  7.57542e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.71928e+03  3.31531e+06  7.48961e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.67935e+03  3.25552e+06  7.47443e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.53616e+03  2.99357e+06  7.68336e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.12081e+03  2.19452e+06  7.33201e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.24990e+02  1.03077e+06  3.12007e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.88157e+02  3.45718e+05 -4.98285e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.93414e+01  1.78168e+05 -2.93280e-17  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.10234e+01  1.64156e+05 -3.26477e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.20188e+01  1.64180e+05  1.92718e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.66504e+01  1.67296e+05  2.43175e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.04787e+02  1.73032e+05  2.01451e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.16017e+02  1.82636e+05  1.96251e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.33122e+02  2.01674e+05  1.56325e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.63004e+02  2.40662e+05  4.16177e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.14588e+02  3.05403e+05  8.77918e-18  0.00000e+00  0.00000e+00  1.33205e-06
