# Athena++ data at time=7.100000e+12  cycle=475772161  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49693e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18956e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35201e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59790e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73629e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33986e+02  2.04432e+05  5.79847e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82937e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37289e+02  2.09121e+05  5.75375e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39152e+02  2.11901e+05  5.79221e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41809e+02  2.16236e+05  7.32408e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41938e+02  2.16496e+05  5.45616e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40265e+02  2.13702e+05  2.09445e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40090e+02  2.13428e+05  1.11355e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48763e+02  2.27996e+05  6.65427e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.64356e+02  2.53454e+05  2.04097e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.60296e+02  2.46391e+05  7.88334e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.47044e+02  2.25805e+05  6.20599e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.34707e+02  2.05691e+05 -8.07717e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.39182e+02  2.12107e+05 -2.13351e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.53605e+02  2.35641e+05  2.63954e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.43945e+02  2.20530e+05 -9.25101e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.27353e+02  1.96092e+05 -6.73712e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.23780e+02  1.91942e+05  2.28389e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.23069e+02  1.91108e+05  5.93561e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.23070e+02  1.91116e+05  5.37525e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23143e+02  1.91219e+05  4.12531e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23274e+02  1.91373e+05  3.31557e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23529e+02  1.91653e+05  2.88216e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23862e+02  1.92014e+05  2.66462e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24197e+02  1.92375e+05  2.65325e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24561e+02  1.92767e+05  2.73253e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25084e+02  1.93340e+05  2.70870e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25906e+02  1.94256e+05  2.48503e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.27065e+02  1.95572e+05  2.17159e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.28551e+02  1.97313e+05  1.93553e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.30295e+02  1.99514e+05  2.08930e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.31956e+02  2.01670e+05  2.37841e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.33093e+02  2.03179e+05  2.68503e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.33489e+02  2.03706e+05  2.83948e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.33234e+02  2.03357e+05  2.80014e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.32597e+02  2.02499e+05  2.68177e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.31847e+02  2.01502e+05  2.59723e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.31175e+02  2.00616e+05  2.57937e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.30683e+02  1.99973e+05  2.57249e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30389e+02  1.99595e+05  2.44608e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30106e+02  1.99245e+05  2.10761e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29782e+02  1.98867e+05  1.30447e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29638e+02  1.98699e+05  9.70212e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29151e+02  1.98102e+05  5.28664e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.28487e+02  1.97297e+05 -1.36478e-20  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29857e+02  1.99054e+05 -5.16416e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.66263e+02  2.57017e+05  9.91918e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.05303e+02  4.70610e+05  1.00613e-16  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  4.86408e+02  6.93433e+05  5.07736e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.14048e+02  8.56027e+05  3.14720e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.03282e+02  9.69826e+05  2.39294e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.72316e+02  1.05828e+06  2.02525e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.30325e+02  1.13307e+06  1.78820e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.81389e+02  1.19967e+06  1.61588e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.27056e+02  1.26023e+06  1.47533e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.69247e+02  1.31774e+06  1.39563e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.00918e+03  1.37252e+06  1.32079e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.04726e+03  1.42528e+06  1.26134e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.08388e+03  1.47636e+06  1.20907e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.11920e+03  1.52590e+06  1.15833e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.15320e+03  1.57403e+06  1.10979e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.18595e+03  1.62108e+06  1.06871e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.21747e+03  1.66717e+06  1.02828e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.24770e+03  1.71235e+06  9.88284e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.27680e+03  1.75700e+06  9.57140e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.30484e+03  1.80101e+06  9.25843e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.33192e+03  1.84457e+06  8.98606e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.35809e+03  1.88755e+06  8.69581e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.38325e+03  1.92994e+06  8.41013e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.40739e+03  1.97163e+06  8.13108e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.43050e+03  2.01254e+06  7.86011e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.45260e+03  2.05260e+06  7.59813e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.47372e+03  2.09178e+06  7.34566e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.49388e+03  2.13005e+06  7.10293e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.51313e+03  2.16747e+06  6.87590e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.53147e+03  2.20410e+06  6.65893e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.54889e+03  2.24001e+06  6.45003e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.56540e+03  2.27530e+06  6.24903e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.58099e+03  2.31007e+06  6.05572e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.59569e+03  2.34437e+06  5.86985e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.60955e+03  2.37829e+06  5.69118e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.62263e+03  2.41186e+06  5.51943e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.63500e+03  2.44512e+06  5.35433e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.64673e+03  2.47810e+06  5.19558e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.65789e+03  2.51081e+06  5.04289e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.66857e+03  2.54332e+06  4.90019e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.67883e+03  2.57562e+06  4.75539e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.68873e+03  2.60772e+06  4.61607e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.69831e+03  2.63967e+06  4.48194e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70764e+03  2.67151e+06  4.35271e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71675e+03  2.70331e+06  4.22809e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.72567e+03  2.73515e+06  4.10781e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.73441e+03  2.76713e+06  3.99163e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.74299e+03  2.79933e+06  3.87931e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.75140e+03  2.83184e+06  3.77065e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.75966e+03  2.86472e+06  3.66546e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.76778e+03  2.89802e+06  3.56361e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.77576e+03  2.93175e+06  3.46496e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.78361e+03  2.96589e+06  3.36941e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.79136e+03  3.00039e+06  3.27645e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.79898e+03  3.03516e+06  3.18629e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.80641e+03  3.07001e+06  3.09009e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.81366e+03  3.10496e+06  3.01035e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.82076e+03  3.13993e+06  2.93310e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.82765e+03  3.17483e+06  2.85828e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.83430e+03  3.20958e+06  2.78586e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.84066e+03  3.24407e+06  2.71539e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.84671e+03  3.27827e+06  2.64693e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.85241e+03  3.31212e+06  2.58071e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.85777e+03  3.34566e+06  2.51663e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.86289e+03  3.37907e+06  2.45454e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.86789e+03  3.41260e+06  2.39427e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.87253e+03  3.44584e+06  2.33591e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.87627e+03  3.47779e+06  2.27972e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.88082e+03  3.51160e+06  2.22454e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.89299e+03  3.56017e+06  2.16611e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.91035e+03  3.61920e+06  2.10613e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.89883e+03  3.62372e+06  2.06522e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85901e+03  3.57351e+06  2.04050e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.67361e+03  3.24113e+06  2.13942e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.05812e+03  2.06135e+06  2.01126e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.57760e+02  6.92492e+05  4.93679e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.21816e+02  2.08739e+05 -7.85222e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.08912e+01  1.64219e+05 -1.16702e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.13750e+01  1.63786e+05 -8.72771e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.55281e+01  1.66800e+05  2.58710e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.02998e+02  1.72041e+05  2.78070e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.13308e+02  1.80645e+05  2.75184e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.31213e+02  2.00315e+05  1.31712e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.70684e+02  2.58218e+05  7.92527e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.52041e+02  3.65204e+05  2.21779e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  3.65842e+02  4.92164e+05  1.70199e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.72906e+02  6.07092e+05  1.12252e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.57938e+02  6.96879e+05  8.30274e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  6.24959e+02  7.64852e+05  6.69130e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  6.80221e+02  8.18778e+05  5.73101e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  7.28100e+02  8.63929e+05  5.11225e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  7.70935e+02  9.03204e+05  4.62528e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.10079e+02  9.38387e+05  4.24438e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.46387e+02  9.70489e+05  3.92905e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.80413e+02  1.00025e+06  3.66910e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.12561e+02  1.02807e+06  3.44875e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.43315e+02  1.05463e+06  3.25037e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.73040e+02  1.08008e+06  3.13664e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.00171e+03  1.10454e+06  2.99235e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.02936e+03  1.12809e+06  2.85836e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.05609e+03  1.15088e+06  2.74288e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.08202e+03  1.17300e+06  2.63902e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.10718e+03  1.19450e+06  2.54073e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.13158e+03  1.21541e+06  2.44769e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.15523e+03  1.23578e+06  2.35961e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.17815e+03  1.25563e+06  2.27621e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.20035e+03  1.27498e+06  2.19720e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.22183e+03  1.29385e+06  2.12234e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.24262e+03  1.31226e+06  2.05136e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.26280e+03  1.33033e+06  1.99235e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.28250e+03  1.34811e+06  1.93909e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.30176e+03  1.36566e+06  1.89094e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.32061e+03  1.38301e+06  1.84383e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.33904e+03  1.40016e+06  1.79784e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.35705e+03  1.41712e+06  1.75300e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.37463e+03  1.43388e+06  1.70937e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.39178e+03  1.45044e+06  1.66695e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.40849e+03  1.46681e+06  1.62575e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.42477e+03  1.48298e+06  1.58579e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.44062e+03  1.49896e+06  1.54704e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.45604e+03  1.51476e+06  1.50950e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.47102e+03  1.53036e+06  1.47314e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.48557e+03  1.54577e+06  1.43794e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.49970e+03  1.56099e+06  1.40391e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.51342e+03  1.57604e+06  1.37237e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.52676e+03  1.59093e+06  1.34251e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.53972e+03  1.60566e+06  1.31346e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.55230e+03  1.62022e+06  1.28521e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.56449e+03  1.63462e+06  1.25776e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.57629e+03  1.64884e+06  1.23109e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.58770e+03  1.66287e+06  1.20520e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.59871e+03  1.67670e+06  1.18007e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.60932e+03  1.69032e+06  1.15569e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.61952e+03  1.70374e+06  1.13204e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.62932e+03  1.71693e+06  1.10910e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.63872e+03  1.72990e+06  1.08686e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.64771e+03  1.74265e+06  1.06529e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.65631e+03  1.75516e+06  1.04438e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.66451e+03  1.76745e+06  1.02411e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.67233e+03  1.77951e+06  1.00445e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.67976e+03  1.79134e+06  9.85383e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.68684e+03  1.80295e+06  9.66884e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.69356e+03  1.81433e+06  9.48935e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.69993e+03  1.82548e+06  9.31515e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.70601e+03  1.83644e+06  9.14589e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.71185e+03  1.84726e+06  9.01550e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.71743e+03  1.85791e+06  8.85709e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.72275e+03  1.86841e+06  8.70290e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.72781e+03  1.87874e+06  8.55279e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.73261e+03  1.88894e+06  8.40659e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.73716e+03  1.89901e+06  8.26414e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.74149e+03  1.90898e+06  8.12526e-19  0.00000e+00  0.00000e+00  1.33205e-06
