# Athena++ data at time=1.775000e+13  cycle=1189430403  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18913e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35108e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59857e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74050e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04446e+05  5.80346e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35647e+02  2.06751e+05  5.89161e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37421e+02  2.09308e+05  6.17434e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39373e+02  2.12230e+05  6.26895e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39799e+02  2.12926e+05  3.81155e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39337e+02  2.12239e+05  2.51319e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41569e+02  2.15921e+05  2.52765e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52821e+02  2.34118e+05  1.18304e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55840e+02  2.38871e+05  1.29404e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49461e+02  2.29145e+05  3.94484e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.36237e+02  2.07845e+05 -7.43195e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.34529e+02  2.05418e+05 -7.27301e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.58082e+02  2.42832e+05  4.45479e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.69866e+02  2.65786e+05  2.25094e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.39935e+02  2.13824e+05 -2.07562e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.19489e+02  1.87359e+05 -5.45897e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17838e+02  1.85532e+05  2.44941e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17889e+02  1.85551e+05  4.68713e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18942e+02  1.86645e+05  4.06270e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20151e+02  1.87928e+05  3.50571e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21238e+02  1.89103e+05  3.44789e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22136e+02  1.90094e+05  3.41335e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22803e+02  1.90849e+05  3.03834e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23384e+02  1.91513e+05  2.03027e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24201e+02  1.92408e+05  1.38008e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24993e+02  1.93285e+05  8.85065e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25755e+02  1.94127e+05  9.97857e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26274e+02  1.94700e+05  1.31828e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26756e+02  1.95227e+05  1.91697e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27181e+02  1.95690e+05  2.62877e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27449e+02  1.95982e+05  3.02262e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27475e+02  1.96010e+05  2.97423e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27174e+02  1.95675e+05  2.59077e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26501e+02  1.94922e+05  2.14851e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25535e+02  1.93847e+05  1.84596e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24550e+02  1.92768e+05  1.61059e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23814e+02  1.91972e+05  1.46735e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23393e+02  1.91503e+05  1.90246e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23595e+02  1.91713e+05  2.05217e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30960e+02  2.00702e+05 -5.32285e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.08892e+02  3.45759e+05  6.30936e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  4.00096e+02  6.00744e+05  8.14519e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.70320e+02  8.25259e+05  4.04368e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.81666e+02  9.77694e+05  2.72958e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.61178e+02  1.08907e+06  2.24466e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.25185e+02  1.18007e+06  1.95138e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.79991e+02  1.25936e+06  1.74950e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.28151e+02  1.33014e+06  1.58807e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.73259e+02  1.39805e+06  1.53236e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.01640e+03  1.46313e+06  1.46185e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.05735e+03  1.52610e+06  1.39839e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.09649e+03  1.58758e+06  1.34288e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.13418e+03  1.64810e+06  1.29520e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.17052e+03  1.70766e+06  1.24637e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.20549e+03  1.76620e+06  1.19758e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.23904e+03  1.82369e+06  1.14963e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.27158e+03  1.88090e+06  1.11562e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.30330e+03  1.93785e+06  1.08043e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.33409e+03  1.99456e+06  1.04458e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.36394e+03  2.05093e+06  1.00866e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.39281e+03  2.10684e+06  9.73135e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.42066e+03  2.16215e+06  9.38331e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.44741e+03  2.21670e+06  9.04366e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.47298e+03  2.27034e+06  8.71525e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.49726e+03  2.32295e+06  8.39922e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.52024e+03  2.37453e+06  8.10727e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.54187e+03  2.42501e+06  7.82746e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.56214e+03  2.47437e+06  7.55897e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.58110e+03  2.52263e+06  7.30183e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.59878e+03  2.56985e+06  7.05813e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.61521e+03  2.61607e+06  6.81593e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.63047e+03  2.66140e+06  6.58494e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.64467e+03  2.70598e+06  6.36445e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.65794e+03  2.74999e+06  6.15377e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.67041e+03  2.79359e+06  5.95220e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.68225e+03  2.83693e+06  5.75911e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.69359e+03  2.88016e+06  5.57387e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.70459e+03  2.92343e+06  5.39592e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.71538e+03  2.96686e+06  5.22476e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.72604e+03  3.01057e+06  5.05891e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.73665e+03  3.05469e+06  4.89875e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.74725e+03  3.09933e+06  4.74427e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.75784e+03  3.14460e+06  4.59515e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.76844e+03  3.19054e+06  4.45115e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.77902e+03  3.23721e+06  4.31165e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.78951e+03  3.28454e+06  4.17585e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.79979e+03  3.33232e+06  4.04501e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.80998e+03  3.38061e+06  3.90962e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.82016e+03  3.42970e+06  3.79586e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.82926e+03  3.47770e+06  3.68653e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.83687e+03  3.52336e+06  3.58209e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.85028e+03  3.58035e+06  3.47620e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.87506e+03  3.66145e+06  3.36307e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.86571e+03  3.67698e+06  3.28249e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.80707e+03  3.59230e+06  3.24097e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.40995e+03  2.82575e+06  3.56895e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.66982e+02  9.44906e+05  9.86301e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.15372e+02  2.00361e+05 -1.48736e-16  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.91952e+01  1.54384e+05 -1.31641e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.95300e+01  1.54264e+05 -2.54960e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.20513e+01  1.56285e+05  2.10594e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.58874e+01  1.59438e+05  1.90759e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.00249e+01  1.62613e+05  1.08896e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.41269e+01  1.65861e+05  7.11483e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.83214e+01  1.68666e+05 -3.74603e-21  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.02967e+02  1.72289e+05  8.81012e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.08235e+02  1.76529e+05  9.55008e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.14568e+02  1.82179e+05  1.18492e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.24970e+02  1.92817e+05  2.46575e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.50598e+02  2.29040e+05  4.15688e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.18039e+02  3.25143e+05  2.84137e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.33363e+02  4.58641e+05  2.71549e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.49093e+02  5.82341e+05  1.75514e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  5.41273e+02  6.76689e+05  1.26752e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  6.13120e+02  7.46025e+05  1.01289e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  6.71987e+02  7.99900e+05  8.58950e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.23324e+02  8.44714e+05  7.63510e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.69809e+02  8.83700e+05  6.88468e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.12890e+02  9.18786e+05  6.29402e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.53395e+02  9.50942e+05  5.80211e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.91678e+02  9.80685e+05  5.37270e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.28220e+02  1.00858e+06  5.02677e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.63715e+02  1.03528e+06  4.79822e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.98280e+02  1.06073e+06  4.55111e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.03185e+03  1.08505e+06  4.32285e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.06451e+03  1.10836e+06  4.12559e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.09634e+03  1.13073e+06  3.94248e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.12734e+03  1.15221e+06  3.77404e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.15757e+03  1.17288e+06  3.61892e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.18703e+03  1.19277e+06  3.47289e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.21570e+03  1.21191e+06  3.33544e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.24360e+03  1.23033e+06  3.20600e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.27088e+03  1.24818e+06  3.10199e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.29764e+03  1.26547e+06  3.00355e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.32391e+03  1.28223e+06  2.90854e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.34967e+03  1.29850e+06  2.81697e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.37492e+03  1.31429e+06  2.72882e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.39966e+03  1.32962e+06  2.64405e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.42389e+03  1.34452e+06  2.56285e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.44767e+03  1.35904e+06  2.48920e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.47102e+03  1.37320e+06  2.41790e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.49392e+03  1.38702e+06  2.34895e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.51640e+03  1.40053e+06  2.28450e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.53847e+03  1.41375e+06  2.22268e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.56013e+03  1.42668e+06  2.16275e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.58137e+03  1.43934e+06  2.10470e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.60217e+03  1.45175e+06  2.04853e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.62254e+03  1.46392e+06  1.99420e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.64246e+03  1.47586e+06  1.94167e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.66194e+03  1.48757e+06  1.89092e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.68099e+03  1.49908e+06  1.84188e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.69959e+03  1.51038e+06  1.79452e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.71777e+03  1.52149e+06  1.74877e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.73551e+03  1.53242e+06  1.70459e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.75283e+03  1.54317e+06  1.66192e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76973e+03  1.55376e+06  1.62071e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.78621e+03  1.56420e+06  1.58090e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80224e+03  1.57449e+06  1.54264e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.81783e+03  1.58467e+06  1.50573e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.83306e+03  1.59476e+06  1.47350e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.84794e+03  1.60475e+06  1.44210e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.86248e+03  1.61466e+06  1.41152e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.87667e+03  1.62449e+06  1.38174e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.89051e+03  1.63423e+06  1.35275e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.90400e+03  1.64389e+06  1.32454e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.91716e+03  1.65347e+06  1.29709e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.92998e+03  1.66296e+06  1.27038e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.94247e+03  1.67237e+06  1.24440e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.95462e+03  1.68169e+06  1.21913e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.96644e+03  1.69094e+06  1.19455e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.97791e+03  1.70012e+06  1.17064e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.98903e+03  1.70924e+06  1.14740e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.99979e+03  1.71831e+06  1.12479e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.01020e+03  1.72733e+06  1.10281e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.02025e+03  1.73629e+06  1.08144e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.02996e+03  1.74522e+06  1.06065e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.03934e+03  1.75409e+06  1.04043e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.04841e+03  1.76291e+06  1.02075e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.05718e+03  1.77167e+06  1.00161e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.06565e+03  1.78038e+06  9.82973e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.07382e+03  1.78903e+06  9.64833e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.08171e+03  1.79763e+06  9.47175e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.08929e+03  1.80620e+06  9.29985e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.09657e+03  1.81472e+06  9.13250e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.10353e+03  1.82321e+06  8.96959e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.11018e+03  1.83166e+06  8.81100e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.11656e+03  1.84011e+06  8.65646e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.12270e+03  1.84856e+06  8.53000e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.12859e+03  1.85699e+06  8.38364e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.13423e+03  1.86538e+06  8.24093e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.13964e+03  1.87374e+06  8.10173e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.14482e+03  1.88207e+06  7.96592e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.14980e+03  1.89037e+06  7.83334e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.15458e+03  1.89867e+06  7.70386e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.15918e+03  1.90698e+06  7.57734e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.16362e+03  1.91533e+06  7.45363e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.16792e+03  1.92375e+06  7.33258e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.17210e+03  1.93226e+06  7.21433e-19  0.00000e+00  0.00000e+00  1.33205e-06
