# Athena++ data at time=1.502000e+13  cycle=1006492656  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18922e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35143e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59833e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73668e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04440e+05  5.79664e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35641e+02  2.06743e+05  5.88484e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37408e+02  2.09290e+05  6.11869e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39489e+02  2.12407e+05  6.21867e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40371e+02  2.13815e+05  5.35065e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39680e+02  2.12760e+05  2.73114e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40055e+02  2.13353e+05  2.02586e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49464e+02  2.28917e+05  1.17299e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57409e+02  2.41642e+05  7.25805e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47966e+02  2.28160e+05 -1.03695e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.20494e+02  1.88908e+05 -4.49962e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07274e+02  1.75834e+05 -1.85125e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05925e+02  1.74703e+05  5.85663e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06135e+02  1.74861e+05  2.10225e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07356e+02  1.75873e+05  1.55194e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08838e+02  1.77128e+05  1.36892e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10104e+02  1.78224e+05  1.52245e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11037e+02  1.79040e+05  2.35987e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11671e+02  1.79619e+05  1.50376e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10785e+02  1.78829e+05  1.07822e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11090e+02  1.79048e+05  5.26424e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.52163e+02  2.34068e+05 -1.08768e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  3.48289e+02  5.82839e+05  1.34385e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  5.94082e+02  9.48550e+05  4.59504e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.53677e+02  1.21839e+06  2.79104e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.78587e+02  1.43762e+06  2.35607e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.00844e+03  1.67509e+06  2.32853e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.16668e+03  1.96740e+06  2.33135e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.36441e+03  2.32267e+06  2.23994e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.56513e+03  2.67676e+06  2.05834e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.65936e+03  2.86498e+06  1.91535e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.65418e+03  2.90168e+06  1.84256e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.61851e+03  2.88917e+06  1.79074e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.56207e+03  2.82604e+06  1.75416e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.41305e+03  2.55405e+06  1.77272e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.80550e+02  1.59323e+06  1.27688e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.29828e+02  4.07900e+05  6.04974e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.29788e+01  1.66309e+05 -1.17678e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.88428e+01  1.61760e+05 -4.57068e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.96816e+01  1.62395e+05  5.73755e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.15130e+01  1.63822e+05  4.19151e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.33176e+01  1.65258e+05 -2.56688e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.50363e+01  1.66639e+05 -2.30104e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.65686e+01  1.67887e+05 -6.46180e-20  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.81980e+01  1.68583e+05 -1.26209e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.00129e+02  1.70218e+05 -1.13385e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.01837e+02  1.71743e+05  2.15863e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.03194e+02  1.72536e+05  1.32450e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.04479e+02  1.73540e+05  2.53604e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.06005e+02  1.74792e+05 -7.16032e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.08958e+02  1.77359e+05 -3.92407e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.15981e+02  1.84080e+05 -9.84640e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.27251e+02  1.96423e+05 -1.01392e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.34444e+02  2.05292e+05 -1.88557e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.34827e+02  2.05595e+05  1.04825e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33942e+02  2.04351e+05  1.21478e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.35886e+02  2.07151e+05  3.31707e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.69891e+02  2.63439e+05  1.36968e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.92709e+02  4.42221e+05  8.26192e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  4.57000e+02  6.32435e+05  4.67163e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.81902e+02  7.77679e+05  2.97174e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.72661e+02  8.80615e+05  2.23556e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.43842e+02  9.59984e+05  1.87287e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.04158e+02  1.02641e+06  1.63764e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.57901e+02  1.08503e+06  1.47360e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.06523e+02  1.13760e+06  1.33998e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.51749e+02  1.18641e+06  1.25605e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.94813e+02  1.23196e+06  1.17930e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.03567e+03  1.27501e+06  1.10978e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.07444e+03  1.31596e+06  1.05223e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.11132e+03  1.35518e+06  1.00193e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.14661e+03  1.39306e+06  9.59607e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.18046e+03  1.42978e+06  9.19031e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.21294e+03  1.46537e+06  8.80365e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.24411e+03  1.49978e+06  8.43710e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.27422e+03  1.53328e+06  8.14512e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.30349e+03  1.56580e+06  7.86649e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.33197e+03  1.59746e+06  7.61089e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.35968e+03  1.62827e+06  7.36345e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.38654e+03  1.65827e+06  7.12158e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.41249e+03  1.68753e+06  6.88630e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.43745e+03  1.71610e+06  6.65831e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.46135e+03  1.74403e+06  6.43814e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.48417e+03  1.77136e+06  6.22610e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.50594e+03  1.79812e+06  6.02485e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.52671e+03  1.82427e+06  5.83666e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.54662e+03  1.84998e+06  5.67894e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.56580e+03  1.87510e+06  5.50801e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.58422e+03  1.89964e+06  5.34338e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.60190e+03  1.92356e+06  5.18500e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.61887e+03  1.94689e+06  5.03273e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.63513e+03  1.96965e+06  4.88637e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.65068e+03  1.99187e+06  4.74572e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66549e+03  2.01364e+06  4.61058e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67954e+03  2.03500e+06  4.48074e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69281e+03  2.05603e+06  4.35600e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70530e+03  2.07677e+06  4.23613e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71704e+03  2.09724e+06  4.12094e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72808e+03  2.11745e+06  4.01020e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73849e+03  2.13737e+06  3.90370e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74834e+03  2.15699e+06  3.80122e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75768e+03  2.17629e+06  3.70242e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76657e+03  2.19526e+06  3.60721e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77502e+03  2.21390e+06  3.51548e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78305e+03  2.23221e+06  3.42706e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79066e+03  2.25022e+06  3.34183e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79781e+03  2.26798e+06  3.25963e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80446e+03  2.28551e+06  3.17150e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81056e+03  2.30293e+06  3.09844e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81611e+03  2.32022e+06  3.02761e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82120e+03  2.33735e+06  2.95895e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82583e+03  2.35435e+06  2.89236e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83005e+03  2.37121e+06  2.82776e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83388e+03  2.38793e+06  2.76509e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83739e+03  2.40450e+06  2.70427e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84062e+03  2.42090e+06  2.64522e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84359e+03  2.43712e+06  2.58789e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84632e+03  2.45317e+06  2.53221e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84881e+03  2.46904e+06  2.47811e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85108e+03  2.48477e+06  2.42554e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85311e+03  2.50038e+06  2.37443e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85491e+03  2.51589e+06  2.32472e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85649e+03  2.53134e+06  2.27635e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85785e+03  2.54674e+06  2.23083e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85898e+03  2.56209e+06  2.18439e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85990e+03  2.57739e+06  2.13917e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.86062e+03  2.59265e+06  2.09515e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.86115e+03  2.60787e+06  2.05227e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.86151e+03  2.62305e+06  2.01050e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.86171e+03  2.63819e+06  1.96979e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.86174e+03  2.65330e+06  1.93012e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.86162e+03  2.66836e+06  1.89144e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.86134e+03  2.68336e+06  1.85374e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.86091e+03  2.69831e+06  1.81698e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.86034e+03  2.71319e+06  1.78114e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85963e+03  2.72799e+06  1.74619e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.85878e+03  2.74268e+06  1.71210e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85780e+03  2.75726e+06  1.67885e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85669e+03  2.77169e+06  1.64643e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.85545e+03  2.78597e+06  1.61481e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.85406e+03  2.80008e+06  1.58397e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.85253e+03  2.81402e+06  1.55388e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.85082e+03  2.82778e+06  1.52453e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84893e+03  2.84137e+06  1.49589e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.84685e+03  2.85480e+06  1.46793e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.84456e+03  2.86807e+06  1.44063e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.84206e+03  2.88121e+06  1.41397e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.83938e+03  2.89418e+06  1.38792e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.83651e+03  2.90703e+06  1.36246e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.83348e+03  2.91973e+06  1.33757e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.83032e+03  2.93227e+06  1.31323e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82706e+03  2.94467e+06  1.28943e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82374e+03  2.95691e+06  1.26615e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82038e+03  2.96900e+06  1.24338e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81701e+03  2.98096e+06  1.22106e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.81364e+03  2.99281e+06  1.19916e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.81027e+03  3.00456e+06  1.17772e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80692e+03  3.01629e+06  1.15671e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.80364e+03  3.02812e+06  1.14002e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.80041e+03  3.04006e+06  1.12045e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.79722e+03  3.05214e+06  1.10122e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.79404e+03  3.06436e+06  1.08235e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.79086e+03  3.07671e+06  1.06381e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.78766e+03  3.08917e+06  1.04562e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.78443e+03  3.10170e+06  1.02777e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.78119e+03  3.11430e+06  1.01026e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.77796e+03  3.12694e+06  9.93071e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.77477e+03  3.13964e+06  9.76199e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.77165e+03  3.15239e+06  9.59633e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.76863e+03  3.16520e+06  9.43364e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.76571e+03  3.17808e+06  9.27384e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.76292e+03  3.19101e+06  9.11692e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.76022e+03  3.20398e+06  8.96284e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.75760e+03  3.21698e+06  8.81162e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.75504e+03  3.23002e+06  8.66281e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.75255e+03  3.24313e+06  8.51614e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.75003e+03  3.25622e+06  8.37233e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.74726e+03  3.26887e+06  8.23209e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.74422e+03  3.28113e+06  8.09523e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.74222e+03  3.29541e+06  7.95730e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.74356e+03  3.31621e+06  7.81081e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.74319e+03  3.33390e+06  7.67281e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.73151e+03  3.32997e+06  7.57282e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.71081e+03  3.30837e+06  7.50093e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.64545e+03  3.19934e+06  7.55228e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.41602e+03  2.76803e+06  7.86455e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.82218e+02  1.73233e+06  4.71399e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.50905e+02  6.85282e+05  1.66084e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.34891e+02  2.38523e+05 -2.80151e-17  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.23435e+01  1.67296e+05 -1.24211e-17  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.11417e+01  1.64042e+05 -2.31208e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.33024e+01  1.64958e+05  1.19035e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.94945e+01  1.69172e+05  1.63493e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.08796e+02  1.76258e+05  1.95716e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.21872e+02  1.88513e+05  1.96976e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.43142e+02  2.14686e+05  2.59873e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.80951e+02  2.64221e+05  6.22265e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.42638e+02  3.37544e+05  8.92668e-18  0.00000e+00  0.00000e+00  1.33205e-06
