# Athena++ data at time=1.886000e+13  cycle=1263811684  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.11276e-22  8.60975e-08  2.09118e+07  4.55250e-01  0.00000e+00
0276  6.14775e+18  2.10463e-22  8.59216e-08  2.09076e+07  4.58360e-01  0.00000e+00
0277  6.16617e+18  2.09655e-22  8.57453e-08  2.09033e+07  4.61531e-01  0.00000e+00
0278  6.18458e+18  2.08855e-22  8.55679e-08  2.08988e+07  4.64768e-01  0.00000e+00
0279  6.20300e+18  2.08046e-22  8.53891e-08  2.08942e+07  4.68068e-01  0.00000e+00
0280  6.22141e+18  2.07144e-22  8.52090e-08  2.08893e+07  4.71413e-01  0.00000e+00
0281  6.23983e+18  2.06008e-22  8.50276e-08  2.08842e+07  4.74803e-01  0.00000e+00
0282  6.25824e+18  2.04739e-22  8.48454e-08  2.08790e+07  4.78369e-01  0.00000e+00
0283  6.27666e+18  2.04184e-22  8.46624e-08  2.08738e+07  4.82522e-01  0.00000e+00
0284  6.29507e+18  2.04253e-22  8.44784e-08  2.08688e+07  4.87731e-01  0.00000e+00
0285  6.31349e+18  2.05008e-22  8.42939e-08  2.08643e+07  4.92707e-01  0.00000e+00
0286  6.33191e+18  2.08245e-22  8.41057e-08  2.08603e+07  4.94083e-01  0.00000e+00
0287  6.35032e+18  2.19011e-22  8.39148e-08  2.08579e+07  4.93630e-01  0.00000e+00
0288  6.36874e+18  2.51024e-22  8.37065e-08  2.08573e+07  4.90863e-01  0.00000e+00
0289  6.38715e+18  3.39828e-22  8.34274e-08  2.08541e+07  4.82317e-01  0.00000e+00
0290  6.40557e+18  5.71960e-22  8.31100e-08  2.08571e+07  4.62045e-01  0.00000e+00
0291  6.42398e+18  1.12908e-21  8.19409e-08  2.08598e+07  4.21720e-01  0.00000e+00
0292  6.44240e+18  2.13771e-21  7.71879e-08  2.06610e+07  3.61183e-01  0.00000e+00
0293  6.46081e+18  2.85662e-21  7.44882e-08  2.01434e+07  2.96987e-01  0.00000e+00
0294  6.47923e+18  2.88899e-21  7.24614e-08  1.98051e+07  2.37836e-01  0.00000e+00
0295  6.49765e+18  2.79989e-21  7.04389e-08  1.97951e+07  1.87210e-01  0.00000e+00
0296  6.51606e+18  2.53798e-21  6.74851e-08  1.98786e+07  1.48792e-01  0.00000e+00
0297  6.53448e+18  2.11904e-21  6.42481e-08  2.01126e+07  1.24331e-01  0.00000e+00
0298  6.55289e+18  1.64691e-21  6.09247e-08  2.05384e+07  1.12492e-01  0.00000e+00
0299  6.57131e+18  1.24308e-21  5.72672e-08  2.11297e+07  1.09006e-01  0.00000e+00
0300  6.58972e+18  9.62693e-22  5.39142e-08  2.17455e+07  1.08651e-01  0.00000e+00
0301  6.60814e+18  7.87710e-22  5.13832e-08  2.22654e+07  1.08673e-01  0.00000e+00
0302  6.62655e+18  6.78594e-22  4.95177e-08  2.26789e+07  1.08769e-01  0.00000e+00
0303  6.64497e+18  6.06127e-22  4.80141e-08  2.30222e+07  1.08964e-01  0.00000e+00
0304  6.66339e+18  5.54221e-22  4.67003e-08  2.33233e+07  1.09252e-01  0.00000e+00
0305  6.68180e+18  5.14643e-22  4.55119e-08  2.35956e+07  1.09616e-01  0.00000e+00
0306  6.70022e+18  4.82983e-22  4.44219e-08  2.38453e+07  1.10036e-01  0.00000e+00
0307  6.71863e+18  4.56642e-22  4.34160e-08  2.40770e+07  1.10497e-01  0.00000e+00
0308  6.73705e+18  4.34018e-22  4.24765e-08  2.42954e+07  1.10989e-01  0.00000e+00
0309  6.75546e+18  4.14155e-22  4.15900e-08  2.45036e+07  1.11503e-01  0.00000e+00
0310  6.77388e+18  3.96467e-22  4.07503e-08  2.47027e+07  1.12035e-01  0.00000e+00
0311  6.79229e+18  3.80543e-22  3.99535e-08  2.48934e+07  1.12581e-01  0.00000e+00
0312  6.81071e+18  3.66075e-22  3.91957e-08  2.50767e+07  1.13139e-01  0.00000e+00
0313  6.82913e+18  3.52835e-22  3.84723e-08  2.52535e+07  1.13706e-01  0.00000e+00
0314  6.84754e+18  3.40654e-22  3.77799e-08  2.54245e+07  1.14281e-01  0.00000e+00
0315  6.86596e+18  3.29408e-22  3.71166e-08  2.55898e+07  1.14861e-01  0.00000e+00
0316  6.88437e+18  3.18990e-22  3.64799e-08  2.57499e+07  1.15445e-01  0.00000e+00
0317  6.90279e+18  3.09288e-22  3.58679e-08  2.59051e+07  1.16033e-01  0.00000e+00
0318  6.92120e+18  3.00189e-22  3.52790e-08  2.60565e+07  1.16623e-01  0.00000e+00
0319  6.93962e+18  2.91624e-22  3.47083e-08  2.62050e+07  1.17215e-01  0.00000e+00
0320  6.95803e+18  2.83554e-22  3.41560e-08  2.63503e+07  1.17807e-01  0.00000e+00
0321  6.97645e+18  2.75942e-22  3.36220e-08  2.64922e+07  1.18400e-01  0.00000e+00
0322  6.99487e+18  2.68745e-22  3.31055e-08  2.66309e+07  1.18993e-01  0.00000e+00
0323  7.01328e+18  2.61925e-22  3.26052e-08  2.67667e+07  1.19585e-01  0.00000e+00
0324  7.03170e+18  2.55449e-22  3.21199e-08  2.68999e+07  1.20176e-01  0.00000e+00
0325  7.05011e+18  2.49292e-22  3.16490e-08  2.70305e+07  1.20765e-01  0.00000e+00
0326  7.06853e+18  2.43433e-22  3.11918e-08  2.71585e+07  1.21352e-01  0.00000e+00
0327  7.08694e+18  2.37852e-22  3.07479e-08  2.72841e+07  1.21936e-01  0.00000e+00
0328  7.10536e+18  2.32529e-22  3.03165e-08  2.74072e+07  1.22517e-01  0.00000e+00
0329  7.12378e+18  2.27449e-22  2.98972e-08  2.75281e+07  1.23094e-01  0.00000e+00
0330  7.14219e+18  2.22597e-22  2.94893e-08  2.76466e+07  1.23667e-01  0.00000e+00
0331  7.16061e+18  2.17958e-22  2.90924e-08  2.77629e+07  1.24236e-01  0.00000e+00
0332  7.17902e+18  2.13515e-22  2.87060e-08  2.78770e+07  1.24800e-01  0.00000e+00
0333  7.19744e+18  2.09245e-22  2.83295e-08  2.79893e+07  1.25358e-01  0.00000e+00
0334  7.21585e+18  2.05132e-22  2.79617e-08  2.81003e+07  1.25911e-01  0.00000e+00
0335  7.23427e+18  2.01166e-22  2.76022e-08  2.82100e+07  1.26459e-01  0.00000e+00
0336  7.25268e+18  1.97340e-22  2.72508e-08  2.83183e+07  1.27000e-01  0.00000e+00
0337  7.27110e+18  1.93648e-22  2.69073e-08  2.84253e+07  1.27536e-01  0.00000e+00
0338  7.28952e+18  1.90084e-22  2.65716e-08  2.85309e+07  1.28066e-01  0.00000e+00
0339  7.30793e+18  1.86642e-22  2.62434e-08  2.86352e+07  1.28589e-01  0.00000e+00
0340  7.32635e+18  1.83317e-22  2.59225e-08  2.87382e+07  1.29107e-01  0.00000e+00
0341  7.34476e+18  1.80103e-22  2.56087e-08  2.88398e+07  1.29619e-01  0.00000e+00
0342  7.36318e+18  1.76995e-22  2.53017e-08  2.89401e+07  1.30125e-01  0.00000e+00
0343  7.38159e+18  1.73988e-22  2.50014e-08  2.90390e+07  1.30625e-01  0.00000e+00
0344  7.40001e+18  1.71078e-22  2.47077e-08  2.91366e+07  1.31120e-01  0.00000e+00
0345  7.41842e+18  1.68261e-22  2.44201e-08  2.92329e+07  1.31609e-01  0.00000e+00
0346  7.43684e+18  1.65532e-22  2.41388e-08  2.93278e+07  1.32093e-01  0.00000e+00
0347  7.45526e+18  1.62886e-22  2.38633e-08  2.94215e+07  1.32571e-01  0.00000e+00
0348  7.47367e+18  1.60319e-22  2.35935e-08  2.95139e+07  1.33045e-01  0.00000e+00
0349  7.49209e+18  1.57827e-22  2.33291e-08  2.96052e+07  1.33514e-01  0.00000e+00
0350  7.51050e+18  1.55407e-22  2.30702e-08  2.96953e+07  1.33979e-01  0.00000e+00
0351  7.52892e+18  1.53057e-22  2.28165e-08  2.97842e+07  1.34440e-01  0.00000e+00
0352  7.54733e+18  1.50774e-22  2.25680e-08  2.98720e+07  1.34896e-01  0.00000e+00
0353  7.56575e+18  1.48555e-22  2.23245e-08  2.99585e+07  1.35349e-01  0.00000e+00
0354  7.58416e+18  1.46398e-22  2.20860e-08  3.00439e+07  1.35798e-01  0.00000e+00
0355  7.60258e+18  1.44300e-22  2.18523e-08  3.01282e+07  1.36243e-01  0.00000e+00
0356  7.62100e+18  1.42260e-22  2.16234e-08  3.02113e+07  1.36685e-01  0.00000e+00
0357  7.63941e+18  1.40275e-22  2.13992e-08  3.02932e+07  1.37124e-01  0.00000e+00
0358  7.65783e+18  1.38343e-22  2.11795e-08  3.03741e+07  1.37560e-01  0.00000e+00
0359  7.67624e+18  1.36463e-22  2.09642e-08  3.04538e+07  1.37993e-01  0.00000e+00
0360  7.69466e+18  1.34633e-22  2.07533e-08  3.05323e+07  1.38423e-01  0.00000e+00
0361  7.71307e+18  1.32850e-22  2.05466e-08  3.06098e+07  1.38851e-01  0.00000e+00
0362  7.73149e+18  1.31113e-22  2.03439e-08  3.06862e+07  1.39276e-01  0.00000e+00
0363  7.74990e+18  1.29421e-22  2.01453e-08  3.07614e+07  1.39699e-01  0.00000e+00
0364  7.76832e+18  1.27771e-22  1.99507e-08  3.08356e+07  1.40119e-01  0.00000e+00
0365  7.78674e+18  1.26163e-22  1.97598e-08  3.09086e+07  1.40537e-01  0.00000e+00
0366  7.80515e+18  1.24595e-22  1.95726e-08  3.09805e+07  1.40952e-01  0.00000e+00
0367  7.82357e+18  1.23065e-22  1.93892e-08  3.10513e+07  1.41366e-01  0.00000e+00
0368  7.84198e+18  1.21570e-22  1.92091e-08  3.11212e+07  1.41778e-01  0.00000e+00
0369  7.86040e+18  1.20108e-22  1.90323e-08  3.11902e+07  1.42187e-01  0.00000e+00
0370  7.87881e+18  1.18678e-22  1.88587e-08  3.12584e+07  1.42595e-01  0.00000e+00
0371  7.89723e+18  1.17280e-22  1.86882e-08  3.13257e+07  1.43001e-01  0.00000e+00
0372  7.91564e+18  1.15912e-22  1.85208e-08  3.13922e+07  1.43406e-01  0.00000e+00
0373  7.93406e+18  1.14574e-22  1.83565e-08  3.14577e+07  1.43809e-01  0.00000e+00
0374  7.95248e+18  1.13265e-22  1.81952e-08  3.15224e+07  1.44210e-01  0.00000e+00
0375  7.97089e+18  1.11985e-22  1.80369e-08  3.15862e+07  1.44610e-01  0.00000e+00
0376  7.98931e+18  1.10732e-22  1.78814e-08  3.16491e+07  1.45009e-01  0.00000e+00
0377  8.00772e+18  1.09505e-22  1.77288e-08  3.17111e+07  1.45406e-01  0.00000e+00
0378  8.02614e+18  1.08305e-22  1.75790e-08  3.17722e+07  1.45803e-01  0.00000e+00
0379  8.04455e+18  1.07131e-22  1.74320e-08  3.18325e+07  1.46199e-01  0.00000e+00
0380  8.06297e+18  1.05980e-22  1.72876e-08  3.18918e+07  1.46593e-01  0.00000e+00
0381  8.08139e+18  1.04854e-22  1.71458e-08  3.19503e+07  1.46987e-01  0.00000e+00
0382  8.09980e+18  1.03751e-22  1.70067e-08  3.20079e+07  1.47381e-01  0.00000e+00
0383  8.11822e+18  1.02671e-22  1.68701e-08  3.20646e+07  1.47773e-01  0.00000e+00
0384  8.13663e+18  1.01613e-22  1.67359e-08  3.21205e+07  1.48166e-01  0.00000e+00
0385  8.15505e+18  1.00576e-22  1.66043e-08  3.21754e+07  1.48558e-01  0.00000e+00
0386  8.17346e+18  9.95605e-23  1.64751e-08  3.22295e+07  1.48949e-01  0.00000e+00
0387  8.19188e+18  9.85654e-23  1.63483e-08  3.22826e+07  1.49341e-01  0.00000e+00
0388  8.21029e+18  9.75903e-23  1.62238e-08  3.23349e+07  1.49733e-01  0.00000e+00
0389  8.22871e+18  9.66348e-23  1.61017e-08  3.23862e+07  1.50124e-01  0.00000e+00
0390  8.24713e+18  9.56983e-23  1.59819e-08  3.24366e+07  1.50515e-01  0.00000e+00
0391  8.26554e+18  9.47804e-23  1.58644e-08  3.24861e+07  1.50907e-01  0.00000e+00
0392  8.28396e+18  9.38807e-23  1.57491e-08  3.25347e+07  1.51299e-01  0.00000e+00
0393  8.30237e+18  9.29986e-23  1.56360e-08  3.25824e+07  1.51691e-01  0.00000e+00
0394  8.32079e+18  9.21338e-23  1.55251e-08  3.26292e+07  1.52083e-01  0.00000e+00
0395  8.33920e+18  9.12857e-23  1.54162e-08  3.26751e+07  1.52476e-01  0.00000e+00
0396  8.35762e+18  9.04540e-23  1.53094e-08  3.27201e+07  1.52869e-01  0.00000e+00
0397  8.37603e+18  8.96381e-23  1.52045e-08  3.27643e+07  1.53262e-01  0.00000e+00
0398  8.39445e+18  8.88374e-23  1.51016e-08  3.28076e+07  1.53655e-01  0.00000e+00
0399  8.41287e+18  8.80516e-23  1.50006e-08  3.28501e+07  1.54049e-01  0.00000e+00
0400  8.43128e+18  8.72804e-23  1.49015e-08  3.28918e+07  1.54443e-01  0.00000e+00
0401  8.44970e+18  8.65235e-23  1.48042e-08  3.29327e+07  1.54838e-01  0.00000e+00
0402  8.46811e+18  8.57806e-23  1.47088e-08  3.29727e+07  1.55232e-01  0.00000e+00
0403  8.48653e+18  8.50516e-23  1.46151e-08  3.30119e+07  1.55627e-01  0.00000e+00
0404  8.50494e+18  8.43362e-23  1.45233e-08  3.30502e+07  1.56022e-01  0.00000e+00
0405  8.52336e+18  8.36342e-23  1.44333e-08  3.30876e+07  1.56417e-01  0.00000e+00
0406  8.54177e+18  8.29453e-23  1.43450e-08  3.31242e+07  1.56812e-01  0.00000e+00
0407  8.56019e+18  8.22693e-23  1.42584e-08  3.31599e+07  1.57207e-01  0.00000e+00
0408  8.57861e+18  8.16059e-23  1.41736e-08  3.31948e+07  1.57602e-01  0.00000e+00
0409  8.59702e+18  8.09548e-23  1.40904e-08  3.32288e+07  1.57997e-01  0.00000e+00
0410  8.61544e+18  8.03158e-23  1.40089e-08  3.32620e+07  1.58392e-01  0.00000e+00
0411  8.63385e+18  7.96885e-23  1.39289e-08  3.32943e+07  1.58786e-01  0.00000e+00
0412  8.65227e+18  7.90727e-23  1.38505e-08  3.33259e+07  1.59180e-01  0.00000e+00
0413  8.67068e+18  7.84681e-23  1.37736e-08  3.33567e+07  1.59574e-01  0.00000e+00
0414  8.68910e+18  7.78746e-23  1.36981e-08  3.33867e+07  1.59967e-01  0.00000e+00
0415  8.70751e+18  7.72919e-23  1.36241e-08  3.34159e+07  1.60359e-01  0.00000e+00
0416  8.72593e+18  7.67200e-23  1.35516e-08  3.34443e+07  1.60750e-01  0.00000e+00
0417  8.74435e+18  7.61587e-23  1.34805e-08  3.34719e+07  1.61140e-01  0.00000e+00
0418  8.76276e+18  7.56081e-23  1.34109e-08  3.34986e+07  1.61529e-01  0.00000e+00
0419  8.78118e+18  7.50680e-23  1.33428e-08  3.35245e+07  1.61917e-01  0.00000e+00
0420  8.79959e+18  7.45383e-23  1.32761e-08  3.35496e+07  1.62303e-01  0.00000e+00
0421  8.81801e+18  7.40192e-23  1.32110e-08  3.35737e+07  1.62687e-01  0.00000e+00
0422  8.83642e+18  7.35104e-23  1.31474e-08  3.35969e+07  1.63069e-01  0.00000e+00
0423  8.85484e+18  7.30119e-23  1.30852e-08  3.36192e+07  1.63449e-01  0.00000e+00
0424  8.87326e+18  7.25235e-23  1.30245e-08  3.36406e+07  1.63827e-01  0.00000e+00
0425  8.89167e+18  7.20451e-23  1.29652e-08  3.36611e+07  1.64201e-01  0.00000e+00
0426  8.91009e+18  7.15766e-23  1.29073e-08  3.36807e+07  1.64573e-01  0.00000e+00
0427  8.92850e+18  7.11178e-23  1.28507e-08  3.36994e+07  1.64942e-01  0.00000e+00
0428  8.94692e+18  7.06685e-23  1.27955e-08  3.37173e+07  1.65307e-01  0.00000e+00
0429  8.96533e+18  7.02287e-23  1.27416e-08  3.37343e+07  1.65669e-01  0.00000e+00
0430  8.98375e+18  6.97979e-23  1.26890e-08  3.37504e+07  1.66027e-01  0.00000e+00
0431  9.00216e+18  6.93758e-23  1.26376e-08  3.37658e+07  1.66380e-01  0.00000e+00
0432  9.02058e+18  6.89622e-23  1.25873e-08  3.37804e+07  1.66730e-01  0.00000e+00
0433  9.03900e+18  6.85565e-23  1.25381e-08  3.37943e+07  1.67075e-01  0.00000e+00
0434  9.05741e+18  6.81581e-23  1.24899e-08  3.38076e+07  1.67416e-01  0.00000e+00
0435  9.07583e+18  6.77667e-23  1.24425e-08  3.38204e+07  1.67753e-01  0.00000e+00
0436  9.09424e+18  6.73817e-23  1.23958e-08  3.38328e+07  1.68085e-01  0.00000e+00
0437  9.11266e+18  6.70027e-23  1.23497e-08  3.38448e+07  1.68412e-01  0.00000e+00
0438  9.13107e+18  6.66293e-23  1.23042e-08  3.38565e+07  1.68734e-01  0.00000e+00
0439  9.14949e+18  6.62617e-23  1.22592e-08  3.38679e+07  1.69051e-01  0.00000e+00
0440  9.16790e+18  6.59000e-23  1.22147e-08  3.38790e+07  1.69363e-01  0.00000e+00
0441  9.18632e+18  6.55446e-23  1.21710e-08  3.38898e+07  1.69670e-01  0.00000e+00
0442  9.20474e+18  6.51963e-23  1.21280e-08  3.39000e+07  1.69973e-01  0.00000e+00
0443  9.22315e+18  6.48554e-23  1.20862e-08  3.39094e+07  1.70270e-01  0.00000e+00
0444  9.24157e+18  6.45226e-23  1.20456e-08  3.39179e+07  1.70563e-01  0.00000e+00
0445  9.25998e+18  6.41988e-23  1.20066e-08  3.39251e+07  1.70851e-01  0.00000e+00
0446  9.27840e+18  6.38845e-23  1.19695e-08  3.39308e+07  1.71135e-01  0.00000e+00
0447  9.29681e+18  6.35824e-23  1.19351e-08  3.39347e+07  1.71415e-01  0.00000e+00
0448  9.31523e+18  6.32920e-23  1.19033e-08  3.39361e+07  1.71692e-01  0.00000e+00
0449  9.33364e+18  6.30086e-23  1.18728e-08  3.39360e+07  1.71965e-01  0.00000e+00
0450  9.35206e+18  6.27315e-23  1.18432e-08  3.39354e+07  1.72235e-01  0.00000e+00
0451  9.37048e+18  6.24609e-23  1.18147e-08  3.39340e+07  1.72503e-01  0.00000e+00
0452  9.38889e+18  6.21972e-23  1.17875e-08  3.39316e+07  1.72769e-01  0.00000e+00
0453  9.40731e+18  6.19401e-23  1.17616e-08  3.39283e+07  1.73033e-01  0.00000e+00
0454  9.42572e+18  6.16881e-23  1.17365e-08  3.39242e+07  1.73295e-01  0.00000e+00
0455  9.44414e+18  6.14392e-23  1.17115e-08  3.39202e+07  1.73556e-01  0.00000e+00
0456  9.46255e+18  6.11883e-23  1.16852e-08  3.39169e+07  1.73816e-01  0.00000e+00
0457  9.48097e+18  6.09343e-23  1.16572e-08  3.39159e+07  1.74076e-01  0.00000e+00
0458  9.49939e+18  6.06798e-23  1.16283e-08  3.39161e+07  1.74335e-01  0.00000e+00
0459  9.51780e+18  6.04248e-23  1.15986e-08  3.39168e+07  1.74594e-01  0.00000e+00
0460  9.53622e+18  6.01689e-23  1.15679e-08  3.39185e+07  1.74854e-01  0.00000e+00
0461  9.55463e+18  5.99120e-23  1.15364e-08  3.39212e+07  1.75114e-01  0.00000e+00
0462  9.57305e+18  5.96542e-23  1.15039e-08  3.39248e+07  1.75374e-01  0.00000e+00
0463  9.59146e+18  5.93956e-23  1.14706e-08  3.39293e+07  1.75636e-01  0.00000e+00
0464  9.60988e+18  5.91363e-23  1.14366e-08  3.39348e+07  1.75899e-01  0.00000e+00
0465  9.62829e+18  5.88765e-23  1.14018e-08  3.39410e+07  1.76163e-01  0.00000e+00
0466  9.64671e+18  5.86160e-23  1.13663e-08  3.39481e+07  1.76429e-01  0.00000e+00
0467  9.66513e+18  5.83548e-23  1.13301e-08  3.39561e+07  1.76696e-01  0.00000e+00
0468  9.68354e+18  5.80929e-23  1.12932e-08  3.39649e+07  1.76966e-01  0.00000e+00
0469  9.70196e+18  5.78304e-23  1.12556e-08  3.39745e+07  1.77237e-01  0.00000e+00
0470  9.72037e+18  5.75674e-23  1.12174e-08  3.39849e+07  1.77511e-01  0.00000e+00
0471  9.73879e+18  5.73042e-23  1.11787e-08  3.39960e+07  1.77786e-01  0.00000e+00
0472  9.75720e+18  5.70412e-23  1.11395e-08  3.40076e+07  1.78064e-01  0.00000e+00
0473  9.77562e+18  5.67787e-23  1.11002e-08  3.40197e+07  1.78344e-01  0.00000e+00
0474  9.79403e+18  5.65169e-23  1.10606e-08  3.40321e+07  1.78627e-01  0.00000e+00
0475  9.81245e+18  5.62561e-23  1.10209e-08  3.40449e+07  1.78912e-01  0.00000e+00
0476  9.83087e+18  5.59964e-23  1.09811e-08  3.40580e+07  1.79199e-01  0.00000e+00
0477  9.84928e+18  5.57377e-23  1.09413e-08  3.40713e+07  1.79489e-01  0.00000e+00
0478  9.86770e+18  5.54803e-23  1.09015e-08  3.40848e+07  1.79781e-01  0.00000e+00
0479  9.88611e+18  5.52239e-23  1.08615e-08  3.40986e+07  1.80075e-01  0.00000e+00
0480  9.90453e+18  5.49686e-23  1.08216e-08  3.41127e+07  1.80372e-01  0.00000e+00
0481  9.92294e+18  5.47144e-23  1.07815e-08  3.41270e+07  1.80670e-01  0.00000e+00
0482  9.94136e+18  5.44612e-23  1.07414e-08  3.41416e+07  1.80971e-01  0.00000e+00
0483  9.95977e+18  5.42093e-23  1.07013e-08  3.41564e+07  1.81273e-01  0.00000e+00
0484  9.97819e+18  5.39584e-23  1.06611e-08  3.41715e+07  1.81578e-01  0.00000e+00
0485  9.99661e+18  5.37088e-23  1.06209e-08  3.41868e+07  1.81884e-01  0.00000e+00
0486  1.00150e+19  5.34604e-23  1.05807e-08  3.42023e+07  1.82192e-01  0.00000e+00
0487  1.00334e+19  5.32133e-23  1.05405e-08  3.42180e+07  1.82502e-01  0.00000e+00
0488  1.00519e+19  5.29676e-23  1.05003e-08  3.42339e+07  1.82812e-01  0.00000e+00
0489  1.00703e+19  5.27233e-23  1.04601e-08  3.42500e+07  1.83124e-01  0.00000e+00
0490  1.00887e+19  5.24803e-23  1.04200e-08  3.42663e+07  1.83437e-01  0.00000e+00
0491  1.01071e+19  5.22389e-23  1.03799e-08  3.42828e+07  1.83751e-01  0.00000e+00
0492  1.01255e+19  5.19990e-23  1.03398e-08  3.42993e+07  1.84066e-01  0.00000e+00
0493  1.01439e+19  5.17606e-23  1.02999e-08  3.43161e+07  1.84381e-01  0.00000e+00
0494  1.01623e+19  5.15239e-23  1.02600e-08  3.43329e+07  1.84696e-01  0.00000e+00
0495  1.01808e+19  5.12888e-23  1.02202e-08  3.43499e+07  1.85011e-01  0.00000e+00
0496  1.01992e+19  5.10554e-23  1.01804e-08  3.43670e+07  1.85326e-01  0.00000e+00
0497  1.02176e+19  5.08237e-23  1.01408e-08  3.43841e+07  1.85640e-01  0.00000e+00
0498  1.02360e+19  5.05939e-23  1.01013e-08  3.44014e+07  1.85954e-01  0.00000e+00
0499  1.02544e+19  5.03658e-23  1.00619e-08  3.44188e+07  1.86268e-01  0.00000e+00
0500  1.02728e+19  5.01396e-23  1.00227e-08  3.44362e+07  1.86580e-01  0.00000e+00
0501  1.02913e+19  4.99153e-23  9.98358e-09  3.44536e+07  1.86891e-01  0.00000e+00
0502  1.03097e+19  4.96928e-23  9.94463e-09  3.44711e+07  1.87201e-01  0.00000e+00
0503  1.03281e+19  4.94723e-23  9.90584e-09  3.44886e+07  1.87510e-01  0.00000e+00
0504  1.03465e+19  4.92538e-23  9.86721e-09  3.45062e+07  1.87818e-01  0.00000e+00
0505  1.03649e+19  4.90371e-23  9.82877e-09  3.45238e+07  1.88124e-01  0.00000e+00
0506  1.03833e+19  4.88224e-23  9.79051e-09  3.45413e+07  1.88428e-01  0.00000e+00
0507  1.04017e+19  4.86096e-23  9.75244e-09  3.45589e+07  1.88732e-01  0.00000e+00
0508  1.04202e+19  4.83987e-23  9.71457e-09  3.45764e+07  1.89033e-01  0.00000e+00
0509  1.04386e+19  4.81896e-23  9.67690e-09  3.45939e+07  1.89334e-01  0.00000e+00
0510  1.04570e+19  4.79823e-23  9.63941e-09  3.46114e+07  1.89633e-01  0.00000e+00
0511  1.04754e+19  4.77768e-23  9.60206e-09  3.46290e+07  1.89931e-01  0.00000e+00
0512  1.04938e+19  4.75730e-23  9.56492e-09  3.46464e+07  1.90228e-01  0.00000e+00
0513  1.05122e+19  4.73709e-23  9.52801e-09  3.46639e+07  1.90525e-01  0.00000e+00
0514  1.05307e+19  4.71706e-23  9.49133e-09  3.46812e+07  1.90820e-01  0.00000e+00
0515  1.05491e+19  4.69719e-23  9.45486e-09  3.46986e+07  1.91115e-01  0.00000e+00
0516  1.05675e+19  4.67749e-23  9.41863e-09  3.47158e+07  1.91410e-01  0.00000e+00
0517  1.05859e+19  4.65795e-23  9.38261e-09  3.47330e+07  1.91704e-01  0.00000e+00
0518  1.06043e+19  4.63857e-23  9.34682e-09  3.47502e+07  1.91998e-01  0.00000e+00
0519  1.06227e+19  4.61935e-23  9.31124e-09  3.47672e+07  1.92292e-01  0.00000e+00
0520  1.06412e+19  4.60028e-23  9.27587e-09  3.47843e+07  1.92586e-01  0.00000e+00
0521  1.06596e+19  4.58135e-23  9.24072e-09  3.48012e+07  1.92881e-01  0.00000e+00
0522  1.06780e+19  4.56257e-23  9.20579e-09  3.48181e+07  1.93176e-01  0.00000e+00
0523  1.06964e+19  4.54394e-23  9.17106e-09  3.48350e+07  1.93471e-01  0.00000e+00
0524  1.07148e+19  4.52544e-23  9.13653e-09  3.48518e+07  1.93767e-01  0.00000e+00
0525  1.07332e+19  4.50707e-23  9.10222e-09  3.48685e+07  1.94064e-01  0.00000e+00
0526  1.07516e+19  4.48884e-23  9.06810e-09  3.48852e+07  1.94362e-01  0.00000e+00
0527  1.07701e+19  4.47074e-23  9.03419e-09  3.49018e+07  1.94661e-01  0.00000e+00
0528  1.07885e+19  4.45276e-23  9.00048e-09  3.49184e+07  1.94961e-01  0.00000e+00
0529  1.08069e+19  4.43491e-23  8.96697e-09  3.49349e+07  1.95263e-01  0.00000e+00
0530  1.08253e+19  4.41719e-23  8.93365e-09  3.49514e+07  1.95565e-01  0.00000e+00
0531  1.08437e+19  4.39958e-23  8.90053e-09  3.49678e+07  1.95869e-01  0.00000e+00
0532  1.08621e+19  4.38210e-23  8.86760e-09  3.49841e+07  1.96174e-01  0.00000e+00
0533  1.08806e+19  4.36473e-23  8.83487e-09  3.50004e+07  1.96480e-01  0.00000e+00
0534  1.08990e+19  4.34749e-23  8.80233e-09  3.50167e+07  1.96788e-01  0.00000e+00
0535  1.09174e+19  4.33036e-23  8.76998e-09  3.50328e+07  1.97096e-01  0.00000e+00
0536  1.09358e+19  4.31336e-23  8.73782e-09  3.50489e+07  1.97406e-01  0.00000e+00
0537  1.09542e+19  4.29647e-23  8.70586e-09  3.50650e+07  1.97718e-01  0.00000e+00
0538  1.09726e+19  4.27971e-23  8.67410e-09  3.50810e+07  1.98030e-01  0.00000e+00
0539  1.09910e+19  4.26306e-23  8.64253e-09  3.50969e+07  1.98343e-01  0.00000e+00
0540  1.10095e+19  4.24653e-23  8.61115e-09  3.51127e+07  1.98658e-01  0.00000e+00
0541  1.10279e+19  4.23012e-23  8.57996e-09  3.51285e+07  1.98974e-01  0.00000e+00
0542  1.10463e+19  4.21383e-23  8.54896e-09  3.51442e+07  1.99290e-01  0.00000e+00
0543  1.10647e+19  4.19765e-23  8.51816e-09  3.51598e+07  1.99608e-01  0.00000e+00
0544  1.10831e+19  4.18160e-23  8.48757e-09  3.51753e+07  1.99926e-01  0.00000e+00
0545  1.11015e+19  4.16568e-23  8.45717e-09  3.51907e+07  2.00245e-01  0.00000e+00
0546  1.11200e+19  4.14987e-23  8.42700e-09  3.52060e+07  2.00565e-01  0.00000e+00
