# Athena++ data at time=1.338000e+13  cycle=896595988  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64862e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18959e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35163e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59881e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74535e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.82012e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35628e+02  2.06725e+05  5.83066e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37237e+02  2.09047e+05  5.62745e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38640e+02  2.11140e+05  4.97353e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40700e+02  2.14384e+05  4.80819e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45158e+02  2.22161e+05  1.05916e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44101e+02  2.20321e+05  6.32993e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41184e+02  2.15273e+05  1.72550e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40478e+02  2.14096e+05  5.55869e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.50891e+02  2.31362e+05  3.56926e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39291e+02  2.13202e+05 -4.13640e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11176e+02  1.79520e+05 -3.54548e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04031e+02  1.73187e+05  7.45344e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.03715e+02  1.72911e+05  4.37960e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.03697e+02  1.72898e+05  4.09654e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.03754e+02  1.72947e+05  3.32912e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.03566e+02  1.72776e+05  6.16115e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.04752e+02  1.73695e+05  7.45409e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.24144e+02  1.92863e+05 -2.63499e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.94637e+02  5.33618e+05  1.31243e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.62850e+02  1.10938e+06  3.15611e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.56576e+02  1.44621e+06  2.46115e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.57376e+02  1.44868e+06  2.37456e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.15361e+02  1.38246e+06  2.25251e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.63131e+02  1.14991e+06  2.22905e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.88393e+02  5.41010e+05  8.71310e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.10278e+02  1.80233e+05 -1.21860e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.61767e+01  1.67573e+05 -9.70004e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.62458e+01  1.67602e+05  2.05987e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.70688e+01  1.67935e+05  3.60796e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.85384e+01  1.68837e+05  9.57436e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.00480e+02  1.70505e+05  1.66160e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.02278e+02  1.72116e+05  2.67950e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.03859e+02  1.73044e+05  8.85309e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.05569e+02  1.74409e+05  6.10316e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.07575e+02  1.76088e+05 -9.90473e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.10184e+02  1.78375e+05 -3.11189e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.13488e+02  1.81417e+05 -4.49862e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.16891e+02  1.84709e+05 -3.67551e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.19769e+02  1.87618e+05 -1.26248e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.21454e+02  1.89368e+05  1.01497e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.22628e+02  1.90645e+05  1.86523e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.27979e+02  1.96782e+05 -2.17540e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.87987e+02  3.02665e+05  3.21920e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.61453e+02  5.47451e+05  8.86267e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.39429e+02  7.78041e+05  4.24080e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.58261e+02  9.38647e+05  2.72635e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.41488e+02  1.05336e+06  2.19573e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.06611e+02  1.14415e+06  1.88558e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.61374e+02  1.22243e+06  1.68759e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.08774e+02  1.29163e+06  1.53050e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.51782e+02  1.35576e+06  1.44315e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.92451e+02  1.41683e+06  1.37846e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.03123e+03  1.47579e+06  1.31591e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.06833e+03  1.53316e+06  1.26249e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.10390e+03  1.58931e+06  1.21365e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.13819e+03  1.64472e+06  1.17106e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.17135e+03  1.69959e+06  1.12788e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.20340e+03  1.75398e+06  1.08490e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.23428e+03  1.80782e+06  1.04270e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.26436e+03  1.86165e+06  1.01033e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.29395e+03  1.91565e+06  9.79488e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.32305e+03  1.96988e+06  9.48124e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.35168e+03  2.02429e+06  9.16667e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.37984e+03  2.07882e+06  8.85437e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.40753e+03  2.13343e+06  8.54669e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.43469e+03  2.18806e+06  8.24487e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.46126e+03  2.24266e+06  7.95012e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.48713e+03  2.29714e+06  7.66410e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.51222e+03  2.35143e+06  7.39390e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.53644e+03  2.40546e+06  7.13807e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.55969e+03  2.45908e+06  6.89093e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.58189e+03  2.51217e+06  6.65296e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.60296e+03  2.56461e+06  6.42731e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.62284e+03  2.61622e+06  6.20133e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.64153e+03  2.66694e+06  5.98583e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.65908e+03  2.71677e+06  5.78041e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.67561e+03  2.76576e+06  5.58457e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.69124e+03  2.81404e+06  5.39769e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.70615e+03  2.86176e+06  5.21911e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.72052e+03  2.90913e+06  5.04815e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.73453e+03  2.95640e+06  4.88415e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.74835e+03  3.00380e+06  4.72572e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.76211e+03  3.05162e+06  4.57253e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.77594e+03  3.10014e+06  4.42468e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.78993e+03  3.14957e+06  4.28175e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.80408e+03  3.20001e+06  4.14353e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.81846e+03  3.25176e+06  4.00632e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.83318e+03  3.30497e+06  3.88613e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.84839e+03  3.35999e+06  3.76912e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.86400e+03  3.41671e+06  3.65528e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.87881e+03  3.47284e+06  3.54582e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.89261e+03  3.52787e+06  3.44085e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.91283e+03  3.59600e+06  3.33274e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.94704e+03  3.69177e+06  3.21418e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.94770e+03  3.72416e+06  3.13232e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.90447e+03  3.67155e+06  3.09283e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.66081e+03  3.23148e+06  3.28719e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.55852e+02  1.67616e+06  1.93387e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.22088e+02  4.06072e+05  6.51127e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.47605e+01  1.70722e+05 -8.96605e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.79480e+01  1.61199e+05 -2.86141e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.95708e+01  1.62272e+05  8.91877e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.47664e+01  1.66219e+05  3.38219e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.01178e+02  1.70979e+05  2.24417e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.07648e+02  1.75910e+05  2.25399e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.15632e+02  1.83032e+05  2.49114e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.30765e+02  1.99591e+05  2.56385e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.69346e+02  2.58457e+05  8.35337e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.58289e+02  3.78287e+05  3.14900e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  3.82822e+02  5.20260e+05  2.25765e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.95328e+02  6.45411e+05  1.45408e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  5.82799e+02  7.40652e+05  1.06815e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  6.51397e+02  8.12755e+05  8.56445e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.08338e+02  8.70916e+05  7.42399e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.57846e+02  9.20124e+05  6.59045e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.02167e+02  9.63373e+05  5.95143e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.42833e+02  1.00258e+06  5.47093e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.80677e+02  1.03869e+06  5.08126e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.16149e+02  1.07228e+06  4.74226e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.49902e+02  1.10423e+06  4.51200e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.82324e+02  1.13470e+06  4.27961e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.01344e+03  1.16391e+06  4.07398e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.04338e+03  1.19206e+06  3.89024e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.07231e+03  1.21927e+06  3.72914e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.10027e+03  1.24565e+06  3.57735e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.12730e+03  1.27126e+06  3.43429e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.15341e+03  1.29613e+06  3.29949e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.17861e+03  1.32028e+06  3.17249e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.20292e+03  1.34378e+06  3.05412e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.22644e+03  1.36670e+06  2.95408e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.24921e+03  1.38908e+06  2.86043e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.27132e+03  1.41102e+06  2.78431e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.29278e+03  1.43249e+06  2.70972e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.31356e+03  1.45348e+06  2.63693e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.33361e+03  1.47396e+06  2.56615e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.35291e+03  1.49390e+06  2.49753e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.37144e+03  1.51331e+06  2.43115e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.38921e+03  1.53218e+06  2.36705e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.40620e+03  1.55051e+06  2.30523e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.42245e+03  1.56834e+06  2.24565e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.43798e+03  1.58569e+06  2.19024e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.45283e+03  1.60261e+06  2.13709e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.46704e+03  1.61911e+06  2.08568e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.48062e+03  1.63525e+06  2.03597e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.49362e+03  1.65104e+06  1.98789e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.50608e+03  1.66653e+06  1.94217e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.51805e+03  1.68177e+06  1.89847e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.52956e+03  1.69680e+06  1.85604e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.54067e+03  1.71166e+06  1.81482e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.55141e+03  1.72640e+06  1.77476e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.56182e+03  1.74104e+06  1.73581e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.57194e+03  1.75563e+06  1.69791e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.58180e+03  1.77020e+06  1.66103e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.59143e+03  1.78478e+06  1.62511e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.60085e+03  1.79938e+06  1.59012e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.61006e+03  1.81400e+06  1.55603e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.61908e+03  1.82866e+06  1.52283e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.62795e+03  1.84341e+06  1.49044e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.63670e+03  1.85822e+06  1.46508e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.64526e+03  1.87306e+06  1.43479e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.65362e+03  1.88790e+06  1.40529e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.66174e+03  1.90269e+06  1.37656e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.66961e+03  1.91742e+06  1.34861e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.67720e+03  1.93204e+06  1.32143e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.68451e+03  1.94653e+06  1.29502e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.69150e+03  1.96087e+06  1.26936e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.69816e+03  1.97502e+06  1.24444e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.70450e+03  1.98897e+06  1.22025e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.71049e+03  2.00270e+06  1.19677e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.71615e+03  2.01622e+06  1.17398e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.72148e+03  2.02950e+06  1.15185e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.72649e+03  2.04257e+06  1.13035e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.73120e+03  2.05544e+06  1.10947e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.73563e+03  2.06811e+06  1.08916e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.73980e+03  2.08062e+06  1.06941e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.74374e+03  2.09299e+06  1.05018e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.74748e+03  2.10523e+06  1.03144e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.75103e+03  2.11737e+06  1.01317e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.75442e+03  2.12944e+06  9.95343e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.75766e+03  2.14144e+06  9.77945e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.76077e+03  2.15339e+06  9.60955e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.76376e+03  2.16529e+06  9.44353e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.76664e+03  2.17716e+06  9.28104e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.76940e+03  2.18899e+06  9.12224e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.77206e+03  2.20077e+06  8.96704e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.77463e+03  2.21250e+06  8.81534e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.77709e+03  2.22417e+06  8.66707e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.77945e+03  2.23576e+06  8.52214e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.78171e+03  2.24726e+06  8.38050e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.78384e+03  2.25868e+06  8.24209e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.78585e+03  2.27000e+06  8.10686e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.78772e+03  2.28121e+06  7.97475e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.78944e+03  2.29232e+06  7.84571e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.79099e+03  2.30330e+06  7.71968e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.79237e+03  2.31417e+06  7.59659e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.79359e+03  2.32491e+06  7.47637e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.79464e+03  2.33553e+06  7.35893e-19  0.00000e+00  0.00000e+00  1.33205e-06
