# Athena++ data at time=7.970000e+12  cycle=534071003  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.57341e-22  4.83231e-08  2.68828e+07  2.77122e-01  0.00000e+00
0276  6.14775e+18  1.56621e-22  4.81843e-08  2.68862e+07  2.77820e-01  0.00000e+00
0277  6.16617e+18  1.55911e-22  4.80471e-08  2.68892e+07  2.78523e-01  0.00000e+00
0278  6.18458e+18  1.55210e-22  4.79111e-08  2.68920e+07  2.79229e-01  0.00000e+00
0279  6.20300e+18  1.54519e-22  4.77762e-08  2.68944e+07  2.79940e-01  0.00000e+00
0280  6.22141e+18  1.53837e-22  4.76424e-08  2.68967e+07  2.80655e-01  0.00000e+00
0281  6.23983e+18  1.53164e-22  4.75095e-08  2.68988e+07  2.81374e-01  0.00000e+00
0282  6.25824e+18  1.52498e-22  4.73776e-08  2.69007e+07  2.82098e-01  0.00000e+00
0283  6.27666e+18  1.51842e-22  4.72466e-08  2.69023e+07  2.82826e-01  0.00000e+00
0284  6.29507e+18  1.51193e-22  4.71167e-08  2.69038e+07  2.83558e-01  0.00000e+00
0285  6.31349e+18  1.50553e-22  4.69879e-08  2.69050e+07  2.84295e-01  0.00000e+00
0286  6.33191e+18  1.49922e-22  4.68604e-08  2.69058e+07  2.85036e-01  0.00000e+00
0287  6.35032e+18  1.49299e-22  4.67347e-08  2.69064e+07  2.85783e-01  0.00000e+00
0288  6.36874e+18  1.48685e-22  4.66101e-08  2.69065e+07  2.86534e-01  0.00000e+00
0289  6.38715e+18  1.48079e-22  4.64870e-08  2.69063e+07  2.87291e-01  0.00000e+00
0290  6.40557e+18  1.47483e-22  4.63658e-08  2.69057e+07  2.88052e-01  0.00000e+00
0291  6.42398e+18  1.46894e-22  4.62462e-08  2.69046e+07  2.88819e-01  0.00000e+00
0292  6.44240e+18  1.46314e-22  4.61282e-08  2.69032e+07  2.89592e-01  0.00000e+00
0293  6.46081e+18  1.45741e-22  4.60114e-08  2.69015e+07  2.90370e-01  0.00000e+00
0294  6.47923e+18  1.45176e-22  4.58961e-08  2.68995e+07  2.91154e-01  0.00000e+00
0295  6.49765e+18  1.44619e-22  4.57819e-08  2.68971e+07  2.91944e-01  0.00000e+00
0296  6.51606e+18  1.44068e-22  4.56690e-08  2.68945e+07  2.92740e-01  0.00000e+00
0297  6.53448e+18  1.43524e-22  4.55572e-08  2.68916e+07  2.93541e-01  0.00000e+00
0298  6.55289e+18  1.42987e-22  4.54467e-08  2.68883e+07  2.94349e-01  0.00000e+00
0299  6.57131e+18  1.42457e-22  4.53374e-08  2.68848e+07  2.95163e-01  0.00000e+00
0300  6.58972e+18  1.41934e-22  4.52294e-08  2.68810e+07  2.95984e-01  0.00000e+00
0301  6.60814e+18  1.41418e-22  4.51229e-08  2.68768e+07  2.96810e-01  0.00000e+00
0302  6.62655e+18  1.40909e-22  4.50177e-08  2.68723e+07  2.97643e-01  0.00000e+00
0303  6.64497e+18  1.40406e-22  4.49138e-08  2.68674e+07  2.98483e-01  0.00000e+00
0304  6.66339e+18  1.39909e-22  4.48105e-08  2.68625e+07  2.99329e-01  0.00000e+00
0305  6.68180e+18  1.39416e-22  4.47071e-08  2.68576e+07  3.00181e-01  0.00000e+00
0306  6.70022e+18  1.38925e-22  4.46031e-08  2.68530e+07  3.01041e-01  0.00000e+00
0307  6.71863e+18  1.38436e-22  4.44979e-08  2.68488e+07  3.01907e-01  0.00000e+00
0308  6.73705e+18  1.37949e-22  4.43918e-08  2.68450e+07  3.02780e-01  0.00000e+00
0309  6.75546e+18  1.37465e-22  4.42848e-08  2.68415e+07  3.03659e-01  0.00000e+00
0310  6.77388e+18  1.36983e-22  4.41774e-08  2.68383e+07  3.04545e-01  0.00000e+00
0311  6.79229e+18  1.36505e-22  4.40699e-08  2.68352e+07  3.05438e-01  0.00000e+00
0312  6.81071e+18  1.36030e-22  4.39625e-08  2.68320e+07  3.06337e-01  0.00000e+00
0313  6.82913e+18  1.35560e-22  4.38557e-08  2.68289e+07  3.07244e-01  0.00000e+00
0314  6.84754e+18  1.35094e-22  4.37497e-08  2.68255e+07  3.08157e-01  0.00000e+00
0315  6.86596e+18  1.34633e-22  4.36446e-08  2.68219e+07  3.09078e-01  0.00000e+00
0316  6.88437e+18  1.34176e-22  4.35406e-08  2.68181e+07  3.10005e-01  0.00000e+00
0317  6.90279e+18  1.33724e-22  4.34377e-08  2.68140e+07  3.10940e-01  0.00000e+00
0318  6.92120e+18  1.33279e-22  4.33364e-08  2.68094e+07  3.11882e-01  0.00000e+00
0319  6.93962e+18  1.32840e-22  4.32375e-08  2.68041e+07  3.12830e-01  0.00000e+00
0320  6.95803e+18  1.32411e-22  4.31421e-08  2.67978e+07  3.13785e-01  0.00000e+00
0321  6.97645e+18  1.31993e-22  4.30509e-08  2.67901e+07  3.14747e-01  0.00000e+00
0322  6.99487e+18  1.31587e-22  4.29642e-08  2.67810e+07  3.15715e-01  0.00000e+00
0323  7.01328e+18  1.31191e-22  4.28814e-08  2.67707e+07  3.16689e-01  0.00000e+00
0324  7.03170e+18  1.30805e-22  4.28017e-08  2.67595e+07  3.17668e-01  0.00000e+00
0325  7.05011e+18  1.30426e-22  4.27239e-08  2.67476e+07  3.18654e-01  0.00000e+00
0326  7.06853e+18  1.30052e-22  4.26470e-08  2.67354e+07  3.19644e-01  0.00000e+00
0327  7.08694e+18  1.29683e-22  4.25699e-08  2.67233e+07  3.20640e-01  0.00000e+00
0328  7.10536e+18  1.29316e-22  4.24921e-08  2.67115e+07  3.21640e-01  0.00000e+00
0329  7.12378e+18  1.28950e-22  4.24130e-08  2.67000e+07  3.22644e-01  0.00000e+00
0330  7.14219e+18  1.28586e-22  4.23323e-08  2.66891e+07  3.23653e-01  0.00000e+00
0331  7.16061e+18  1.28222e-22  4.22498e-08  2.66788e+07  3.24665e-01  0.00000e+00
0332  7.17902e+18  1.27859e-22  4.21654e-08  2.66691e+07  3.25682e-01  0.00000e+00
0333  7.19744e+18  1.27496e-22  4.20791e-08  2.66601e+07  3.26702e-01  0.00000e+00
0334  7.21585e+18  1.27133e-22  4.19909e-08  2.66517e+07  3.27726e-01  0.00000e+00
0335  7.23427e+18  1.26770e-22  4.19006e-08  2.66439e+07  3.28755e-01  0.00000e+00
0336  7.25268e+18  1.26407e-22  4.18082e-08  2.66368e+07  3.29788e-01  0.00000e+00
0337  7.27110e+18  1.26043e-22  4.17137e-08  2.66304e+07  3.30825e-01  0.00000e+00
0338  7.28952e+18  1.25678e-22  4.16171e-08  2.66247e+07  3.31868e-01  0.00000e+00
0339  7.30793e+18  1.25312e-22  4.15179e-08  2.66198e+07  3.32916e-01  0.00000e+00
0340  7.32635e+18  1.24944e-22  4.14161e-08  2.66158e+07  3.33969e-01  0.00000e+00
0341  7.34476e+18  1.24573e-22  4.13112e-08  2.66128e+07  3.35029e-01  0.00000e+00
0342  7.36318e+18  1.24199e-22  4.12031e-08  2.66108e+07  3.36094e-01  0.00000e+00
0343  7.38159e+18  1.23822e-22  4.10915e-08  2.66100e+07  3.37167e-01  0.00000e+00
0344  7.40001e+18  1.23440e-22  4.09761e-08  2.66106e+07  3.38245e-01  0.00000e+00
0345  7.41842e+18  1.23055e-22  4.08573e-08  2.66122e+07  3.39331e-01  0.00000e+00
0346  7.43684e+18  1.22667e-22  4.07352e-08  2.66149e+07  3.40424e-01  0.00000e+00
0347  7.45526e+18  1.22275e-22  4.06096e-08  2.66187e+07  3.41524e-01  0.00000e+00
0348  7.47367e+18  1.21880e-22  4.04808e-08  2.66236e+07  3.42632e-01  0.00000e+00
0349  7.49209e+18  1.21481e-22  4.03491e-08  2.66295e+07  3.43748e-01  0.00000e+00
0350  7.51050e+18  1.21080e-22  4.02148e-08  2.66363e+07  3.44872e-01  0.00000e+00
0351  7.52892e+18  1.20677e-22  4.00780e-08  2.66439e+07  3.46004e-01  0.00000e+00
0352  7.54733e+18  1.20271e-22  3.99390e-08  2.66522e+07  3.47145e-01  0.00000e+00
0353  7.56575e+18  1.19863e-22  3.97978e-08  2.66613e+07  3.48294e-01  0.00000e+00
0354  7.58416e+18  1.19453e-22  3.96546e-08  2.66711e+07  3.49451e-01  0.00000e+00
0355  7.60258e+18  1.19041e-22  3.95094e-08  2.66816e+07  3.50617e-01  0.00000e+00
0356  7.62100e+18  1.18627e-22  3.93623e-08  2.66928e+07  3.51793e-01  0.00000e+00
0357  7.63941e+18  1.18211e-22  3.92132e-08  2.67047e+07  3.52977e-01  0.00000e+00
0358  7.65783e+18  1.17793e-22  3.90622e-08  2.67174e+07  3.54171e-01  0.00000e+00
0359  7.67624e+18  1.17373e-22  3.89093e-08  2.67307e+07  3.55374e-01  0.00000e+00
0360  7.69466e+18  1.16951e-22  3.87547e-08  2.67448e+07  3.56588e-01  0.00000e+00
0361  7.71307e+18  1.16527e-22  3.85984e-08  2.67595e+07  3.57813e-01  0.00000e+00
0362  7.73149e+18  1.16101e-22  3.84406e-08  2.67749e+07  3.59050e-01  0.00000e+00
0363  7.74990e+18  1.15673e-22  3.82812e-08  2.67910e+07  3.60298e-01  0.00000e+00
0364  7.76832e+18  1.15243e-22  3.81203e-08  2.68078e+07  3.61560e-01  0.00000e+00
0365  7.78674e+18  1.14811e-22  3.79581e-08  2.68254e+07  3.62834e-01  0.00000e+00
0366  7.80515e+18  1.14376e-22  3.77946e-08  2.68436e+07  3.64124e-01  0.00000e+00
0367  7.82357e+18  1.13939e-22  3.76299e-08  2.68625e+07  3.65428e-01  0.00000e+00
0368  7.84198e+18  1.13500e-22  3.74641e-08  2.68821e+07  3.66747e-01  0.00000e+00
0369  7.86040e+18  1.13059e-22  3.72975e-08  2.69024e+07  3.68083e-01  0.00000e+00
0370  7.87881e+18  1.12616e-22  3.71299e-08  2.69233e+07  3.69436e-01  0.00000e+00
0371  7.89723e+18  1.12172e-22  3.69617e-08  2.69450e+07  3.70805e-01  0.00000e+00
0372  7.91564e+18  1.11725e-22  3.67930e-08  2.69674e+07  3.72192e-01  0.00000e+00
0373  7.93406e+18  1.11278e-22  3.66238e-08  2.69904e+07  3.73595e-01  0.00000e+00
0374  7.95248e+18  1.10830e-22  3.64545e-08  2.70142e+07  3.75017e-01  0.00000e+00
0375  7.97089e+18  1.10381e-22  3.62851e-08  2.70385e+07  3.76455e-01  0.00000e+00
0376  7.98931e+18  1.09932e-22  3.61158e-08  2.70635e+07  3.77910e-01  0.00000e+00
0377  8.00772e+18  1.09484e-22  3.59468e-08  2.70892e+07  3.79381e-01  0.00000e+00
0378  8.02614e+18  1.09036e-22  3.57783e-08  2.71154e+07  3.80868e-01  0.00000e+00
0379  8.04455e+18  1.08590e-22  3.56104e-08  2.71422e+07  3.82370e-01  0.00000e+00
0380  8.06297e+18  1.08145e-22  3.54432e-08  2.71695e+07  3.83886e-01  0.00000e+00
0381  8.08139e+18  1.07703e-22  3.52768e-08  2.71973e+07  3.85415e-01  0.00000e+00
0382  8.09980e+18  1.07263e-22  3.51113e-08  2.72256e+07  3.86956e-01  0.00000e+00
0383  8.11822e+18  1.06826e-22  3.49468e-08  2.72543e+07  3.88509e-01  0.00000e+00
0384  8.13663e+18  1.06392e-22  3.47834e-08  2.72833e+07  3.90072e-01  0.00000e+00
0385  8.15505e+18  1.05961e-22  3.46209e-08  2.73128e+07  3.91645e-01  0.00000e+00
0386  8.17346e+18  1.05534e-22  3.44595e-08  2.73425e+07  3.93226e-01  0.00000e+00
0387  8.19188e+18  1.05111e-22  3.42991e-08  2.73725e+07  3.94815e-01  0.00000e+00
0388  8.21029e+18  1.04692e-22  3.41398e-08  2.74028e+07  3.96412e-01  0.00000e+00
0389  8.22871e+18  1.04277e-22  3.39814e-08  2.74334e+07  3.98017e-01  0.00000e+00
0390  8.24713e+18  1.03865e-22  3.38240e-08  2.74641e+07  3.99630e-01  0.00000e+00
0391  8.26554e+18  1.03457e-22  3.36677e-08  2.74951e+07  4.01251e-01  0.00000e+00
0392  8.28396e+18  1.03052e-22  3.35122e-08  2.75262e+07  4.02882e-01  0.00000e+00
0393  8.30237e+18  1.02650e-22  3.33578e-08  2.75575e+07  4.04524e-01  0.00000e+00
0394  8.32079e+18  1.02252e-22  3.32043e-08  2.75890e+07  4.06179e-01  0.00000e+00
0395  8.33920e+18  1.01855e-22  3.30519e-08  2.76207e+07  4.07848e-01  0.00000e+00
0396  8.35762e+18  1.01461e-22  3.29003e-08  2.76526e+07  4.09534e-01  0.00000e+00
0397  8.37603e+18  1.01067e-22  3.27498e-08  2.76846e+07  4.11240e-01  0.00000e+00
0398  8.39445e+18  1.00675e-22  3.26002e-08  2.77168e+07  4.12968e-01  0.00000e+00
0399  8.41287e+18  1.00283e-22  3.24515e-08  2.77490e+07  4.14722e-01  0.00000e+00
0400  8.43128e+18  9.98910e-23  3.23036e-08  2.77814e+07  4.16504e-01  0.00000e+00
0401  8.44970e+18  9.94977e-23  3.21567e-08  2.78137e+07  4.18318e-01  0.00000e+00
0402  8.46811e+18  9.91026e-23  3.20106e-08  2.78461e+07  4.20167e-01  0.00000e+00
0403  8.48653e+18  9.87054e-23  3.18653e-08  2.78784e+07  4.22055e-01  0.00000e+00
0404  8.50494e+18  9.83056e-23  3.17209e-08  2.79107e+07  4.23985e-01  0.00000e+00
0405  8.52336e+18  9.79029e-23  3.15773e-08  2.79428e+07  4.25959e-01  0.00000e+00
0406  8.54177e+18  9.74962e-23  3.14346e-08  2.79749e+07  4.27981e-01  0.00000e+00
0407  8.56019e+18  9.70825e-23  3.12929e-08  2.80069e+07  4.30055e-01  0.00000e+00
0408  8.57861e+18  9.66545e-23  3.11523e-08  2.80387e+07  4.32183e-01  0.00000e+00
0409  8.59702e+18  9.61983e-23  3.10128e-08  2.80705e+07  4.34374e-01  0.00000e+00
0410  8.61544e+18  9.56934e-23  3.08746e-08  2.81022e+07  4.36647e-01  0.00000e+00
0411  8.63385e+18  9.51228e-23  3.07379e-08  2.81337e+07  4.39038e-01  0.00000e+00
0412  8.65227e+18  9.45227e-23  3.06028e-08  2.81650e+07  4.41612e-01  0.00000e+00
0413  8.67068e+18  9.40753e-23  3.04691e-08  2.81962e+07  4.44473e-01  0.00000e+00
0414  8.68910e+18  9.39491e-23  3.03365e-08  2.82273e+07  4.47721e-01  0.00000e+00
0415  8.70751e+18  9.39552e-23  3.02047e-08  2.82582e+07  4.51237e-01  0.00000e+00
0416  8.72593e+18  9.40220e-23  3.00735e-08  2.82890e+07  4.54196e-01  0.00000e+00
0417  8.74435e+18  9.42457e-23  2.99426e-08  2.83196e+07  4.55387e-01  0.00000e+00
0418  8.76276e+18  9.47759e-23  2.98116e-08  2.83502e+07  4.55436e-01  0.00000e+00
0419  8.78118e+18  9.58349e-23  2.96798e-08  2.83807e+07  4.55250e-01  0.00000e+00
0420  8.79959e+18  9.77440e-23  2.95461e-08  2.84112e+07  4.54519e-01  0.00000e+00
0421  8.81801e+18  1.00950e-22  2.94092e-08  2.84422e+07  4.52787e-01  0.00000e+00
0422  8.83642e+18  1.06042e-22  2.92666e-08  2.84739e+07  4.49531e-01  0.00000e+00
0423  8.85484e+18  1.13735e-22  2.91152e-08  2.85068e+07  4.44206e-01  0.00000e+00
0424  8.87326e+18  1.24805e-22  2.89509e-08  2.85412e+07  4.36307e-01  0.00000e+00
0425  8.89167e+18  1.39950e-22  2.87686e-08  2.85774e+07  4.25442e-01  0.00000e+00
0426  8.91009e+18  1.59578e-22  2.85629e-08  2.86168e+07  4.11412e-01  0.00000e+00
0427  8.92850e+18  1.83568e-22  2.83282e-08  2.86619e+07  3.94284e-01  0.00000e+00
0428  8.94692e+18  2.11033e-22  2.80610e-08  2.87168e+07  3.74455e-01  0.00000e+00
0429  8.96533e+18  2.39953e-22  2.77575e-08  2.87866e+07  3.52708e-01  0.00000e+00
0430  8.98375e+18  2.66358e-22  2.74186e-08  2.88751e+07  3.30212e-01  0.00000e+00
0431  9.00216e+18  2.84179e-22  2.70487e-08  2.89819e+07  3.08257e-01  0.00000e+00
0432  9.02058e+18  2.90554e-22  2.66591e-08  2.91014e+07  2.87726e-01  0.00000e+00
0433  9.03900e+18  2.91174e-22  2.62664e-08  2.92268e+07  2.68873e-01  0.00000e+00
0434  9.05741e+18  2.91079e-22  2.58790e-08  2.93552e+07  2.51673e-01  0.00000e+00
0435  9.07583e+18  2.90622e-22  2.54971e-08  2.94861e+07  2.36023e-01  0.00000e+00
0436  9.09424e+18  2.89541e-22  2.51201e-08  2.96196e+07  2.21787e-01  0.00000e+00
0437  9.11266e+18  2.87707e-22  2.47492e-08  2.97552e+07  2.08825e-01  0.00000e+00
0438  9.13107e+18  2.85115e-22  2.43858e-08  2.98922e+07  1.97004e-01  0.00000e+00
0439  9.14949e+18  2.81844e-22  2.40316e-08  3.00299e+07  1.86201e-01  0.00000e+00
0440  9.16790e+18  2.78014e-22  2.36877e-08  3.01674e+07  1.76312e-01  0.00000e+00
0441  9.18632e+18  2.73747e-22  2.33547e-08  3.03039e+07  1.67244e-01  0.00000e+00
0442  9.20474e+18  2.69154e-22  2.30330e-08  3.04387e+07  1.58920e-01  0.00000e+00
0443  9.22315e+18  2.64323e-22  2.27228e-08  3.05713e+07  1.51273e-01  0.00000e+00
0444  9.24157e+18  2.59318e-22  2.24240e-08  3.07010e+07  1.44242e-01  0.00000e+00
0445  9.25998e+18  2.54182e-22  2.21368e-08  3.08277e+07  1.37772e-01  0.00000e+00
0446  9.27840e+18  2.48939e-22  2.18610e-08  3.09508e+07  1.31811e-01  0.00000e+00
0447  9.29681e+18  2.43603e-22  2.15968e-08  3.10702e+07  1.26303e-01  0.00000e+00
0448  9.31523e+18  2.38168e-22  2.13441e-08  3.11857e+07  1.21197e-01  0.00000e+00
0449  9.33364e+18  2.32630e-22  2.11023e-08  3.12975e+07  1.16465e-01  0.00000e+00
0450  9.35206e+18  2.26985e-22  2.08709e-08  3.14056e+07  1.12150e-01  0.00000e+00
0451  9.37048e+18  2.21242e-22  2.06496e-08  3.15098e+07  1.08479e-01  0.00000e+00
0452  9.38889e+18  2.15420e-22  2.04382e-08  3.16098e+07  1.05930e-01  0.00000e+00
0453  9.40731e+18  2.09545e-22  2.02366e-08  3.17053e+07  1.04837e-01  0.00000e+00
0454  9.42572e+18  2.03656e-22  2.00445e-08  3.17961e+07  1.04663e-01  0.00000e+00
0455  9.44414e+18  1.97799e-22  1.98616e-08  3.18819e+07  1.04666e-01  0.00000e+00
0456  9.46255e+18  1.92026e-22  1.96875e-08  3.19630e+07  1.04697e-01  0.00000e+00
0457  9.48097e+18  1.86399e-22  1.95217e-08  3.20394e+07  1.04783e-01  0.00000e+00
0458  9.49939e+18  1.80985e-22  1.93637e-08  3.21113e+07  1.04947e-01  0.00000e+00
0459  9.51780e+18  1.75849e-22  1.92130e-08  3.21790e+07  1.05198e-01  0.00000e+00
0460  9.53622e+18  1.71046e-22  1.90693e-08  3.22426e+07  1.05536e-01  0.00000e+00
0461  9.55463e+18  1.66613e-22  1.89319e-08  3.23026e+07  1.05952e-01  0.00000e+00
0462  9.57305e+18  1.62562e-22  1.88004e-08  3.23592e+07  1.06432e-01  0.00000e+00
0463  9.59146e+18  1.58877e-22  1.86744e-08  3.24129e+07  1.06962e-01  0.00000e+00
0464  9.60988e+18  1.55531e-22  1.85532e-08  3.24644e+07  1.07525e-01  0.00000e+00
0465  9.62829e+18  1.52489e-22  1.84360e-08  3.25138e+07  1.08108e-01  0.00000e+00
0466  9.64671e+18  1.49710e-22  1.83228e-08  3.25613e+07  1.08701e-01  0.00000e+00
0467  9.66513e+18  1.47151e-22  1.82131e-08  3.26068e+07  1.09297e-01  0.00000e+00
0468  9.68354e+18  1.44770e-22  1.81068e-08  3.26506e+07  1.09892e-01  0.00000e+00
0469  9.70196e+18  1.42529e-22  1.80034e-08  3.26927e+07  1.10484e-01  0.00000e+00
0470  9.72037e+18  1.40401e-22  1.79028e-08  3.27332e+07  1.11074e-01  0.00000e+00
0471  9.73879e+18  1.38364e-22  1.78049e-08  3.27721e+07  1.11663e-01  0.00000e+00
0472  9.75720e+18  1.36402e-22  1.77093e-08  3.28097e+07  1.12251e-01  0.00000e+00
0473  9.77562e+18  1.34507e-22  1.76161e-08  3.28458e+07  1.12842e-01  0.00000e+00
0474  9.79403e+18  1.32672e-22  1.75251e-08  3.28805e+07  1.13434e-01  0.00000e+00
0475  9.81245e+18  1.30895e-22  1.74362e-08  3.29139e+07  1.14030e-01  0.00000e+00
0476  9.83087e+18  1.29171e-22  1.73494e-08  3.29459e+07  1.14630e-01  0.00000e+00
0477  9.84928e+18  1.27498e-22  1.72645e-08  3.29767e+07  1.15233e-01  0.00000e+00
0478  9.86770e+18  1.25873e-22  1.71813e-08  3.30063e+07  1.15840e-01  0.00000e+00
0479  9.88611e+18  1.24296e-22  1.70997e-08  3.30346e+07  1.16449e-01  0.00000e+00
0480  9.90453e+18  1.22767e-22  1.70196e-08  3.30616e+07  1.17062e-01  0.00000e+00
0481  9.92294e+18  1.21283e-22  1.69408e-08  3.30874e+07  1.17676e-01  0.00000e+00
0482  9.94136e+18  1.19844e-22  1.68630e-08  3.31119e+07  1.18293e-01  0.00000e+00
0483  9.95977e+18  1.18446e-22  1.67863e-08  3.31352e+07  1.18911e-01  0.00000e+00
0484  9.97819e+18  1.17089e-22  1.67102e-08  3.31570e+07  1.19530e-01  0.00000e+00
0485  9.99661e+18  1.15770e-22  1.66349e-08  3.31776e+07  1.20151e-01  0.00000e+00
0486  1.00150e+19  1.14486e-22  1.65600e-08  3.31967e+07  1.20774e-01  0.00000e+00
0487  1.00334e+19  1.13235e-22  1.64856e-08  3.32144e+07  1.21398e-01  0.00000e+00
0488  1.00519e+19  1.12015e-22  1.64116e-08  3.32306e+07  1.22024e-01  0.00000e+00
0489  1.00703e+19  1.10825e-22  1.63380e-08  3.32454e+07  1.22652e-01  0.00000e+00
0490  1.00887e+19  1.09662e-22  1.62646e-08  3.32586e+07  1.23283e-01  0.00000e+00
0491  1.01071e+19  1.08522e-22  1.61915e-08  3.32703e+07  1.23916e-01  0.00000e+00
0492  1.01255e+19  1.07404e-22  1.61187e-08  3.32805e+07  1.24553e-01  0.00000e+00
0493  1.01439e+19  1.06303e-22  1.60461e-08  3.32891e+07  1.25194e-01  0.00000e+00
0494  1.01623e+19  1.05217e-22  1.59736e-08  3.32962e+07  1.25839e-01  0.00000e+00
0495  1.01808e+19  1.04145e-22  1.59012e-08  3.33018e+07  1.26489e-01  0.00000e+00
0496  1.01992e+19  1.03090e-22  1.58293e-08  3.33062e+07  1.27143e-01  0.00000e+00
0497  1.02176e+19  1.02048e-22  1.57573e-08  3.33090e+07  1.27802e-01  0.00000e+00
0498  1.02360e+19  1.01018e-22  1.56840e-08  3.33095e+07  1.28466e-01  0.00000e+00
0499  1.02544e+19  1.00004e-22  1.56106e-08  3.33090e+07  1.29135e-01  0.00000e+00
0500  1.02728e+19  9.90094e-23  1.55378e-08  3.33071e+07  1.29808e-01  0.00000e+00
0501  1.02913e+19  9.80314e-23  1.54649e-08  3.33037e+07  1.30485e-01  0.00000e+00
0502  1.03097e+19  9.70691e-23  1.53917e-08  3.32990e+07  1.31166e-01  0.00000e+00
0503  1.03281e+19  9.61217e-23  1.53181e-08  3.32930e+07  1.31850e-01  0.00000e+00
0504  1.03465e+19  9.51890e-23  1.52441e-08  3.32858e+07  1.32538e-01  0.00000e+00
0505  1.03649e+19  9.42703e-23  1.51695e-08  3.32776e+07  1.33229e-01  0.00000e+00
0506  1.03833e+19  9.33655e-23  1.50945e-08  3.32683e+07  1.33923e-01  0.00000e+00
0507  1.04017e+19  9.24746e-23  1.50192e-08  3.32580e+07  1.34620e-01  0.00000e+00
0508  1.04202e+19  9.15979e-23  1.49437e-08  3.32466e+07  1.35320e-01  0.00000e+00
0509  1.04386e+19  9.07359e-23  1.48682e-08  3.32341e+07  1.36022e-01  0.00000e+00
0510  1.04570e+19  8.98889e-23  1.47929e-08  3.32202e+07  1.36726e-01  0.00000e+00
0511  1.04754e+19  8.90575e-23  1.47181e-08  3.32050e+07  1.37432e-01  0.00000e+00
0512  1.04938e+19  8.82415e-23  1.46438e-08  3.31884e+07  1.38140e-01  0.00000e+00
0513  1.05122e+19  8.74410e-23  1.45699e-08  3.31705e+07  1.38849e-01  0.00000e+00
0514  1.05307e+19  8.66552e-23  1.44965e-08  3.31513e+07  1.39558e-01  0.00000e+00
0515  1.05491e+19  8.58835e-23  1.44233e-08  3.31312e+07  1.40268e-01  0.00000e+00
0516  1.05675e+19  8.51252e-23  1.43502e-08  3.31101e+07  1.40978e-01  0.00000e+00
0517  1.05859e+19  8.43798e-23  1.42772e-08  3.30885e+07  1.41688e-01  0.00000e+00
0518  1.06043e+19  8.36468e-23  1.42042e-08  3.30664e+07  1.42396e-01  0.00000e+00
0519  1.06227e+19  8.29262e-23  1.41313e-08  3.30440e+07  1.43104e-01  0.00000e+00
0520  1.06412e+19  8.22179e-23  1.40586e-08  3.30214e+07  1.43810e-01  0.00000e+00
0521  1.06596e+19  8.15220e-23  1.39864e-08  3.29988e+07  1.44515e-01  0.00000e+00
0522  1.06780e+19  8.08386e-23  1.39146e-08  3.29764e+07  1.45218e-01  0.00000e+00
0523  1.06964e+19  8.01680e-23  1.38436e-08  3.29543e+07  1.45919e-01  0.00000e+00
0524  1.07148e+19  7.95102e-23  1.37734e-08  3.29328e+07  1.46618e-01  0.00000e+00
0525  1.07332e+19  7.88654e-23  1.37042e-08  3.29121e+07  1.47315e-01  0.00000e+00
0526  1.07516e+19  7.82339e-23  1.36359e-08  3.28925e+07  1.48011e-01  0.00000e+00
0527  1.07701e+19  7.76154e-23  1.35686e-08  3.28741e+07  1.48705e-01  0.00000e+00
0528  1.07885e+19  7.70098e-23  1.35024e-08  3.28571e+07  1.49397e-01  0.00000e+00
0529  1.08069e+19  7.64167e-23  1.34372e-08  3.28415e+07  1.50087e-01  0.00000e+00
0530  1.08253e+19  7.58354e-23  1.33729e-08  3.28275e+07  1.50776e-01  0.00000e+00
0531  1.08437e+19  7.52654e-23  1.33095e-08  3.28149e+07  1.51464e-01  0.00000e+00
0532  1.08621e+19  7.47059e-23  1.32468e-08  3.28038e+07  1.52152e-01  0.00000e+00
0533  1.08806e+19  7.41563e-23  1.31848e-08  3.27939e+07  1.52838e-01  0.00000e+00
0534  1.08990e+19  7.36156e-23  1.31232e-08  3.27852e+07  1.53524e-01  0.00000e+00
0535  1.09174e+19  7.30828e-23  1.30619e-08  3.27776e+07  1.54210e-01  0.00000e+00
0536  1.09358e+19  7.25569e-23  1.30006e-08  3.27710e+07  1.54895e-01  0.00000e+00
0537  1.09542e+19  7.20371e-23  1.29392e-08  3.27653e+07  1.55581e-01  0.00000e+00
0538  1.09726e+19  7.15226e-23  1.28774e-08  3.27604e+07  1.56268e-01  0.00000e+00
0539  1.09910e+19  7.10129e-23  1.28154e-08  3.27563e+07  1.56955e-01  0.00000e+00
0540  1.10095e+19  7.05079e-23  1.27531e-08  3.27527e+07  1.57643e-01  0.00000e+00
0541  1.10279e+19  7.00075e-23  1.26905e-08  3.27498e+07  1.58332e-01  0.00000e+00
0542  1.10463e+19  6.95116e-23  1.26279e-08  3.27473e+07  1.59023e-01  0.00000e+00
0543  1.10647e+19  6.90203e-23  1.25654e-08  3.27454e+07  1.59715e-01  0.00000e+00
0544  1.10831e+19  6.85336e-23  1.25030e-08  3.27438e+07  1.60409e-01  0.00000e+00
0545  1.11015e+19  6.80513e-23  1.24408e-08  3.27427e+07  1.61106e-01  0.00000e+00
0546  1.11200e+19  6.75749e-23  1.23792e-08  3.27423e+07  1.61804e-01  0.00000e+00
