# Athena++ data at time=1.086000e+13  cycle=727730376  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.88996e-21  7.10532e-08  1.90044e+07  1.10843e-01  0.00000e+00
0276  6.14775e+18  1.42956e-21  6.71241e-08  1.96055e+07  1.10823e-01  0.00000e+00
0277  6.16617e+18  1.10784e-21  6.31367e-08  2.02666e+07  1.10901e-01  0.00000e+00
0278  6.18458e+18  9.06249e-22  6.00459e-08  2.08355e+07  1.11116e-01  0.00000e+00
0279  6.20300e+18  7.79605e-22  5.77785e-08  2.12892e+07  1.11469e-01  0.00000e+00
0280  6.22141e+18  6.94538e-22  5.59651e-08  2.16649e+07  1.11936e-01  0.00000e+00
0281  6.23983e+18  6.32969e-22  5.43898e-08  2.19928e+07  1.12486e-01  0.00000e+00
0282  6.25824e+18  5.85735e-22  5.29728e-08  2.22873e+07  1.13096e-01  0.00000e+00
0283  6.27666e+18  5.47871e-22  5.16810e-08  2.25553e+07  1.13745e-01  0.00000e+00
0284  6.29507e+18  5.16383e-22  5.04943e-08  2.28024e+07  1.14421e-01  0.00000e+00
0285  6.31349e+18  4.89418e-22  4.93887e-08  2.30343e+07  1.15116e-01  0.00000e+00
0286  6.33191e+18  4.65869e-22  4.83481e-08  2.32539e+07  1.15824e-01  0.00000e+00
0287  6.35032e+18  4.45029e-22  4.73655e-08  2.34626e+07  1.16540e-01  0.00000e+00
0288  6.36874e+18  4.26384e-22  4.64356e-08  2.36617e+07  1.17261e-01  0.00000e+00
0289  6.38715e+18  4.09543e-22  4.55524e-08  2.38523e+07  1.17984e-01  0.00000e+00
0290  6.40557e+18  3.94220e-22  4.47105e-08  2.40354e+07  1.18709e-01  0.00000e+00
0291  6.42398e+18  3.80198e-22  4.39066e-08  2.42118e+07  1.19433e-01  0.00000e+00
0292  6.44240e+18  3.67312e-22  4.31378e-08  2.43818e+07  1.20156e-01  0.00000e+00
0293  6.46081e+18  3.55405e-22  4.24008e-08  2.45459e+07  1.20877e-01  0.00000e+00
0294  6.47923e+18  3.44318e-22  4.16947e-08  2.47052e+07  1.21595e-01  0.00000e+00
0295  6.49765e+18  3.33941e-22  4.10123e-08  2.48608e+07  1.22308e-01  0.00000e+00
0296  6.51606e+18  3.24219e-22  4.03533e-08  2.50127e+07  1.23017e-01  0.00000e+00
0297  6.53448e+18  3.15099e-22  3.97176e-08  2.51605e+07  1.23721e-01  0.00000e+00
0298  6.55289e+18  3.06525e-22  3.91041e-08  2.53046e+07  1.24418e-01  0.00000e+00
0299  6.57131e+18  2.98444e-22  3.85109e-08  2.54452e+07  1.25109e-01  0.00000e+00
0300  6.58972e+18  2.90809e-22  3.79366e-08  2.55827e+07  1.25793e-01  0.00000e+00
0301  6.60814e+18  2.83588e-22  3.73801e-08  2.57170e+07  1.26468e-01  0.00000e+00
0302  6.62655e+18  2.76750e-22  3.68407e-08  2.58484e+07  1.27136e-01  0.00000e+00
0303  6.64497e+18  2.70262e-22  3.63177e-08  2.59768e+07  1.27795e-01  0.00000e+00
0304  6.66339e+18  2.64094e-22  3.58102e-08  2.61025e+07  1.28445e-01  0.00000e+00
0305  6.68180e+18  2.58218e-22  3.53173e-08  2.62258e+07  1.29087e-01  0.00000e+00
0306  6.70022e+18  2.52613e-22  3.48383e-08  2.63466e+07  1.29720e-01  0.00000e+00
0307  6.71863e+18  2.47261e-22  3.43727e-08  2.64651e+07  1.30345e-01  0.00000e+00
0308  6.73705e+18  2.42143e-22  3.39200e-08  2.65813e+07  1.30962e-01  0.00000e+00
0309  6.75546e+18  2.37233e-22  3.34793e-08  2.66956e+07  1.31570e-01  0.00000e+00
0310  6.77388e+18  2.32514e-22  3.30494e-08  2.68082e+07  1.32172e-01  0.00000e+00
0311  6.79229e+18  2.27973e-22  3.26300e-08  2.69192e+07  1.32766e-01  0.00000e+00
0312  6.81071e+18  2.23600e-22  3.22209e-08  2.70286e+07  1.33353e-01  0.00000e+00
0313  6.82913e+18  2.19388e-22  3.18217e-08  2.71364e+07  1.33934e-01  0.00000e+00
0314  6.84754e+18  2.15329e-22  3.14324e-08  2.72426e+07  1.34510e-01  0.00000e+00
0315  6.86596e+18  2.11414e-22  3.10525e-08  2.73471e+07  1.35079e-01  0.00000e+00
0316  6.88437e+18  2.07636e-22  3.06819e-08  2.74500e+07  1.35644e-01  0.00000e+00
0317  6.90279e+18  2.03990e-22  3.03202e-08  2.75513e+07  1.36204e-01  0.00000e+00
0318  6.92120e+18  2.00467e-22  2.99672e-08  2.76509e+07  1.36759e-01  0.00000e+00
0319  6.93962e+18  1.97064e-22  2.96227e-08  2.77490e+07  1.37311e-01  0.00000e+00
0320  6.95803e+18  1.93774e-22  2.92864e-08  2.78454e+07  1.37858e-01  0.00000e+00
0321  6.97645e+18  1.90592e-22  2.89581e-08  2.79403e+07  1.38402e-01  0.00000e+00
0322  6.99487e+18  1.87513e-22  2.86375e-08  2.80336e+07  1.38943e-01  0.00000e+00
0323  7.01328e+18  1.84532e-22  2.83244e-08  2.81254e+07  1.39481e-01  0.00000e+00
0324  7.03170e+18  1.81643e-22  2.80184e-08  2.82158e+07  1.40015e-01  0.00000e+00
0325  7.05011e+18  1.78842e-22  2.77193e-08  2.83047e+07  1.40547e-01  0.00000e+00
0326  7.06853e+18  1.76125e-22  2.74270e-08  2.83923e+07  1.41077e-01  0.00000e+00
0327  7.08694e+18  1.73489e-22  2.71413e-08  2.84784e+07  1.41604e-01  0.00000e+00
0328  7.10536e+18  1.70931e-22  2.68621e-08  2.85631e+07  1.42129e-01  0.00000e+00
0329  7.12378e+18  1.68448e-22  2.65892e-08  2.86464e+07  1.42652e-01  0.00000e+00
0330  7.14219e+18  1.66035e-22  2.63225e-08  2.87283e+07  1.43174e-01  0.00000e+00
0331  7.16061e+18  1.63692e-22  2.60620e-08  2.88088e+07  1.43694e-01  0.00000e+00
0332  7.17902e+18  1.61414e-22  2.58074e-08  2.88879e+07  1.44212e-01  0.00000e+00
0333  7.19744e+18  1.59200e-22  2.55587e-08  2.89655e+07  1.44729e-01  0.00000e+00
0334  7.21585e+18  1.57048e-22  2.53157e-08  2.90417e+07  1.45245e-01  0.00000e+00
0335  7.23427e+18  1.54955e-22  2.50784e-08  2.91164e+07  1.45760e-01  0.00000e+00
0336  7.25268e+18  1.52919e-22  2.48466e-08  2.91897e+07  1.46275e-01  0.00000e+00
0337  7.27110e+18  1.50939e-22  2.46202e-08  2.92616e+07  1.46789e-01  0.00000e+00
0338  7.28952e+18  1.49011e-22  2.43990e-08  2.93320e+07  1.47302e-01  0.00000e+00
0339  7.30793e+18  1.47135e-22  2.41830e-08  2.94010e+07  1.47815e-01  0.00000e+00
0340  7.32635e+18  1.45308e-22  2.39721e-08  2.94686e+07  1.48328e-01  0.00000e+00
0341  7.34476e+18  1.43528e-22  2.37660e-08  2.95348e+07  1.48841e-01  0.00000e+00
0342  7.36318e+18  1.41795e-22  2.35648e-08  2.95995e+07  1.49354e-01  0.00000e+00
0343  7.38159e+18  1.40106e-22  2.33684e-08  2.96629e+07  1.49868e-01  0.00000e+00
0344  7.40001e+18  1.38461e-22  2.31765e-08  2.97247e+07  1.50382e-01  0.00000e+00
0345  7.41842e+18  1.36857e-22  2.29892e-08  2.97852e+07  1.50897e-01  0.00000e+00
0346  7.43684e+18  1.35291e-22  2.28062e-08  2.98444e+07  1.51412e-01  0.00000e+00
0347  7.45526e+18  1.33761e-22  2.26272e-08  2.99025e+07  1.51928e-01  0.00000e+00
0348  7.47367e+18  1.32266e-22  2.24522e-08  2.99593e+07  1.52445e-01  0.00000e+00
0349  7.49209e+18  1.30805e-22  2.22811e-08  3.00150e+07  1.52963e-01  0.00000e+00
0350  7.51050e+18  1.29378e-22  2.21137e-08  3.00695e+07  1.53481e-01  0.00000e+00
0351  7.52892e+18  1.27982e-22  2.19500e-08  3.01229e+07  1.54001e-01  0.00000e+00
0352  7.54733e+18  1.26617e-22  2.17898e-08  3.01752e+07  1.54521e-01  0.00000e+00
0353  7.56575e+18  1.25282e-22  2.16331e-08  3.02263e+07  1.55043e-01  0.00000e+00
0354  7.58416e+18  1.23976e-22  2.14797e-08  3.02764e+07  1.55565e-01  0.00000e+00
0355  7.60258e+18  1.22699e-22  2.13295e-08  3.03254e+07  1.56088e-01  0.00000e+00
0356  7.62100e+18  1.21449e-22  2.11825e-08  3.03733e+07  1.56612e-01  0.00000e+00
0357  7.63941e+18  1.20226e-22  2.10387e-08  3.04202e+07  1.57137e-01  0.00000e+00
0358  7.65783e+18  1.19029e-22  2.08979e-08  3.04660e+07  1.57663e-01  0.00000e+00
0359  7.67624e+18  1.17859e-22  2.07601e-08  3.05107e+07  1.58189e-01  0.00000e+00
0360  7.69466e+18  1.16713e-22  2.06254e-08  3.05544e+07  1.58715e-01  0.00000e+00
0361  7.71307e+18  1.15592e-22  2.04937e-08  3.05969e+07  1.59242e-01  0.00000e+00
0362  7.73149e+18  1.14496e-22  2.03649e-08  3.06384e+07  1.59769e-01  0.00000e+00
0363  7.74990e+18  1.13423e-22  2.02390e-08  3.06787e+07  1.60296e-01  0.00000e+00
0364  7.76832e+18  1.12374e-22  2.01160e-08  3.07180e+07  1.60824e-01  0.00000e+00
0365  7.78674e+18  1.11347e-22  1.99957e-08  3.07562e+07  1.61350e-01  0.00000e+00
0366  7.80515e+18  1.10342e-22  1.98781e-08  3.07933e+07  1.61877e-01  0.00000e+00
0367  7.82357e+18  1.09359e-22  1.97631e-08  3.08294e+07  1.62403e-01  0.00000e+00
0368  7.84198e+18  1.08397e-22  1.96507e-08  3.08645e+07  1.62928e-01  0.00000e+00
0369  7.86040e+18  1.07454e-22  1.95406e-08  3.08987e+07  1.63451e-01  0.00000e+00
0370  7.87881e+18  1.06532e-22  1.94328e-08  3.09319e+07  1.63974e-01  0.00000e+00
0371  7.89723e+18  1.05629e-22  1.93273e-08  3.09642e+07  1.64494e-01  0.00000e+00
0372  7.91564e+18  1.04746e-22  1.92240e-08  3.09956e+07  1.65013e-01  0.00000e+00
0373  7.93406e+18  1.03881e-22  1.91227e-08  3.10261e+07  1.65528e-01  0.00000e+00
0374  7.95248e+18  1.03034e-22  1.90236e-08  3.10558e+07  1.66042e-01  0.00000e+00
0375  7.97089e+18  1.02205e-22  1.89264e-08  3.10846e+07  1.66552e-01  0.00000e+00
0376  7.98931e+18  1.01393e-22  1.88313e-08  3.11125e+07  1.67058e-01  0.00000e+00
0377  8.00772e+18  1.00597e-22  1.87382e-08  3.11397e+07  1.67560e-01  0.00000e+00
0378  8.02614e+18  9.98175e-23  1.86469e-08  3.11660e+07  1.68059e-01  0.00000e+00
0379  8.04455e+18  9.90542e-23  1.85576e-08  3.11915e+07  1.68552e-01  0.00000e+00
0380  8.06297e+18  9.83068e-23  1.84702e-08  3.12162e+07  1.69041e-01  0.00000e+00
0381  8.08139e+18  9.75752e-23  1.83845e-08  3.12401e+07  1.69524e-01  0.00000e+00
0382  8.09980e+18  9.68591e-23  1.83005e-08  3.12632e+07  1.70001e-01  0.00000e+00
0383  8.11822e+18  9.61581e-23  1.82182e-08  3.12856e+07  1.70473e-01  0.00000e+00
0384  8.13663e+18  9.54719e-23  1.81375e-08  3.13074e+07  1.70938e-01  0.00000e+00
0385  8.15505e+18  9.48001e-23  1.80583e-08  3.13284e+07  1.71397e-01  0.00000e+00
0386  8.17346e+18  9.41423e-23  1.79806e-08  3.13489e+07  1.71850e-01  0.00000e+00
0387  8.19188e+18  9.34982e-23  1.79042e-08  3.13687e+07  1.72296e-01  0.00000e+00
0388  8.21029e+18  9.28677e-23  1.78293e-08  3.13879e+07  1.72735e-01  0.00000e+00
0389  8.22871e+18  9.22503e-23  1.77559e-08  3.14064e+07  1.73167e-01  0.00000e+00
0390  8.24713e+18  9.16459e-23  1.76838e-08  3.14243e+07  1.73593e-01  0.00000e+00
0391  8.26554e+18  9.10542e-23  1.76130e-08  3.14416e+07  1.74013e-01  0.00000e+00
0392  8.28396e+18  9.04747e-23  1.75437e-08  3.14583e+07  1.74426e-01  0.00000e+00
0393  8.30237e+18  8.99071e-23  1.74756e-08  3.14744e+07  1.74833e-01  0.00000e+00
0394  8.32079e+18  8.93510e-23  1.74088e-08  3.14898e+07  1.75234e-01  0.00000e+00
0395  8.33920e+18  8.88059e-23  1.73432e-08  3.15048e+07  1.75630e-01  0.00000e+00
0396  8.35762e+18  8.82713e-23  1.72787e-08  3.15192e+07  1.76021e-01  0.00000e+00
0397  8.37603e+18  8.77469e-23  1.72153e-08  3.15331e+07  1.76407e-01  0.00000e+00
0398  8.39445e+18  8.72322e-23  1.71530e-08  3.15465e+07  1.76789e-01  0.00000e+00
0399  8.41287e+18  8.67268e-23  1.70917e-08  3.15594e+07  1.77166e-01  0.00000e+00
0400  8.43128e+18  8.62304e-23  1.70314e-08  3.15719e+07  1.77541e-01  0.00000e+00
0401  8.44970e+18  8.57428e-23  1.69721e-08  3.15839e+07  1.77912e-01  0.00000e+00
0402  8.46811e+18  8.52636e-23  1.69137e-08  3.15954e+07  1.78280e-01  0.00000e+00
0403  8.48653e+18  8.47927e-23  1.68564e-08  3.16065e+07  1.78646e-01  0.00000e+00
0404  8.50494e+18  8.43299e-23  1.68001e-08  3.16170e+07  1.79011e-01  0.00000e+00
0405  8.52336e+18  8.38748e-23  1.67448e-08  3.16271e+07  1.79374e-01  0.00000e+00
0406  8.54177e+18  8.34273e-23  1.66905e-08  3.16366e+07  1.79736e-01  0.00000e+00
0407  8.56019e+18  8.29872e-23  1.66372e-08  3.16457e+07  1.80097e-01  0.00000e+00
0408  8.57861e+18  8.25542e-23  1.65849e-08  3.16542e+07  1.80459e-01  0.00000e+00
0409  8.59702e+18  8.21282e-23  1.65335e-08  3.16622e+07  1.80821e-01  0.00000e+00
0410  8.61544e+18  8.17088e-23  1.64832e-08  3.16697e+07  1.81183e-01  0.00000e+00
0411  8.63385e+18  8.12958e-23  1.64337e-08  3.16767e+07  1.81547e-01  0.00000e+00
0412  8.65227e+18  8.08890e-23  1.63852e-08  3.16832e+07  1.81912e-01  0.00000e+00
0413  8.67068e+18  8.04882e-23  1.63376e-08  3.16892e+07  1.82278e-01  0.00000e+00
0414  8.68910e+18  8.00933e-23  1.62909e-08  3.16948e+07  1.82647e-01  0.00000e+00
0415  8.70751e+18  7.97042e-23  1.62451e-08  3.16998e+07  1.83018e-01  0.00000e+00
0416  8.72593e+18  7.93208e-23  1.62002e-08  3.17043e+07  1.83391e-01  0.00000e+00
0417  8.74435e+18  7.89432e-23  1.61562e-08  3.17083e+07  1.83767e-01  0.00000e+00
0418  8.76276e+18  7.85711e-23  1.61132e-08  3.17117e+07  1.84146e-01  0.00000e+00
0419  8.78118e+18  7.82045e-23  1.60711e-08  3.17146e+07  1.84527e-01  0.00000e+00
0420  8.79959e+18  7.78429e-23  1.60298e-08  3.17171e+07  1.84912e-01  0.00000e+00
0421  8.81801e+18  7.74859e-23  1.59891e-08  3.17192e+07  1.85299e-01  0.00000e+00
0422  8.83642e+18  7.71329e-23  1.59489e-08  3.17211e+07  1.85690e-01  0.00000e+00
0423  8.85484e+18  7.67833e-23  1.59089e-08  3.17229e+07  1.86083e-01  0.00000e+00
0424  8.87326e+18  7.64365e-23  1.58690e-08  3.17248e+07  1.86479e-01  0.00000e+00
0425  8.89167e+18  7.60922e-23  1.58290e-08  3.17268e+07  1.86878e-01  0.00000e+00
0426  8.91009e+18  7.57502e-23  1.57888e-08  3.17290e+07  1.87280e-01  0.00000e+00
0427  8.92850e+18  7.54103e-23  1.57485e-08  3.17314e+07  1.87684e-01  0.00000e+00
0428  8.94692e+18  7.50731e-23  1.57082e-08  3.17339e+07  1.88091e-01  0.00000e+00
0429  8.96533e+18  7.47392e-23  1.56681e-08  3.17363e+07  1.88500e-01  0.00000e+00
0430  8.98375e+18  7.44093e-23  1.56284e-08  3.17385e+07  1.88911e-01  0.00000e+00
0431  9.00216e+18  7.40854e-23  1.55899e-08  3.17402e+07  1.89324e-01  0.00000e+00
0432  9.02058e+18  7.37679e-23  1.55528e-08  3.17408e+07  1.89739e-01  0.00000e+00
0433  9.03900e+18  7.34553e-23  1.55164e-08  3.17406e+07  1.90155e-01  0.00000e+00
0434  9.05741e+18  7.31484e-23  1.54811e-08  3.17399e+07  1.90574e-01  0.00000e+00
0435  9.07583e+18  7.28486e-23  1.54474e-08  3.17382e+07  1.90994e-01  0.00000e+00
0436  9.09424e+18  7.25564e-23  1.54155e-08  3.17353e+07  1.91416e-01  0.00000e+00
0437  9.11266e+18  7.22713e-23  1.53852e-08  3.17313e+07  1.91839e-01  0.00000e+00
0438  9.13107e+18  7.19920e-23  1.53561e-08  3.17264e+07  1.92264e-01  0.00000e+00
0439  9.14949e+18  7.17174e-23  1.53279e-08  3.17209e+07  1.92691e-01  0.00000e+00
0440  9.16790e+18  7.14463e-23  1.53001e-08  3.17151e+07  1.93119e-01  0.00000e+00
0441  9.18632e+18  7.11778e-23  1.52724e-08  3.17093e+07  1.93549e-01  0.00000e+00
0442  9.20474e+18  7.09111e-23  1.52446e-08  3.17037e+07  1.93980e-01  0.00000e+00
0443  9.22315e+18  7.06456e-23  1.52164e-08  3.16984e+07  1.94412e-01  0.00000e+00
0444  9.24157e+18  7.03810e-23  1.51877e-08  3.16935e+07  1.94846e-01  0.00000e+00
0445  9.25998e+18  7.01170e-23  1.51584e-08  3.16891e+07  1.95280e-01  0.00000e+00
0446  9.27840e+18  6.98535e-23  1.51284e-08  3.16853e+07  1.95716e-01  0.00000e+00
0447  9.29681e+18  6.95904e-23  1.50977e-08  3.16820e+07  1.96153e-01  0.00000e+00
0448  9.31523e+18  6.93282e-23  1.50665e-08  3.16792e+07  1.96590e-01  0.00000e+00
0449  9.33364e+18  6.90664e-23  1.50347e-08  3.16770e+07  1.97029e-01  0.00000e+00
0450  9.35206e+18  6.88029e-23  1.50014e-08  3.16756e+07  1.97468e-01  0.00000e+00
0451  9.37048e+18  6.85394e-23  1.49673e-08  3.16756e+07  1.97908e-01  0.00000e+00
0452  9.38889e+18  6.82763e-23  1.49325e-08  3.16759e+07  1.98349e-01  0.00000e+00
0453  9.40731e+18  6.80136e-23  1.48971e-08  3.16767e+07  1.98791e-01  0.00000e+00
0454  9.42572e+18  6.77511e-23  1.48610e-08  3.16781e+07  1.99234e-01  0.00000e+00
0455  9.44414e+18  6.74884e-23  1.48241e-08  3.16803e+07  1.99678e-01  0.00000e+00
0456  9.46255e+18  6.72256e-23  1.47864e-08  3.16831e+07  2.00123e-01  0.00000e+00
0457  9.48097e+18  6.69622e-23  1.47477e-08  3.16868e+07  2.00568e-01  0.00000e+00
0458  9.49939e+18  6.66981e-23  1.47081e-08  3.16914e+07  2.01015e-01  0.00000e+00
0459  9.51780e+18  6.64332e-23  1.46675e-08  3.16968e+07  2.01463e-01  0.00000e+00
0460  9.53622e+18  6.61675e-23  1.46258e-08  3.17031e+07  2.01911e-01  0.00000e+00
0461  9.55463e+18  6.59012e-23  1.45833e-08  3.17103e+07  2.02361e-01  0.00000e+00
0462  9.57305e+18  6.56345e-23  1.45400e-08  3.17182e+07  2.02812e-01  0.00000e+00
0463  9.59146e+18  6.53680e-23  1.44960e-08  3.17268e+07  2.03264e-01  0.00000e+00
0464  9.60988e+18  6.51020e-23  1.44516e-08  3.17358e+07  2.03717e-01  0.00000e+00
0465  9.62829e+18  6.48365e-23  1.44068e-08  3.17453e+07  2.04172e-01  0.00000e+00
0466  9.64671e+18  6.45718e-23  1.43616e-08  3.17552e+07  2.04628e-01  0.00000e+00
0467  9.66513e+18  6.43079e-23  1.43162e-08  3.17655e+07  2.05085e-01  0.00000e+00
0468  9.68354e+18  6.40447e-23  1.42704e-08  3.17762e+07  2.05543e-01  0.00000e+00
0469  9.70196e+18  6.37823e-23  1.42243e-08  3.17872e+07  2.06004e-01  0.00000e+00
0470  9.72037e+18  6.35208e-23  1.41780e-08  3.17986e+07  2.06465e-01  0.00000e+00
0471  9.73879e+18  6.32600e-23  1.41314e-08  3.18104e+07  2.06929e-01  0.00000e+00
0472  9.75720e+18  6.30001e-23  1.40847e-08  3.18224e+07  2.07395e-01  0.00000e+00
0473  9.77562e+18  6.27409e-23  1.40377e-08  3.18348e+07  2.07863e-01  0.00000e+00
0474  9.79403e+18  6.24825e-23  1.39905e-08  3.18475e+07  2.08333e-01  0.00000e+00
0475  9.81245e+18  6.22248e-23  1.39431e-08  3.18605e+07  2.08805e-01  0.00000e+00
0476  9.83087e+18  6.19679e-23  1.38955e-08  3.18739e+07  2.09280e-01  0.00000e+00
0477  9.84928e+18  6.17116e-23  1.38477e-08  3.18875e+07  2.09758e-01  0.00000e+00
0478  9.86770e+18  6.14559e-23  1.37997e-08  3.19015e+07  2.10238e-01  0.00000e+00
0479  9.88611e+18  6.12008e-23  1.37515e-08  3.19158e+07  2.10721e-01  0.00000e+00
0480  9.90453e+18  6.09464e-23  1.37032e-08  3.19304e+07  2.11207e-01  0.00000e+00
0481  9.92294e+18  6.06925e-23  1.36547e-08  3.19452e+07  2.11696e-01  0.00000e+00
0482  9.94136e+18  6.04393e-23  1.36060e-08  3.19604e+07  2.12188e-01  0.00000e+00
0483  9.95977e+18  6.01867e-23  1.35572e-08  3.19759e+07  2.12683e-01  0.00000e+00
0484  9.97819e+18  5.99347e-23  1.35083e-08  3.19916e+07  2.13182e-01  0.00000e+00
0485  9.99661e+18  5.96834e-23  1.34592e-08  3.20076e+07  2.13683e-01  0.00000e+00
0486  1.00150e+19  5.94327e-23  1.34101e-08  3.20239e+07  2.14188e-01  0.00000e+00
0487  1.00334e+19  5.91827e-23  1.33608e-08  3.20404e+07  2.14695e-01  0.00000e+00
0488  1.00519e+19  5.89334e-23  1.33114e-08  3.20572e+07  2.15206e-01  0.00000e+00
0489  1.00703e+19  5.86850e-23  1.32620e-08  3.20742e+07  2.15720e-01  0.00000e+00
0490  1.00887e+19  5.84373e-23  1.32125e-08  3.20915e+07  2.16236e-01  0.00000e+00
0491  1.01071e+19  5.81906e-23  1.31630e-08  3.21089e+07  2.16755e-01  0.00000e+00
0492  1.01255e+19  5.79447e-23  1.31134e-08  3.21265e+07  2.17277e-01  0.00000e+00
0493  1.01439e+19  5.76999e-23  1.30639e-08  3.21444e+07  2.17801e-01  0.00000e+00
0494  1.01623e+19  5.74561e-23  1.30143e-08  3.21623e+07  2.18327e-01  0.00000e+00
0495  1.01808e+19  5.72134e-23  1.29648e-08  3.21805e+07  2.18855e-01  0.00000e+00
0496  1.01992e+19  5.69719e-23  1.29153e-08  3.21987e+07  2.19386e-01  0.00000e+00
0497  1.02176e+19  5.67315e-23  1.28659e-08  3.22171e+07  2.19919e-01  0.00000e+00
0498  1.02360e+19  5.64924e-23  1.28166e-08  3.22356e+07  2.20453e-01  0.00000e+00
0499  1.02544e+19  5.62544e-23  1.27674e-08  3.22542e+07  2.20989e-01  0.00000e+00
0500  1.02728e+19  5.60175e-23  1.27182e-08  3.22729e+07  2.21527e-01  0.00000e+00
0501  1.02913e+19  5.57818e-23  1.26692e-08  3.22916e+07  2.22068e-01  0.00000e+00
0502  1.03097e+19  5.55472e-23  1.26203e-08  3.23104e+07  2.22610e-01  0.00000e+00
0503  1.03281e+19  5.53135e-23  1.25716e-08  3.23293e+07  2.23154e-01  0.00000e+00
0504  1.03465e+19  5.50809e-23  1.25230e-08  3.23482e+07  2.23700e-01  0.00000e+00
0505  1.03649e+19  5.48491e-23  1.24745e-08  3.23671e+07  2.24249e-01  0.00000e+00
0506  1.03833e+19  5.46183e-23  1.24262e-08  3.23861e+07  2.24800e-01  0.00000e+00
0507  1.04017e+19  5.43885e-23  1.23781e-08  3.24051e+07  2.25353e-01  0.00000e+00
0508  1.04202e+19  5.41598e-23  1.23302e-08  3.24241e+07  2.25908e-01  0.00000e+00
0509  1.04386e+19  5.39322e-23  1.22824e-08  3.24431e+07  2.26465e-01  0.00000e+00
0510  1.04570e+19  5.37059e-23  1.22348e-08  3.24621e+07  2.27024e-01  0.00000e+00
0511  1.04754e+19  5.34811e-23  1.21874e-08  3.24811e+07  2.27586e-01  0.00000e+00
0512  1.04938e+19  5.32578e-23  1.21402e-08  3.25001e+07  2.28148e-01  0.00000e+00
0513  1.05122e+19  5.30362e-23  1.20932e-08  3.25191e+07  2.28713e-01  0.00000e+00
0514  1.05307e+19  5.28161e-23  1.20464e-08  3.25381e+07  2.29280e-01  0.00000e+00
0515  1.05491e+19  5.25978e-23  1.19998e-08  3.25571e+07  2.29849e-01  0.00000e+00
0516  1.05675e+19  5.23809e-23  1.19533e-08  3.25761e+07  2.30421e-01  0.00000e+00
0517  1.05859e+19  5.21654e-23  1.19071e-08  3.25950e+07  2.30996e-01  0.00000e+00
0518  1.06043e+19  5.19512e-23  1.18611e-08  3.26139e+07  2.31575e-01  0.00000e+00
0519  1.06227e+19  5.17380e-23  1.18152e-08  3.26329e+07  2.32159e-01  0.00000e+00
0520  1.06412e+19  5.15257e-23  1.17696e-08  3.26518e+07  2.32749e-01  0.00000e+00
0521  1.06596e+19  5.13141e-23  1.17241e-08  3.26707e+07  2.33346e-01  0.00000e+00
0522  1.06780e+19  5.11029e-23  1.16788e-08  3.26896e+07  2.33952e-01  0.00000e+00
0523  1.06964e+19  5.08920e-23  1.16338e-08  3.27084e+07  2.34566e-01  0.00000e+00
0524  1.07148e+19  5.06811e-23  1.15889e-08  3.27273e+07  2.35192e-01  0.00000e+00
0525  1.07332e+19  5.04701e-23  1.15442e-08  3.27461e+07  2.35831e-01  0.00000e+00
0526  1.07516e+19  5.02588e-23  1.14997e-08  3.27650e+07  2.36483e-01  0.00000e+00
0527  1.07701e+19  5.00469e-23  1.14554e-08  3.27838e+07  2.37151e-01  0.00000e+00
0528  1.07885e+19  4.98342e-23  1.14113e-08  3.28025e+07  2.37837e-01  0.00000e+00
0529  1.08069e+19  4.96205e-23  1.13674e-08  3.28213e+07  2.38543e-01  0.00000e+00
0530  1.08253e+19  4.94056e-23  1.13238e-08  3.28400e+07  2.39268e-01  0.00000e+00
0531  1.08437e+19  4.91894e-23  1.12803e-08  3.28587e+07  2.40016e-01  0.00000e+00
0532  1.08621e+19  4.89718e-23  1.12371e-08  3.28774e+07  2.40785e-01  0.00000e+00
0533  1.08806e+19  4.87528e-23  1.11940e-08  3.28960e+07  2.41578e-01  0.00000e+00
0534  1.08990e+19  4.85325e-23  1.11512e-08  3.29145e+07  2.42392e-01  0.00000e+00
0535  1.09174e+19  4.83111e-23  1.11087e-08  3.29331e+07  2.43228e-01  0.00000e+00
0536  1.09358e+19  4.80890e-23  1.10663e-08  3.29515e+07  2.44083e-01  0.00000e+00
0537  1.09542e+19  4.78665e-23  1.10242e-08  3.29699e+07  2.44953e-01  0.00000e+00
0538  1.09726e+19  4.76444e-23  1.09824e-08  3.29883e+07  2.45835e-01  0.00000e+00
0539  1.09910e+19  4.74233e-23  1.09407e-08  3.30066e+07  2.46723e-01  0.00000e+00
0540  1.10095e+19  4.72040e-23  1.08994e-08  3.30248e+07  2.47612e-01  0.00000e+00
0541  1.10279e+19  4.69876e-23  1.08583e-08  3.30429e+07  2.48494e-01  0.00000e+00
0542  1.10463e+19  4.67751e-23  1.08174e-08  3.30610e+07  2.49362e-01  0.00000e+00
0543  1.10647e+19  4.65674e-23  1.07768e-08  3.30789e+07  2.50206e-01  0.00000e+00
0544  1.10831e+19  4.63656e-23  1.07364e-08  3.30968e+07  2.51019e-01  0.00000e+00
0545  1.11015e+19  4.61706e-23  1.06963e-08  3.31146e+07  2.51793e-01  0.00000e+00
0546  1.11200e+19  4.59832e-23  1.06564e-08  3.31324e+07  2.52520e-01  0.00000e+00
