# Athena++ data at time=1.171000e+13  cycle=784689015  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18957e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35201e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59786e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73565e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79679e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.83590e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37311e+02  2.09152e+05  5.81745e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39258e+02  2.12059e+05  5.95441e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41700e+02  2.16043e+05  7.44801e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41386e+02  2.15573e+05  4.05676e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39914e+02  2.13131e+05  2.21298e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42113e+02  2.16832e+05  3.85529e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53465e+02  2.35324e+05  5.99987e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48209e+02  2.27820e+05 -1.41934e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.21562e+02  1.90140e+05 -4.85534e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07248e+02  1.75814e+05 -2.07628e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05537e+02  1.74380e+05  1.65097e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04736e+02  1.73725e+05  3.15758e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04493e+02  1.73539e+05  2.20673e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.04555e+02  1.73576e+05  3.64949e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06243e+02  1.74927e+05  4.27528e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.20193e+02  1.88444e+05 -2.63759e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.68924e+02  4.88922e+05  1.32904e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.49770e+02  9.13439e+05  5.25180e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.38240e+02  1.39425e+06  2.66329e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.03375e+03  1.73278e+06  2.73673e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.05511e+03  1.78236e+06  2.64486e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.02743e+03  1.76267e+06  2.46791e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.67277e+02  1.69415e+06  2.20965e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.29009e+02  1.47307e+06  1.77862e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.15284e+02  9.34168e+05  2.81413e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.70612e+02  2.70899e+05 -1.10694e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.68991e+01  1.68003e+05 -5.28576e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.62179e+01  1.67594e+05  3.75667e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.73880e+01  1.67935e+05 -4.25636e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.91077e+01  1.69320e+05  1.01639e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.00977e+02  1.70956e+05  9.38954e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.02414e+02  1.71926e+05  8.43701e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.03533e+02  1.72786e+05  1.05459e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.04693e+02  1.73699e+05  1.08747e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.06548e+02  1.75211e+05  3.49754e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.11384e+02  1.79479e+05 -4.55709e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.26308e+02  1.95392e+05 -1.65572e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.47734e+02  2.27169e+05  2.25751e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.53107e+02  2.34765e+05  2.00007e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.51185e+02  2.31478e+05  4.70737e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.47480e+02  2.26303e+05  5.98115e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.43995e+02  2.20165e+05  1.44695e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.42380e+02  2.17292e+05  1.25285e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.41915e+02  2.16435e+05  1.71516e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.41596e+02  2.15851e+05  2.02105e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.40846e+02  2.14611e+05  1.42882e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.40710e+02  2.14400e+05  1.15150e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.43396e+02  2.18972e+05  2.32548e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.44828e+02  2.21398e+05  3.90258e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.42355e+02  2.17206e+05  1.43496e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.38960e+02  2.11707e+05  6.80183e-20  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.36360e+02  2.07871e+05 -1.20700e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.34656e+02  2.05428e+05  1.67786e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33487e+02  2.03811e+05  1.76508e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.36247e+02  2.07715e+05 -1.83607e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.74787e+02  2.72824e+05  1.96020e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.04684e+02  4.55641e+05  8.16731e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  4.67994e+02  6.42629e+05  4.54242e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.90267e+02  7.82856e+05  2.93620e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.79679e+02  8.82378e+05  2.23923e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.50620e+02  9.59511e+05  1.88300e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.11282e+02  1.02440e+06  1.65168e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.65719e+02  1.08161e+06  1.48800e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.15212e+02  1.13271e+06  1.35465e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.61512e+02  1.18025e+06  1.27343e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.00579e+03  1.22457e+06  1.19553e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.04789e+03  1.26638e+06  1.12688e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.08794e+03  1.30603e+06  1.06810e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.12608e+03  1.34382e+06  1.01406e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.16265e+03  1.38023e+06  9.70555e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.19788e+03  1.41540e+06  9.28945e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.23180e+03  1.44930e+06  8.89381e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.26459e+03  1.48211e+06  8.55708e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.29657e+03  1.51392e+06  8.26168e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.32780e+03  1.54475e+06  7.97238e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.35826e+03  1.57461e+06  7.69261e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.38797e+03  1.60358e+06  7.43509e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.41690e+03  1.63171e+06  7.18380e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.44499e+03  1.65906e+06  6.93971e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.47216e+03  1.68571e+06  6.70349e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.49839e+03  1.71171e+06  6.47561e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.52366e+03  1.73715e+06  6.26542e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.54803e+03  1.76203e+06  6.06271e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57152e+03  1.78637e+06  5.86731e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.59417e+03  1.81015e+06  5.67932e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.61603e+03  1.83335e+06  5.49869e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63727e+03  1.85610e+06  5.34730e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65788e+03  1.87831e+06  5.18289e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.67782e+03  1.89996e+06  5.02487e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69709e+03  1.92108e+06  4.87306e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71569e+03  1.94169e+06  4.72729e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73358e+03  1.96183e+06  4.58735e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.75074e+03  1.98155e+06  4.45308e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.76713e+03  2.00090e+06  4.32427e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.78273e+03  2.01990e+06  4.20074e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.79753e+03  2.03861e+06  4.08228e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.81150e+03  2.05700e+06  3.96289e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.82469e+03  2.07515e+06  3.86215e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.83725e+03  2.09298e+06  3.76476e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.84921e+03  2.11051e+06  3.67062e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.86061e+03  2.12772e+06  3.57963e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.87149e+03  2.14459e+06  3.49168e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.88188e+03  2.16112e+06  3.40667e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.89181e+03  2.17730e+06  3.32435e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.90129e+03  2.19316e+06  3.24476e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.91033e+03  2.20870e+06  3.16778e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.91893e+03  2.22397e+06  3.09333e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.92707e+03  2.23898e+06  3.02131e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.93474e+03  2.25378e+06  2.95162e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.94195e+03  2.26840e+06  2.88417e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.94867e+03  2.28287e+06  2.81887e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.95493e+03  2.29720e+06  2.75565e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.96074e+03  2.31140e+06  2.69442e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.96611e+03  2.32548e+06  2.63510e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.97108e+03  2.33941e+06  2.57760e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.97569e+03  2.35320e+06  2.52187e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.97997e+03  2.36683e+06  2.46781e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.98394e+03  2.38028e+06  2.41536e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.98765e+03  2.39355e+06  2.36446e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.99109e+03  2.40664e+06  2.31505e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.99429e+03  2.41955e+06  2.26706e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.99724e+03  2.43230e+06  2.22045e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.99995e+03  2.44489e+06  2.17516e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.00241e+03  2.45735e+06  2.13114e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.00462e+03  2.46970e+06  2.08834e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.00657e+03  2.48196e+06  2.04673e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.00828e+03  2.49416e+06  2.00625e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.00973e+03  2.50630e+06  1.96685e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.01095e+03  2.51840e+06  1.92851e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.01194e+03  2.53048e+06  1.89117e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.01275e+03  2.54254e+06  1.85612e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.01338e+03  2.55458e+06  1.82030e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.01385e+03  2.56659e+06  1.78538e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.01419e+03  2.57857e+06  1.75133e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.01441e+03  2.59051e+06  1.71812e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.01453e+03  2.60241e+06  1.68572e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.01457e+03  2.61426e+06  1.65410e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01452e+03  2.62607e+06  1.62323e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01440e+03  2.63784e+06  1.59310e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01419e+03  2.64958e+06  1.56368e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.01390e+03  2.66127e+06  1.53495e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.01351e+03  2.67293e+06  1.50690e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.01300e+03  2.68455e+06  1.47951e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.01238e+03  2.69613e+06  1.45276e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.01162e+03  2.70765e+06  1.42665e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.01072e+03  2.71912e+06  1.40115e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.00968e+03  2.73052e+06  1.37626e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.00847e+03  2.74183e+06  1.35196e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.00712e+03  2.75305e+06  1.32822e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.00560e+03  2.76417e+06  1.30505e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.00394e+03  2.77517e+06  1.28243e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.00213e+03  2.78603e+06  1.26033e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.00018e+03  2.79675e+06  1.23875e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.99810e+03  2.80733e+06  1.21766e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.99590e+03  2.81776e+06  1.19706e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.99359e+03  2.82803e+06  1.17692e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.99117e+03  2.83817e+06  1.15723e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.98866e+03  2.84817e+06  1.13797e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.98607e+03  2.85805e+06  1.11913e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.98341e+03  2.86784e+06  1.10069e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.98070e+03  2.87756e+06  1.08263e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.97794e+03  2.88722e+06  1.06493e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.97514e+03  2.89686e+06  1.04759e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.97234e+03  2.90651e+06  1.03058e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.96952e+03  2.91619e+06  1.01389e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.96672e+03  2.92593e+06  9.97507e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.96395e+03  2.93577e+06  9.81419e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.96122e+03  2.94573e+06  9.65611e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.95855e+03  2.95583e+06  9.50073e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.95597e+03  2.96611e+06  9.34793e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.95349e+03  2.97659e+06  9.19761e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.95114e+03  2.98730e+06  9.04923e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.94893e+03  2.99826e+06  8.90312e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.94689e+03  3.00950e+06  8.75921e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.94507e+03  3.02102e+06  8.61745e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.94345e+03  3.03287e+06  8.47776e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.94205e+03  3.04505e+06  8.34011e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.94088e+03  3.05758e+06  8.20447e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.93993e+03  3.07046e+06  8.07081e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.93920e+03  3.08367e+06  7.93915e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.93866e+03  3.09721e+06  7.80950e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.93830e+03  3.11104e+06  7.68188e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.93808e+03  3.12515e+06  7.55633e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.93797e+03  3.13950e+06  7.43289e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.93789e+03  3.15396e+06  7.31172e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.93768e+03  3.16830e+06  7.19312e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.93722e+03  3.18233e+06  7.07732e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.93675e+03  3.19645e+06  6.96365e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.93737e+03  3.21246e+06  6.84953e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.94095e+03  3.23350e+06  6.73043e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.94671e+03  3.25835e+06  6.60809e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.94386e+03  3.26887e+06  6.50786e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.93061e+03  3.26181e+06  6.43236e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.91207e+03  3.24551e+06  6.36874e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.87550e+03  3.19810e+06  6.34035e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.79300e+03  3.07111e+06  6.42187e-19  0.00000e+00  0.00000e+00  1.33205e-06
