# Athena++ data at time=9.550000e+12  cycle=639947062  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18920e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35098e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59824e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74177e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.80932e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35650e+02  2.06756e+05  5.89553e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37424e+02  2.09314e+05  6.16186e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39308e+02  2.12130e+05  6.27630e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39654e+02  2.12710e+05  3.41190e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39285e+02  2.12163e+05  2.29846e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42354e+02  2.17265e+05  3.61480e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54523e+02  2.36693e+05  1.53164e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54203e+02  2.36434e+05  7.78055e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45371e+02  2.23076e+05 -8.16099e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.22744e+02  1.91440e+05 -4.49453e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06048e+02  1.74882e+05 -9.57233e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05280e+02  1.74200e+05 -1.72719e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06229e+02  1.74946e+05  1.15051e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07555e+02  1.76039e+05  1.62397e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08733e+02  1.77027e+05  2.45614e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09493e+02  1.77679e+05  2.66127e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09861e+02  1.78001e+05  2.39518e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09708e+02  1.77841e+05  4.68368e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09644e+02  1.77807e+05  2.68952e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17369e+02  1.85402e+05 -1.99143e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.41092e+02  4.35517e+05  1.01003e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  4.97781e+02  8.28272e+05  6.04669e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.24269e+02  1.20058e+06  2.71045e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.54614e+02  1.59112e+06  2.39090e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19756e+03  2.00598e+06  2.50625e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.32982e+03  2.24967e+06  2.40627e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.32272e+03  2.27847e+06  2.30000e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.28913e+03  2.26515e+06  2.19179e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22832e+03  2.19139e+06  2.08796e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.08414e+03  1.94137e+06  1.93584e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.07944e+02  1.27677e+06  1.29031e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.20112e+02  3.84942e+05  6.32970e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.62231e+01  1.68120e+05 -1.06440e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.23460e+01  1.64491e+05 -8.65074e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.32324e+01  1.65185e+05  1.33077e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.49320e+01  1.66548e+05  3.01600e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.62357e+01  1.67609e+05  2.64857e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.73013e+01  1.67935e+05 -8.68522e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.86734e+01  1.68963e+05 -9.14636e-20  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.00308e+02  1.70369e+05  2.98159e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.01759e+02  1.71666e+05  5.64218e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.02974e+02  1.72361e+05  3.99626e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.04249e+02  1.73356e+05  3.86217e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.05735e+02  1.74560e+05 -3.35597e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.07843e+02  1.76350e+05 -2.20302e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.11702e+02  1.79823e+05 -5.48016e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.18386e+02  1.86439e+05 -8.34221e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.24270e+02  1.92781e+05 -5.73989e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.28559e+02  1.97384e+05  2.98716e-20  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.45768e+02  2.23477e+05  8.98687e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.35488e+02  3.78287e+05  8.19292e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  4.12579e+02  5.90950e+05  6.39940e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.57486e+02  7.67352e+05  3.62205e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.58993e+02  8.90663e+05  2.55922e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.36231e+02  9.83229e+05  2.09720e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.00107e+02  1.05844e+06  1.82534e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.55470e+02  1.12333e+06  1.63561e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.04547e+02  1.18130e+06  1.48811e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.49498e+02  1.23525e+06  1.39296e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.91539e+02  1.28589e+06  1.30576e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.03084e+03  1.33384e+06  1.22681e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.06815e+03  1.38013e+06  1.17265e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.10395e+03  1.42483e+06  1.12306e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.13827e+03  1.46801e+06  1.07535e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.17119e+03  1.50973e+06  1.02979e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.20275e+03  1.55004e+06  9.86472e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.23297e+03  1.58903e+06  9.47109e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.26203e+03  1.62699e+06  9.14608e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.29008e+03  1.66415e+06  8.85971e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.31711e+03  1.70060e+06  8.57446e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.34306e+03  1.73639e+06  8.29301e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.36794e+03  1.77158e+06  8.01736e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.39172e+03  1.80614e+06  7.74907e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.41453e+03  1.84019e+06  7.48893e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.43649e+03  1.87380e+06  7.27596e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.45756e+03  1.90691e+06  7.04073e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.47780e+03  1.93951e+06  6.81360e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.49726e+03  1.97159e+06  6.59473e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.51598e+03  2.00318e+06  6.39069e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.53401e+03  2.03430e+06  6.19450e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.55136e+03  2.06496e+06  6.00526e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.56801e+03  2.09520e+06  5.82286e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.58394e+03  2.12506e+06  5.64717e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.59911e+03  2.15458e+06  5.47804e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.61351e+03  2.18382e+06  5.31498e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.62711e+03  2.21278e+06  5.15804e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.63992e+03  2.24148e+06  5.00715e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.65195e+03  2.26991e+06  4.86212e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.66325e+03  2.29805e+06  4.72276e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.67386e+03  2.32587e+06  4.58885e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.68383e+03  2.35333e+06  4.46019e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69321e+03  2.38038e+06  4.33656e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70204e+03  2.40700e+06  4.21773e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71036e+03  2.43316e+06  4.10350e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71819e+03  2.45887e+06  3.99366e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72552e+03  2.48413e+06  3.88800e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73233e+03  2.50898e+06  3.78633e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73864e+03  2.53346e+06  3.68844e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74443e+03  2.55762e+06  3.59610e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74966e+03  2.58148e+06  3.50358e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75435e+03  2.60507e+06  3.41444e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75853e+03  2.62841e+06  3.32852e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76222e+03  2.65151e+06  3.24565e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76548e+03  2.67437e+06  3.16566e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76837e+03  2.69700e+06  3.08840e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77092e+03  2.71938e+06  3.01373e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77318e+03  2.74153e+06  2.94152e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77519e+03  2.76345e+06  2.87165e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77697e+03  2.78517e+06  2.80399e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77854e+03  2.80668e+06  2.73846e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77992e+03  2.82803e+06  2.67494e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78110e+03  2.84922e+06  2.61334e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78212e+03  2.87029e+06  2.55358e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78298e+03  2.89124e+06  2.49557e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78369e+03  2.91211e+06  2.43924e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78429e+03  2.93291e+06  2.38450e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78479e+03  2.95367e+06  2.33128e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78520e+03  2.97444e+06  2.27952e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78554e+03  2.99523e+06  2.22890e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78581e+03  3.01609e+06  2.17959e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78603e+03  3.03704e+06  2.13155e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78620e+03  3.05812e+06  2.08473e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78631e+03  3.07935e+06  2.03910e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78637e+03  3.10071e+06  1.99462e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78637e+03  3.12220e+06  1.95126e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78629e+03  3.14378e+06  1.90900e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78614e+03  3.16538e+06  1.86784e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78594e+03  3.18689e+06  1.82777e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78561e+03  3.20827e+06  1.78879e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78515e+03  3.22942e+06  1.75082e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78456e+03  3.25023e+06  1.71371e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78381e+03  3.27066e+06  1.67768e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78287e+03  3.29065e+06  1.64270e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78173e+03  3.31019e+06  1.60873e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78036e+03  3.32930e+06  1.57575e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77876e+03  3.34801e+06  1.54369e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77696e+03  3.36647e+06  1.51249e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77502e+03  3.38484e+06  1.48205e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77273e+03  3.40276e+06  1.45246e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.76979e+03  3.41968e+06  1.42388e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.76761e+03  3.43826e+06  1.39543e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77031e+03  3.46661e+06  1.36478e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77190e+03  3.49307e+06  1.33549e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.75725e+03  3.48750e+06  1.31567e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.71951e+03  3.43507e+06  1.30801e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.54329e+03  3.10344e+06  1.35632e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.54748e+02  1.93062e+06  9.80136e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  3.11109e+02  6.18342e+05  3.13026e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.09339e+02  1.95763e+05 -7.54725e-17  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.40890e+01  1.58791e+05 -7.57765e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.45037e+01  1.58490e+05 -6.23507e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.79124e+01  1.60837e+05  1.86801e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.40153e+01  1.65512e+05  2.16151e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.00840e+02  1.70583e+05  1.44963e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.07737e+02  1.75875e+05  1.39129e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.15946e+02  1.83144e+05  1.63662e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.28884e+02  1.96968e+05  1.55405e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.54366e+02  2.31445e+05  4.53804e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.05410e+02  3.00264e+05  1.28946e-17  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.87344e+02  3.94464e+05  1.41703e-17  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  3.80833e+02  4.90214e+05  1.05847e-17  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.64267e+02  5.72352e+05  7.72337e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.33359e+02  6.37775e+05  6.11157e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.91298e+02  6.89650e+05  5.09642e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  6.41429e+02  7.32061e+05  4.39900e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  6.86355e+02  7.68394e+05  3.93387e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  7.27757e+02  8.00476e+05  3.58311e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  7.66501e+02  8.29368e+05  3.28894e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.03157e+02  8.55851e+05  3.04880e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.38140e+02  8.80398e+05  2.84570e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.71672e+02  9.03299e+05  2.66556e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.03870e+02  9.24731e+05  2.50485e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.34974e+02  9.45006e+05  2.35996e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.65299e+02  9.64398e+05  2.26315e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.94932e+02  9.82921e+05  2.15576e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.02393e+03  1.00072e+06  2.06261e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.05238e+03  1.01789e+06  1.97893e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.08036e+03  1.03449e+06  1.90216e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.10788e+03  1.05057e+06  1.82943e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.13494e+03  1.06613e+06  1.76053e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.16153e+03  1.08121e+06  1.69525e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.18767e+03  1.09584e+06  1.63338e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.21333e+03  1.11001e+06  1.57476e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.23852e+03  1.12374e+06  1.51919e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.26332e+03  1.13712e+06  1.47202e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.28782e+03  1.15018e+06  1.42993e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.31205e+03  1.16294e+06  1.38958e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.33599e+03  1.17541e+06  1.35047e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.35962e+03  1.18758e+06  1.31261e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.38293e+03  1.19946e+06  1.27602e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.40588e+03  1.21103e+06  1.24069e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.42846e+03  1.22230e+06  1.20661e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.45066e+03  1.23325e+06  1.17377e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.47245e+03  1.24389e+06  1.14215e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.49383e+03  1.25421e+06  1.11171e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.51478e+03  1.26422e+06  1.08333e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.53532e+03  1.27393e+06  1.05625e-18  0.00000e+00  0.00000e+00  1.33205e-06
