# Athena++ data at time=1.931000e+13  cycle=1293966258  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35127e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59801e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74394e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83436e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06766e+05  5.92796e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37395e+02  2.09275e+05  5.89814e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38787e+02  2.11356e+05  5.35928e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39263e+02  2.12105e+05  3.70597e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40490e+02  2.14079e+05  2.34262e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47871e+02  2.27313e+05  1.10988e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52117e+02  2.33030e+05  1.13517e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47096e+02  2.25871e+05  8.11957e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37369e+02  2.09460e+05 -5.89225e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.32977e+02  2.03577e+05 -2.28867e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.49263e+02  2.29910e+05 -2.62503e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.17878e+02  3.79963e+05  1.19556e-16  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.05942e+02  3.50239e+05  8.90961e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.54871e+02  2.38888e+05 -2.41009e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.26314e+02  1.95378e+05 -3.36323e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.24366e+02  1.92900e+05 -1.62258e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.23962e+02  1.92324e+05 -8.17344e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.25094e+02  1.93456e+05 -1.99253e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.26359e+02  1.94802e+05  1.42444e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.27947e+02  1.96584e+05  2.94131e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.29545e+02  1.98524e+05  4.02135e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.30313e+02  1.99494e+05  4.27989e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.30192e+02  1.99339e+05  4.16552e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.29520e+02  1.98484e+05  3.94138e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.28638e+02  1.97379e+05  3.67584e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.27816e+02  1.96406e+05  3.37427e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27232e+02  1.95737e+05  3.15146e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26985e+02  1.95459e+05  2.92986e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27073e+02  1.95561e+05  2.78055e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27390e+02  1.95925e+05  2.66243e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27785e+02  1.96382e+05  2.48566e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28070e+02  1.96719e+05  2.20563e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28185e+02  1.96868e+05  1.70948e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28457e+02  1.97212e+05  1.24247e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28741e+02  1.97578e+05  9.11190e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29009e+02  1.97920e+05  7.42103e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29165e+02  1.98101e+05  1.06313e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29343e+02  1.98309e+05  1.45081e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29732e+02  1.98775e+05  1.98904e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30259e+02  1.99441e+05  2.10752e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30090e+02  1.99212e+05  2.30586e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29093e+02  1.97985e+05  1.43318e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30802e+02  2.00291e+05 -8.93843e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.75673e+02  2.76293e+05  2.21037e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.28187e+02  5.00046e+05  9.93752e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.07208e+02  7.21834e+05  4.92481e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.31321e+02  8.81922e+05  3.10324e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.19048e+02  9.95867e+05  2.40233e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.88041e+02  1.08578e+06  2.04222e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.46659e+02  1.16328e+06  1.80932e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.98374e+02  1.23280e+06  1.63344e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.45410e+02  1.29733e+06  1.51793e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.89391e+02  1.35824e+06  1.42511e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.03121e+03  1.41679e+06  1.35629e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.07141e+03  1.47350e+06  1.29820e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.10995e+03  1.52831e+06  1.24229e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.14674e+03  1.58132e+06  1.18968e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.18185e+03  1.63292e+06  1.14450e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.21527e+03  1.68322e+06  1.09987e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.24694e+03  1.73222e+06  1.05548e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.27706e+03  1.78022e+06  1.02132e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.30581e+03  1.82719e+06  9.87037e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.33337e+03  1.87346e+06  9.58458e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.35975e+03  1.91885e+06  9.26763e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.38494e+03  1.96338e+06  8.95666e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.40900e+03  2.00705e+06  8.65370e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.43201e+03  2.04986e+06  8.36004e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.45402e+03  2.09184e+06  8.07642e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.47508e+03  2.13304e+06  7.80315e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.49521e+03  2.17352e+06  7.54010e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.51443e+03  2.21339e+06  7.29383e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.53275e+03  2.25274e+06  7.05823e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.55015e+03  2.29167e+06  6.83119e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.56666e+03  2.33024e+06  6.61258e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.58230e+03  2.36850e+06  6.40226e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.59712e+03  2.40648e+06  6.20002e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.61118e+03  2.44422e+06  6.00562e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.62457e+03  2.48171e+06  5.81878e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.63734e+03  2.51899e+06  5.63921e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.64958e+03  2.55609e+06  5.46991e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.66131e+03  2.59297e+06  5.29972e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.67257e+03  2.62962e+06  5.13633e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.68339e+03  2.66603e+06  4.97943e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.69378e+03  2.70216e+06  4.82877e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.70372e+03  2.73801e+06  4.68408e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.71317e+03  2.77355e+06  4.54514e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.72210e+03  2.80875e+06  4.41173e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.73043e+03  2.84358e+06  4.28367e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.73813e+03  2.87800e+06  4.16074e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.74514e+03  2.91198e+06  4.04277e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.75146e+03  2.94547e+06  3.92954e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.75708e+03  2.97845e+06  3.82084e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.76204e+03  3.01088e+06  3.71578e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.76637e+03  3.04273e+06  3.61488e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.77015e+03  3.07403e+06  3.51791e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.77344e+03  3.10479e+06  3.42462e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.77631e+03  3.13509e+06  3.33477e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.77886e+03  3.16500e+06  3.24810e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.78115e+03  3.19464e+06  3.16440e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78326e+03  3.22413e+06  3.08344e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78527e+03  3.25359e+06  3.00433e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78723e+03  3.28318e+06  2.92757e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78921e+03  3.31304e+06  2.85302e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79124e+03  3.34331e+06  2.78051e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79346e+03  3.37402e+06  2.70994e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79586e+03  3.40560e+06  2.64104e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79854e+03  3.43812e+06  2.57375e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80085e+03  3.47036e+06  2.50871e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80259e+03  3.50185e+06  2.44610e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80862e+03  3.54200e+06  2.37439e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82455e+03  3.60235e+06  2.30900e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81915e+03  3.62097e+06  2.25628e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78248e+03  3.57604e+06  2.23788e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.56231e+03  3.15944e+06  2.35992e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.74425e+02  1.57946e+06  5.88754e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87889e+02  3.45355e+05 -1.62186e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.35966e+01  1.61303e+05 -6.90699e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.86282e+01  1.53620e+05 -2.47363e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.97661e+01  1.54417e+05  7.52195e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.35850e+01  1.57508e+05  2.60025e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.86156e+01  1.61416e+05  2.46666e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.38806e+01  1.65540e+05  2.01043e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.93564e+01  1.69405e+05  1.38104e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.05339e+02  1.73936e+05  2.28394e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.12703e+02  1.80146e+05  2.53966e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.24593e+02  1.91947e+05  3.53769e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.50370e+02  2.27085e+05  5.42112e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.09589e+02  3.10055e+05  2.08520e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.11038e+02  4.27743e+05  2.15252e-17  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.22644e+02  5.44584e+05  1.44723e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.17450e+02  6.40970e+05  1.02530e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.93849e+02  7.15150e+05  7.99291e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  6.57161e+02  7.73426e+05  6.61555e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  7.12129e+02  8.21693e+05  5.82248e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  7.61483e+02  8.63113e+05  5.21549e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.06701e+02  8.99657e+05  4.74488e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.48665e+02  9.32416e+05  4.36723e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.87781e+02  9.61945e+05  4.04628e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.24508e+02  9.88842e+05  3.77437e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.59582e+02  1.01391e+06  3.60554e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.93290e+02  1.03723e+06  3.42908e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.02566e+03  1.05902e+06  3.26751e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.05683e+03  1.07949e+06  3.12656e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.08695e+03  1.09878e+06  2.99849e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.11612e+03  1.11701e+06  2.87865e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.14438e+03  1.13428e+06  2.76631e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.17183e+03  1.15073e+06  2.66259e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.19854e+03  1.16644e+06  2.56619e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.22456e+03  1.18147e+06  2.47499e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.24997e+03  1.19594e+06  2.39060e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.27493e+03  1.20995e+06  2.32163e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.29954e+03  1.22356e+06  2.25458e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.32381e+03  1.23682e+06  2.18947e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.34776e+03  1.24975e+06  2.12631e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.37137e+03  1.26237e+06  2.06509e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.39466e+03  1.27472e+06  2.00580e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.41762e+03  1.28680e+06  1.94845e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.44025e+03  1.29862e+06  1.89300e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.46253e+03  1.31019e+06  1.83944e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.48445e+03  1.32152e+06  1.78773e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.50602e+03  1.33261e+06  1.73849e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.52725e+03  1.34348e+06  1.69199e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.54817e+03  1.35415e+06  1.64924e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.56878e+03  1.36462e+06  1.60768e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.58907e+03  1.37490e+06  1.56729e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.60903e+03  1.38499e+06  1.52810e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.62864e+03  1.39490e+06  1.49008e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.64788e+03  1.40464e+06  1.45324e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.66675e+03  1.41419e+06  1.41754e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.68524e+03  1.42358e+06  1.38298e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.70332e+03  1.43281e+06  1.34952e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.72101e+03  1.44188e+06  1.31715e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.73829e+03  1.45079e+06  1.28584e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.75516e+03  1.45955e+06  1.25555e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.77163e+03  1.46817e+06  1.22625e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.78770e+03  1.47664e+06  1.19791e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.80335e+03  1.48497e+06  1.17052e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.81860e+03  1.49318e+06  1.14397e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.83350e+03  1.50127e+06  1.12061e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.84809e+03  1.50925e+06  1.09785e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.86236e+03  1.51714e+06  1.07567e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.87630e+03  1.52492e+06  1.05407e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.88990e+03  1.53263e+06  1.03303e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.90317e+03  1.54026e+06  1.01255e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.91611e+03  1.54781e+06  9.92604e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.92871e+03  1.55529e+06  9.73186e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.94100e+03  1.56270e+06  9.54282e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.95296e+03  1.57005e+06  9.35878e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.96463e+03  1.57733e+06  9.18120e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.97599e+03  1.58455e+06  9.00863e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.98706e+03  1.59171e+06  8.84049e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.99783e+03  1.59882e+06  8.67667e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.00831e+03  1.60588e+06  8.51707e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.01849e+03  1.61290e+06  8.36158e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.02836e+03  1.61988e+06  8.21009e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.03793e+03  1.62683e+06  8.06250e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.04719e+03  1.63375e+06  7.91871e-19  0.00000e+00  0.00000e+00  1.33205e-06
