# Athena++ data at time=9.950000e+12  cycle=666751127  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.96886e-22  7.57338e-08  2.24797e+07  4.13239e-01  0.00000e+00
0276  6.14775e+18  1.96094e-22  7.55386e-08  2.24796e+07  4.15655e-01  0.00000e+00
0277  6.16617e+18  1.95308e-22  7.53439e-08  2.24793e+07  4.18099e-01  0.00000e+00
0278  6.18458e+18  1.94528e-22  7.51500e-08  2.24786e+07  4.20573e-01  0.00000e+00
0279  6.20300e+18  1.93753e-22  7.49572e-08  2.24777e+07  4.23080e-01  0.00000e+00
0280  6.22141e+18  1.92983e-22  7.47662e-08  2.24766e+07  4.25626e-01  0.00000e+00
0281  6.23983e+18  1.92218e-22  7.45776e-08  2.24754e+07  4.28215e-01  0.00000e+00
0282  6.25824e+18  1.91455e-22  7.43917e-08  2.24743e+07  4.30850e-01  0.00000e+00
0283  6.27666e+18  1.90694e-22  7.42084e-08  2.24733e+07  4.33538e-01  0.00000e+00
0284  6.29507e+18  1.89934e-22  7.40278e-08  2.24723e+07  4.36284e-01  0.00000e+00
0285  6.31349e+18  1.89172e-22  7.38500e-08  2.24716e+07  4.39093e-01  0.00000e+00
0286  6.33191e+18  1.88408e-22  7.36749e-08  2.24710e+07  4.41970e-01  0.00000e+00
0287  6.35032e+18  1.87637e-22  7.35022e-08  2.24705e+07  4.44923e-01  0.00000e+00
0288  6.36874e+18  1.86855e-22  7.33313e-08  2.24700e+07  4.47957e-01  0.00000e+00
0289  6.38715e+18  1.86057e-22  7.31617e-08  2.24693e+07  4.51078e-01  0.00000e+00
0290  6.40557e+18  1.85244e-22  7.29928e-08  2.24683e+07  4.54292e-01  0.00000e+00
0291  6.42398e+18  1.84420e-22  7.28241e-08  2.24670e+07  4.57605e-01  0.00000e+00
0292  6.44240e+18  1.83591e-22  7.26555e-08  2.24653e+07  4.61021e-01  0.00000e+00
0293  6.46081e+18  1.82746e-22  7.24871e-08  2.24630e+07  4.64537e-01  0.00000e+00
0294  6.47923e+18  1.81835e-22  7.23184e-08  2.24605e+07  4.68145e-01  0.00000e+00
0295  6.49765e+18  1.80758e-22  7.21484e-08  2.24580e+07  4.71846e-01  0.00000e+00
0296  6.51606e+18  1.79456e-22  7.19769e-08  2.24558e+07  4.75708e-01  0.00000e+00
0297  6.53448e+18  1.78297e-22  7.18042e-08  2.24540e+07  4.79949e-01  0.00000e+00
0298  6.55289e+18  1.77963e-22  7.16293e-08  2.24526e+07  4.84956e-01  0.00000e+00
0299  6.57131e+18  1.78040e-22  7.14544e-08  2.24521e+07  4.90816e-01  0.00000e+00
0300  6.58972e+18  1.78616e-22  7.12787e-08  2.24524e+07  4.95649e-01  0.00000e+00
0301  6.60814e+18  1.80663e-22  7.11017e-08  2.24535e+07  4.96846e-01  0.00000e+00
0302  6.62655e+18  1.86246e-22  7.09218e-08  2.24556e+07  4.96567e-01  0.00000e+00
0303  6.64497e+18  1.99583e-22  7.07341e-08  2.24593e+07  4.94865e-01  0.00000e+00
0304  6.66339e+18  2.28827e-22  7.05295e-08  2.24652e+07  4.89915e-01  0.00000e+00
0305  6.68180e+18  2.88364e-22  7.02731e-08  2.24700e+07  4.79384e-01  0.00000e+00
0306  6.70022e+18  4.00571e-22  6.99458e-08  2.24738e+07  4.60545e-01  0.00000e+00
0307  6.71863e+18  5.95831e-22  6.95657e-08  2.25006e+07  4.30572e-01  0.00000e+00
0308  6.73705e+18  9.09291e-22  6.90772e-08  2.26063e+07  3.87850e-01  0.00000e+00
0309  6.75546e+18  1.33138e-21  6.79584e-08  2.27567e+07  3.35589e-01  0.00000e+00
0310  6.77388e+18  1.64838e-21  6.59119e-08  2.28112e+07  2.82896e-01  0.00000e+00
0311  6.79229e+18  1.69611e-21  6.38049e-08  2.28344e+07  2.35635e-01  0.00000e+00
0312  6.81071e+18  1.66302e-21  6.15909e-08  2.29075e+07  1.95531e-01  0.00000e+00
0313  6.82913e+18  1.53760e-21  5.88375e-08  2.31208e+07  1.64063e-01  0.00000e+00
0314  6.84754e+18  1.31976e-21  5.54162e-08  2.35264e+07  1.41236e-01  0.00000e+00
0315  6.86596e+18  1.07572e-21  5.18326e-08  2.40635e+07  1.25855e-01  0.00000e+00
0316  6.88437e+18  8.67286e-22  4.87713e-08  2.46022e+07  1.16613e-01  0.00000e+00
0317  6.90279e+18  7.13991e-22  4.64740e-08  2.50529e+07  1.12454e-01  0.00000e+00
0318  6.92120e+18  6.07567e-22  4.47656e-08  2.54052e+07  1.11529e-01  0.00000e+00
0319  6.93962e+18  5.33798e-22  4.34057e-08  2.56866e+07  1.11502e-01  0.00000e+00
0320  6.95803e+18  4.81414e-22  4.22439e-08  2.59223e+07  1.11542e-01  0.00000e+00
0321  6.97645e+18  4.42881e-22  4.12100e-08  2.61265e+07  1.11661e-01  0.00000e+00
0322  6.99487e+18  4.13330e-22  4.02742e-08  2.63085e+07  1.11872e-01  0.00000e+00
0323  7.01328e+18  3.89709e-22  3.94118e-08  2.64752e+07  1.12167e-01  0.00000e+00
0324  7.03170e+18  3.70150e-22  3.86072e-08  2.66305e+07  1.12531e-01  0.00000e+00
0325  7.05011e+18  3.53485e-22  3.78525e-08  2.67765e+07  1.12950e-01  0.00000e+00
0326  7.06853e+18  3.38959e-22  3.71422e-08  2.69151e+07  1.13408e-01  0.00000e+00
0327  7.08694e+18  3.26078e-22  3.64706e-08  2.70475e+07  1.13897e-01  0.00000e+00
0328  7.10536e+18  3.14515e-22  3.58340e-08  2.71745e+07  1.14408e-01  0.00000e+00
0329  7.12378e+18  3.04039e-22  3.52294e-08  2.72969e+07  1.14936e-01  0.00000e+00
0330  7.14219e+18  2.94471e-22  3.46534e-08  2.74149e+07  1.15476e-01  0.00000e+00
0331  7.16061e+18  2.85650e-22  3.41041e-08  2.75291e+07  1.16027e-01  0.00000e+00
0332  7.17902e+18  2.77452e-22  3.35787e-08  2.76405e+07  1.16585e-01  0.00000e+00
0333  7.19744e+18  2.69800e-22  3.30735e-08  2.77493e+07  1.17150e-01  0.00000e+00
0334  7.21585e+18  2.62643e-22  3.25880e-08  2.78552e+07  1.17719e-01  0.00000e+00
0335  7.23427e+18  2.55933e-22  3.21214e-08  2.79583e+07  1.18292e-01  0.00000e+00
0336  7.25268e+18  2.49621e-22  3.16725e-08  2.80586e+07  1.18868e-01  0.00000e+00
0337  7.27110e+18  2.43667e-22  3.12400e-08  2.81564e+07  1.19445e-01  0.00000e+00
0338  7.28952e+18  2.38038e-22  3.08230e-08  2.82517e+07  1.20024e-01  0.00000e+00
0339  7.30793e+18  2.32708e-22  3.04206e-08  2.83447e+07  1.20604e-01  0.00000e+00
0340  7.32635e+18  2.27651e-22  3.00321e-08  2.84354e+07  1.21185e-01  0.00000e+00
0341  7.34476e+18  2.22848e-22  2.96571e-08  2.85237e+07  1.21767e-01  0.00000e+00
0342  7.36318e+18  2.18277e-22  2.92947e-08  2.86098e+07  1.22349e-01  0.00000e+00
0343  7.38159e+18  2.13915e-22  2.89445e-08  2.86936e+07  1.22933e-01  0.00000e+00
0344  7.40001e+18  2.09745e-22  2.86057e-08  2.87755e+07  1.23517e-01  0.00000e+00
0345  7.41842e+18  2.05751e-22  2.82777e-08  2.88554e+07  1.24102e-01  0.00000e+00
0346  7.43684e+18  2.01924e-22  2.79601e-08  2.89333e+07  1.24689e-01  0.00000e+00
0347  7.45526e+18  1.98248e-22  2.76524e-08  2.90093e+07  1.25278e-01  0.00000e+00
0348  7.47367e+18  1.94710e-22  2.73542e-08  2.90835e+07  1.25869e-01  0.00000e+00
0349  7.49209e+18  1.91297e-22  2.70648e-08  2.91562e+07  1.26462e-01  0.00000e+00
0350  7.51050e+18  1.88004e-22  2.67837e-08  2.92275e+07  1.27056e-01  0.00000e+00
0351  7.52892e+18  1.84824e-22  2.65106e-08  2.92972e+07  1.27653e-01  0.00000e+00
0352  7.54733e+18  1.81752e-22  2.62454e-08  2.93654e+07  1.28251e-01  0.00000e+00
0353  7.56575e+18  1.78785e-22  2.59876e-08  2.94322e+07  1.28851e-01  0.00000e+00
0354  7.58416e+18  1.75917e-22  2.57370e-08  2.94975e+07  1.29452e-01  0.00000e+00
0355  7.60258e+18  1.73145e-22  2.54934e-08  2.95614e+07  1.30055e-01  0.00000e+00
0356  7.62100e+18  1.70464e-22  2.52563e-08  2.96238e+07  1.30658e-01  0.00000e+00
0357  7.63941e+18  1.67870e-22  2.50255e-08  2.96849e+07  1.31263e-01  0.00000e+00
0358  7.65783e+18  1.65360e-22  2.48009e-08  2.97445e+07  1.31868e-01  0.00000e+00
0359  7.67624e+18  1.62930e-22  2.45822e-08  2.98028e+07  1.32474e-01  0.00000e+00
0360  7.69466e+18  1.60577e-22  2.43693e-08  2.98597e+07  1.33081e-01  0.00000e+00
0361  7.71307e+18  1.58297e-22  2.41619e-08  2.99153e+07  1.33688e-01  0.00000e+00
0362  7.73149e+18  1.56087e-22  2.39599e-08  2.99694e+07  1.34295e-01  0.00000e+00
0363  7.74990e+18  1.53946e-22  2.37632e-08  3.00223e+07  1.34902e-01  0.00000e+00
0364  7.76832e+18  1.51870e-22  2.35715e-08  3.00738e+07  1.35510e-01  0.00000e+00
0365  7.78674e+18  1.49855e-22  2.33847e-08  3.01240e+07  1.36116e-01  0.00000e+00
0366  7.80515e+18  1.47900e-22  2.32026e-08  3.01730e+07  1.36722e-01  0.00000e+00
0367  7.82357e+18  1.46001e-22  2.30250e-08  3.02207e+07  1.37327e-01  0.00000e+00
0368  7.84198e+18  1.44156e-22  2.28517e-08  3.02673e+07  1.37931e-01  0.00000e+00
0369  7.86040e+18  1.42363e-22  2.26826e-08  3.03128e+07  1.38533e-01  0.00000e+00
0370  7.87881e+18  1.40620e-22  2.25174e-08  3.03572e+07  1.39133e-01  0.00000e+00
0371  7.89723e+18  1.38926e-22  2.23562e-08  3.04004e+07  1.39731e-01  0.00000e+00
0372  7.91564e+18  1.37279e-22  2.21987e-08  3.04426e+07  1.40327e-01  0.00000e+00
0373  7.93406e+18  1.35677e-22  2.20448e-08  3.04837e+07  1.40920e-01  0.00000e+00
0374  7.95248e+18  1.34118e-22  2.18944e-08  3.05238e+07  1.41511e-01  0.00000e+00
0375  7.97089e+18  1.32602e-22  2.17474e-08  3.05628e+07  1.42099e-01  0.00000e+00
0376  7.98931e+18  1.31126e-22  2.16037e-08  3.06009e+07  1.42684e-01  0.00000e+00
0377  8.00772e+18  1.29689e-22  2.14631e-08  3.06380e+07  1.43267e-01  0.00000e+00
0378  8.02614e+18  1.28290e-22  2.13256e-08  3.06741e+07  1.43847e-01  0.00000e+00
0379  8.04455e+18  1.26927e-22  2.11912e-08  3.07092e+07  1.44425e-01  0.00000e+00
0380  8.06297e+18  1.25600e-22  2.10596e-08  3.07435e+07  1.45000e-01  0.00000e+00
0381  8.08139e+18  1.24306e-22  2.09310e-08  3.07767e+07  1.45573e-01  0.00000e+00
0382  8.09980e+18  1.23045e-22  2.08052e-08  3.08090e+07  1.46144e-01  0.00000e+00
0383  8.11822e+18  1.21816e-22  2.06821e-08  3.08404e+07  1.46712e-01  0.00000e+00
0384  8.13663e+18  1.20617e-22  2.05618e-08  3.08708e+07  1.47279e-01  0.00000e+00
0385  8.15505e+18  1.19448e-22  2.04440e-08  3.09003e+07  1.47845e-01  0.00000e+00
0386  8.17346e+18  1.18307e-22  2.03287e-08  3.09289e+07  1.48409e-01  0.00000e+00
0387  8.19188e+18  1.17193e-22  2.02158e-08  3.09566e+07  1.48972e-01  0.00000e+00
0388  8.21029e+18  1.16104e-22  2.01053e-08  3.09835e+07  1.49534e-01  0.00000e+00
0389  8.22871e+18  1.15041e-22  1.99970e-08  3.10095e+07  1.50095e-01  0.00000e+00
0390  8.24713e+18  1.14002e-22  1.98909e-08  3.10347e+07  1.50656e-01  0.00000e+00
0391  8.26554e+18  1.12987e-22  1.97869e-08  3.10591e+07  1.51217e-01  0.00000e+00
0392  8.28396e+18  1.11994e-22  1.96850e-08  3.10827e+07  1.51778e-01  0.00000e+00
0393  8.30237e+18  1.11022e-22  1.95851e-08  3.11056e+07  1.52339e-01  0.00000e+00
0394  8.32079e+18  1.10072e-22  1.94871e-08  3.11277e+07  1.52900e-01  0.00000e+00
0395  8.33920e+18  1.09144e-22  1.93911e-08  3.11490e+07  1.53462e-01  0.00000e+00
0396  8.35762e+18  1.08235e-22  1.92970e-08  3.11695e+07  1.54025e-01  0.00000e+00
0397  8.37603e+18  1.07344e-22  1.92047e-08  3.11893e+07  1.54589e-01  0.00000e+00
0398  8.39445e+18  1.06470e-22  1.91141e-08  3.12086e+07  1.55153e-01  0.00000e+00
0399  8.41287e+18  1.05613e-22  1.90251e-08  3.12271e+07  1.55719e-01  0.00000e+00
0400  8.43128e+18  1.04773e-22  1.89377e-08  3.12451e+07  1.56286e-01  0.00000e+00
0401  8.44970e+18  1.03948e-22  1.88519e-08  3.12625e+07  1.56855e-01  0.00000e+00
0402  8.46811e+18  1.03138e-22  1.87675e-08  3.12793e+07  1.57425e-01  0.00000e+00
0403  8.48653e+18  1.02344e-22  1.86847e-08  3.12955e+07  1.57997e-01  0.00000e+00
0404  8.50494e+18  1.01564e-22  1.86032e-08  3.13111e+07  1.58570e-01  0.00000e+00
0405  8.52336e+18  1.00799e-22  1.85232e-08  3.13261e+07  1.59145e-01  0.00000e+00
0406  8.54177e+18  1.00048e-22  1.84445e-08  3.13405e+07  1.59722e-01  0.00000e+00
0407  8.56019e+18  9.93094e-23  1.83673e-08  3.13543e+07  1.60301e-01  0.00000e+00
0408  8.57861e+18  9.85832e-23  1.82915e-08  3.13675e+07  1.60882e-01  0.00000e+00
0409  8.59702e+18  9.78689e-23  1.82172e-08  3.13801e+07  1.61466e-01  0.00000e+00
0410  8.61544e+18  9.71663e-23  1.81442e-08  3.13920e+07  1.62051e-01  0.00000e+00
0411  8.63385e+18  9.64755e-23  1.80726e-08  3.14034e+07  1.62639e-01  0.00000e+00
0412  8.65227e+18  9.57964e-23  1.80025e-08  3.14142e+07  1.63230e-01  0.00000e+00
0413  8.67068e+18  9.51287e-23  1.79336e-08  3.14244e+07  1.63823e-01  0.00000e+00
0414  8.68910e+18  9.44725e-23  1.78662e-08  3.14340e+07  1.64419e-01  0.00000e+00
0415  8.70751e+18  9.38275e-23  1.78000e-08  3.14430e+07  1.65017e-01  0.00000e+00
0416  8.72593e+18  9.31935e-23  1.77352e-08  3.14515e+07  1.65619e-01  0.00000e+00
0417  8.74435e+18  9.25703e-23  1.76717e-08  3.14593e+07  1.66223e-01  0.00000e+00
0418  8.76276e+18  9.19578e-23  1.76094e-08  3.14666e+07  1.66829e-01  0.00000e+00
0419  8.78118e+18  9.13557e-23  1.75485e-08  3.14733e+07  1.67439e-01  0.00000e+00
0420  8.79959e+18  9.07637e-23  1.74887e-08  3.14794e+07  1.68052e-01  0.00000e+00
0421  8.81801e+18  9.01811e-23  1.74300e-08  3.14850e+07  1.68667e-01  0.00000e+00
0422  8.83642e+18  8.96073e-23  1.73722e-08  3.14902e+07  1.69286e-01  0.00000e+00
0423  8.85484e+18  8.90416e-23  1.73152e-08  3.14952e+07  1.69908e-01  0.00000e+00
0424  8.87326e+18  8.84831e-23  1.72586e-08  3.14999e+07  1.70533e-01  0.00000e+00
0425  8.89167e+18  8.79312e-23  1.72024e-08  3.15046e+07  1.71161e-01  0.00000e+00
0426  8.91009e+18  8.73854e-23  1.71463e-08  3.15093e+07  1.71792e-01  0.00000e+00
0427  8.92850e+18  8.68451e-23  1.70903e-08  3.15141e+07  1.72427e-01  0.00000e+00
0428  8.94692e+18  8.63105e-23  1.70345e-08  3.15189e+07  1.73064e-01  0.00000e+00
0429  8.96533e+18  8.57820e-23  1.69789e-08  3.15237e+07  1.73705e-01  0.00000e+00
0430  8.98375e+18  8.52605e-23  1.69240e-08  3.15283e+07  1.74348e-01  0.00000e+00
0431  9.00216e+18  8.47469e-23  1.68700e-08  3.15324e+07  1.74994e-01  0.00000e+00
0432  9.02058e+18  8.42424e-23  1.68174e-08  3.15357e+07  1.75643e-01  0.00000e+00
0433  9.03900e+18  8.37477e-23  1.67665e-08  3.15380e+07  1.76295e-01  0.00000e+00
0434  9.05741e+18  8.32638e-23  1.67176e-08  3.15395e+07  1.76950e-01  0.00000e+00
0435  9.07583e+18  8.27882e-23  1.66699e-08  3.15396e+07  1.77608e-01  0.00000e+00
0436  9.09424e+18  8.23203e-23  1.66233e-08  3.15393e+07  1.78268e-01  0.00000e+00
0437  9.11266e+18  8.18619e-23  1.65783e-08  3.15381e+07  1.78932e-01  0.00000e+00
0438  9.13107e+18  8.14136e-23  1.65353e-08  3.15358e+07  1.79597e-01  0.00000e+00
0439  9.14949e+18  8.09745e-23  1.64939e-08  3.15324e+07  1.80265e-01  0.00000e+00
0440  9.16790e+18  8.05430e-23  1.64537e-08  3.15283e+07  1.80936e-01  0.00000e+00
0441  9.18632e+18  8.01173e-23  1.64139e-08  3.15239e+07  1.81608e-01  0.00000e+00
0442  9.20474e+18  7.96961e-23  1.63742e-08  3.15195e+07  1.82283e-01  0.00000e+00
0443  9.22315e+18  7.92785e-23  1.63343e-08  3.15153e+07  1.82959e-01  0.00000e+00
0444  9.24157e+18  7.88640e-23  1.62941e-08  3.15113e+07  1.83637e-01  0.00000e+00
0445  9.25998e+18  7.84524e-23  1.62532e-08  3.15078e+07  1.84315e-01  0.00000e+00
0446  9.27840e+18  7.80433e-23  1.62118e-08  3.15048e+07  1.84994e-01  0.00000e+00
0447  9.29681e+18  7.76370e-23  1.61698e-08  3.15022e+07  1.85673e-01  0.00000e+00
0448  9.31523e+18  7.72333e-23  1.61272e-08  3.15001e+07  1.86351e-01  0.00000e+00
0449  9.33364e+18  7.68304e-23  1.60833e-08  3.14987e+07  1.87028e-01  0.00000e+00
0450  9.35206e+18  7.64295e-23  1.60385e-08  3.14986e+07  1.87704e-01  0.00000e+00
0451  9.37048e+18  7.60317e-23  1.59932e-08  3.14988e+07  1.88378e-01  0.00000e+00
0452  9.38889e+18  7.56373e-23  1.59474e-08  3.14994e+07  1.89049e-01  0.00000e+00
0453  9.40731e+18  7.52463e-23  1.59011e-08  3.15004e+07  1.89716e-01  0.00000e+00
0454  9.42572e+18  7.48582e-23  1.58543e-08  3.15020e+07  1.90380e-01  0.00000e+00
0455  9.44414e+18  7.44727e-23  1.58066e-08  3.15043e+07  1.91039e-01  0.00000e+00
0456  9.46255e+18  7.40891e-23  1.57580e-08  3.15074e+07  1.91693e-01  0.00000e+00
0457  9.48097e+18  7.37072e-23  1.57083e-08  3.15115e+07  1.92342e-01  0.00000e+00
0458  9.49939e+18  7.33270e-23  1.56575e-08  3.15165e+07  1.92985e-01  0.00000e+00
0459  9.51780e+18  7.29487e-23  1.56058e-08  3.15224e+07  1.93622e-01  0.00000e+00
0460  9.53622e+18  7.25729e-23  1.55532e-08  3.15292e+07  1.94251e-01  0.00000e+00
0461  9.55463e+18  7.21998e-23  1.54998e-08  3.15366e+07  1.94874e-01  0.00000e+00
0462  9.57305e+18  7.18298e-23  1.54459e-08  3.15447e+07  1.95489e-01  0.00000e+00
0463  9.59146e+18  7.14630e-23  1.53913e-08  3.15534e+07  1.96097e-01  0.00000e+00
0464  9.60988e+18  7.10997e-23  1.53363e-08  3.15626e+07  1.96697e-01  0.00000e+00
0465  9.62829e+18  7.07400e-23  1.52809e-08  3.15723e+07  1.97290e-01  0.00000e+00
0466  9.64671e+18  7.03839e-23  1.52252e-08  3.15825e+07  1.97876e-01  0.00000e+00
0467  9.66513e+18  7.00314e-23  1.51691e-08  3.15931e+07  1.98455e-01  0.00000e+00
0468  9.68354e+18  6.96824e-23  1.51128e-08  3.16040e+07  1.99028e-01  0.00000e+00
0469  9.70196e+18  6.93370e-23  1.50564e-08  3.16153e+07  1.99594e-01  0.00000e+00
0470  9.72037e+18  6.89950e-23  1.49997e-08  3.16269e+07  2.00154e-01  0.00000e+00
0471  9.73879e+18  6.86563e-23  1.49430e-08  3.16389e+07  2.00710e-01  0.00000e+00
0472  9.75720e+18  6.83208e-23  1.48861e-08  3.16512e+07  2.01260e-01  0.00000e+00
0473  9.77562e+18  6.79882e-23  1.48291e-08  3.16637e+07  2.01807e-01  0.00000e+00
0474  9.79403e+18  6.76585e-23  1.47720e-08  3.16766e+07  2.02350e-01  0.00000e+00
0475  9.81245e+18  6.73315e-23  1.47148e-08  3.16897e+07  2.02890e-01  0.00000e+00
0476  9.83087e+18  6.70070e-23  1.46575e-08  3.17032e+07  2.03427e-01  0.00000e+00
0477  9.84928e+18  6.66849e-23  1.46002e-08  3.17169e+07  2.03963e-01  0.00000e+00
0478  9.86770e+18  6.63650e-23  1.45428e-08  3.17310e+07  2.04498e-01  0.00000e+00
0479  9.88611e+18  6.60471e-23  1.44853e-08  3.17453e+07  2.05032e-01  0.00000e+00
0480  9.90453e+18  6.57312e-23  1.44278e-08  3.17599e+07  2.05566e-01  0.00000e+00
0481  9.92294e+18  6.54172e-23  1.43702e-08  3.17748e+07  2.06101e-01  0.00000e+00
0482  9.94136e+18  6.51048e-23  1.43127e-08  3.17899e+07  2.06637e-01  0.00000e+00
0483  9.95977e+18  6.47941e-23  1.42550e-08  3.18054e+07  2.07174e-01  0.00000e+00
0484  9.97819e+18  6.44850e-23  1.41974e-08  3.18210e+07  2.07713e-01  0.00000e+00
0485  9.99661e+18  6.41774e-23  1.41398e-08  3.18370e+07  2.08255e-01  0.00000e+00
0486  1.00150e+19  6.38712e-23  1.40821e-08  3.18532e+07  2.08798e-01  0.00000e+00
0487  1.00334e+19  6.35665e-23  1.40245e-08  3.18696e+07  2.09344e-01  0.00000e+00
0488  1.00519e+19  6.32633e-23  1.39669e-08  3.18863e+07  2.09893e-01  0.00000e+00
0489  1.00703e+19  6.29616e-23  1.39093e-08  3.19033e+07  2.10444e-01  0.00000e+00
0490  1.00887e+19  6.26614e-23  1.38518e-08  3.19204e+07  2.10998e-01  0.00000e+00
0491  1.01071e+19  6.23629e-23  1.37943e-08  3.19378e+07  2.11553e-01  0.00000e+00
0492  1.01255e+19  6.20660e-23  1.37369e-08  3.19553e+07  2.12111e-01  0.00000e+00
0493  1.01439e+19  6.17710e-23  1.36797e-08  3.19731e+07  2.12671e-01  0.00000e+00
0494  1.01623e+19  6.14778e-23  1.36225e-08  3.19910e+07  2.13232e-01  0.00000e+00
0495  1.01808e+19  6.11867e-23  1.35655e-08  3.20091e+07  2.13795e-01  0.00000e+00
0496  1.01992e+19  6.08976e-23  1.35086e-08  3.20274e+07  2.14357e-01  0.00000e+00
0497  1.02176e+19  6.06108e-23  1.34519e-08  3.20458e+07  2.14921e-01  0.00000e+00
0498  1.02360e+19  6.03263e-23  1.33954e-08  3.20643e+07  2.15484e-01  0.00000e+00
0499  1.02544e+19  6.00442e-23  1.33391e-08  3.20829e+07  2.16046e-01  0.00000e+00
0500  1.02728e+19  5.97646e-23  1.32830e-08  3.21016e+07  2.16608e-01  0.00000e+00
0501  1.02913e+19  5.94875e-23  1.32272e-08  3.21204e+07  2.17169e-01  0.00000e+00
0502  1.03097e+19  5.92131e-23  1.31715e-08  3.21393e+07  2.17728e-01  0.00000e+00
0503  1.03281e+19  5.89412e-23  1.31162e-08  3.21582e+07  2.18285e-01  0.00000e+00
0504  1.03465e+19  5.86719e-23  1.30611e-08  3.21772e+07  2.18841e-01  0.00000e+00
0505  1.03649e+19  5.84051e-23  1.30062e-08  3.21963e+07  2.19394e-01  0.00000e+00
0506  1.03833e+19  5.81408e-23  1.29517e-08  3.22154e+07  2.19946e-01  0.00000e+00
0507  1.04017e+19  5.78789e-23  1.28973e-08  3.22346e+07  2.20497e-01  0.00000e+00
0508  1.04202e+19  5.76192e-23  1.28433e-08  3.22538e+07  2.21046e-01  0.00000e+00
0509  1.04386e+19  5.73617e-23  1.27896e-08  3.22731e+07  2.21593e-01  0.00000e+00
0510  1.04570e+19  5.71062e-23  1.27361e-08  3.22924e+07  2.22140e-01  0.00000e+00
0511  1.04754e+19  5.68526e-23  1.26830e-08  3.23117e+07  2.22687e-01  0.00000e+00
0512  1.04938e+19  5.66008e-23  1.26301e-08  3.23310e+07  2.23233e-01  0.00000e+00
0513  1.05122e+19  5.63508e-23  1.25775e-08  3.23504e+07  2.23780e-01  0.00000e+00
0514  1.05307e+19  5.61025e-23  1.25251e-08  3.23699e+07  2.24326e-01  0.00000e+00
0515  1.05491e+19  5.58560e-23  1.24731e-08  3.23893e+07  2.24874e-01  0.00000e+00
0516  1.05675e+19  5.56112e-23  1.24214e-08  3.24088e+07  2.25423e-01  0.00000e+00
0517  1.05859e+19  5.53683e-23  1.23699e-08  3.24283e+07  2.25973e-01  0.00000e+00
0518  1.06043e+19  5.51273e-23  1.23187e-08  3.24479e+07  2.26525e-01  0.00000e+00
0519  1.06227e+19  5.48881e-23  1.22678e-08  3.24675e+07  2.27079e-01  0.00000e+00
0520  1.06412e+19  5.46508e-23  1.22172e-08  3.24871e+07  2.27635e-01  0.00000e+00
0521  1.06596e+19  5.44154e-23  1.21669e-08  3.25068e+07  2.28195e-01  0.00000e+00
0522  1.06780e+19  5.41816e-23  1.21168e-08  3.25264e+07  2.28757e-01  0.00000e+00
0523  1.06964e+19  5.39495e-23  1.20671e-08  3.25461e+07  2.29323e-01  0.00000e+00
0524  1.07148e+19  5.37189e-23  1.20176e-08  3.25659e+07  2.29892e-01  0.00000e+00
0525  1.07332e+19  5.34896e-23  1.19684e-08  3.25856e+07  2.30467e-01  0.00000e+00
0526  1.07516e+19  5.32617e-23  1.19195e-08  3.26054e+07  2.31045e-01  0.00000e+00
0527  1.07701e+19  5.30349e-23  1.18709e-08  3.26251e+07  2.31629e-01  0.00000e+00
0528  1.07885e+19  5.28093e-23  1.18226e-08  3.26450e+07  2.32218e-01  0.00000e+00
0529  1.08069e+19  5.25849e-23  1.17745e-08  3.26648e+07  2.32812e-01  0.00000e+00
0530  1.08253e+19  5.23616e-23  1.17268e-08  3.26846e+07  2.33410e-01  0.00000e+00
0531  1.08437e+19  5.21395e-23  1.16793e-08  3.27045e+07  2.34013e-01  0.00000e+00
0532  1.08621e+19  5.19187e-23  1.16320e-08  3.27244e+07  2.34621e-01  0.00000e+00
0533  1.08806e+19  5.16993e-23  1.15851e-08  3.27443e+07  2.35233e-01  0.00000e+00
0534  1.08990e+19  5.14812e-23  1.15385e-08  3.27642e+07  2.35849e-01  0.00000e+00
0535  1.09174e+19  5.12645e-23  1.14921e-08  3.27841e+07  2.36469e-01  0.00000e+00
0536  1.09358e+19  5.10493e-23  1.14460e-08  3.28040e+07  2.37092e-01  0.00000e+00
0537  1.09542e+19  5.08356e-23  1.14003e-08  3.28239e+07  2.37718e-01  0.00000e+00
0538  1.09726e+19  5.06234e-23  1.13548e-08  3.28438e+07  2.38347e-01  0.00000e+00
0539  1.09910e+19  5.04128e-23  1.13096e-08  3.28637e+07  2.38978e-01  0.00000e+00
0540  1.10095e+19  5.02039e-23  1.12647e-08  3.28836e+07  2.39612e-01  0.00000e+00
0541  1.10279e+19  4.99966e-23  1.12201e-08  3.29034e+07  2.40247e-01  0.00000e+00
0542  1.10463e+19  4.97909e-23  1.11758e-08  3.29232e+07  2.40884e-01  0.00000e+00
0543  1.10647e+19  4.95870e-23  1.11318e-08  3.29430e+07  2.41522e-01  0.00000e+00
0544  1.10831e+19  4.93849e-23  1.10881e-08  3.29628e+07  2.42161e-01  0.00000e+00
0545  1.11015e+19  4.91845e-23  1.10447e-08  3.29825e+07  2.42801e-01  0.00000e+00
0546  1.11200e+19  4.89858e-23  1.10016e-08  3.30022e+07  2.43441e-01  0.00000e+00
