# Athena++ data at time=3.660000e+12  cycle=245257198  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09814e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.13362e-22  8.96184e-08  2.05623e+07  4.82970e-01  0.00000e+00
0276  6.14775e+18  2.13290e-22  8.94320e-08  2.05566e+07  4.87989e-01  0.00000e+00
0277  6.16617e+18  2.13724e-22  8.92435e-08  2.05509e+07  4.93669e-01  0.00000e+00
0278  6.18458e+18  2.16073e-22  8.90512e-08  2.05453e+07  4.96425e-01  0.00000e+00
0279  6.20300e+18  2.24682e-22  8.88539e-08  2.05404e+07  4.96289e-01  0.00000e+00
0280  6.22141e+18  2.52120e-22  8.86447e-08  2.05376e+07  4.94292e-01  0.00000e+00
0281  6.23983e+18  3.33097e-22  8.83642e-08  2.05322e+07  4.87102e-01  0.00000e+00
0282  6.25824e+18  5.58018e-22  8.80232e-08  2.05288e+07  4.68612e-01  0.00000e+00
0283  6.27666e+18  1.13233e-21  8.68644e-08  2.05235e+07  4.29488e-01  0.00000e+00
0284  6.29507e+18  2.23944e-21  8.15322e-08  2.02849e+07  3.68036e-01  0.00000e+00
0285  6.31349e+18  3.07562e-21  7.89027e-08  1.96938e+07  3.01697e-01  0.00000e+00
0286  6.33191e+18  3.12040e-21  7.68983e-08  1.93198e+07  2.40310e-01  0.00000e+00
0287  6.35032e+18  3.03014e-21  7.47930e-08  1.93065e+07  1.87664e-01  0.00000e+00
0288  6.36874e+18  2.76336e-21  7.15609e-08  1.93829e+07  1.47946e-01  0.00000e+00
0289  6.38715e+18  2.33133e-21  6.81018e-08  1.95889e+07  1.23392e-01  0.00000e+00
0290  6.40557e+18  1.82767e-21  6.47688e-08  1.99707e+07  1.12451e-01  0.00000e+00
0291  6.42398e+18  1.37759e-21  6.10560e-08  2.05406e+07  1.09755e-01  0.00000e+00
0292  6.44240e+18  1.05514e-21  5.73731e-08  2.11797e+07  1.09576e-01  0.00000e+00
0293  6.46081e+18  8.52388e-22  5.44819e-08  2.17401e+07  1.09613e-01  0.00000e+00
0294  6.47923e+18  7.27323e-22  5.23728e-08  2.21862e+07  1.09741e-01  0.00000e+00
0295  6.49765e+18  6.45611e-22  5.07127e-08  2.25522e+07  1.09979e-01  0.00000e+00
0296  6.51606e+18  5.87862e-22  4.92797e-08  2.28704e+07  1.10314e-01  0.00000e+00
0297  6.53448e+18  5.44223e-22  4.79900e-08  2.31570e+07  1.10723e-01  0.00000e+00
0298  6.55289e+18  5.09526e-22  4.68104e-08  2.34192e+07  1.11186e-01  0.00000e+00
0299  6.57131e+18  4.80785e-22  4.57243e-08  2.36616e+07  1.11689e-01  0.00000e+00
0300  6.58972e+18  4.56173e-22  4.47134e-08  2.38894e+07  1.12221e-01  0.00000e+00
0301  6.60814e+18  4.34614e-22  4.37612e-08  2.41060e+07  1.12774e-01  0.00000e+00
0302  6.62655e+18  4.15459e-22  4.28605e-08  2.43128e+07  1.13345e-01  0.00000e+00
0303  6.64497e+18  3.98264e-22  4.20068e-08  2.45106e+07  1.13928e-01  0.00000e+00
0304  6.66339e+18  3.82691e-22  4.11959e-08  2.47005e+07  1.14522e-01  0.00000e+00
0305  6.68180e+18  3.68485e-22  4.04225e-08  2.48834e+07  1.15124e-01  0.00000e+00
0306  6.70022e+18  3.55455e-22  3.96831e-08  2.50600e+07  1.15731e-01  0.00000e+00
0307  6.71863e+18  3.43456e-22  3.89754e-08  2.52308e+07  1.16343e-01  0.00000e+00
0308  6.73705e+18  3.32362e-22  3.82968e-08  2.53960e+07  1.16958e-01  0.00000e+00
0309  6.75546e+18  3.22041e-22  3.76451e-08  2.55562e+07  1.17575e-01  0.00000e+00
0310  6.77388e+18  3.12371e-22  3.70182e-08  2.57125e+07  1.18194e-01  0.00000e+00
0311  6.79229e+18  3.03278e-22  3.64111e-08  2.58658e+07  1.18814e-01  0.00000e+00
0312  6.81071e+18  2.94723e-22  3.58241e-08  2.60157e+07  1.19433e-01  0.00000e+00
0313  6.82913e+18  2.86663e-22  3.52569e-08  2.61620e+07  1.20052e-01  0.00000e+00
0314  6.84754e+18  2.79050e-22  3.47084e-08  2.63049e+07  1.20669e-01  0.00000e+00
0315  6.86596e+18  2.71844e-22  3.41771e-08  2.64449e+07  1.21284e-01  0.00000e+00
0316  6.88437e+18  2.65012e-22  3.36618e-08  2.65821e+07  1.21897e-01  0.00000e+00
0317  6.90279e+18  2.58525e-22  3.31618e-08  2.67166e+07  1.22506e-01  0.00000e+00
0318  6.92120e+18  2.52360e-22  3.26765e-08  2.68483e+07  1.23112e-01  0.00000e+00
0319  6.93962e+18  2.46493e-22  3.22051e-08  2.69775e+07  1.23713e-01  0.00000e+00
0320  6.95803e+18  2.40905e-22  3.17471e-08  2.71042e+07  1.24310e-01  0.00000e+00
0321  6.97645e+18  2.35578e-22  3.13019e-08  2.72284e+07  1.24901e-01  0.00000e+00
0322  6.99487e+18  2.30493e-22  3.08688e-08  2.73503e+07  1.25487e-01  0.00000e+00
0323  7.01328e+18  2.25631e-22  3.04475e-08  2.74698e+07  1.26066e-01  0.00000e+00
0324  7.03170e+18  2.20969e-22  3.00371e-08  2.75874e+07  1.26640e-01  0.00000e+00
0325  7.05011e+18  2.16487e-22  2.96366e-08  2.77034e+07  1.27207e-01  0.00000e+00
0326  7.06853e+18  2.12170e-22  2.92451e-08  2.78180e+07  1.27768e-01  0.00000e+00
0327  7.08694e+18  2.08009e-22  2.88625e-08  2.79313e+07  1.28322e-01  0.00000e+00
0328  7.10536e+18  2.03999e-22  2.84885e-08  2.80431e+07  1.28870e-01  0.00000e+00
0329  7.12378e+18  2.00130e-22  2.81229e-08  2.81535e+07  1.29411e-01  0.00000e+00
0330  7.14219e+18  1.96398e-22  2.77654e-08  2.82625e+07  1.29946e-01  0.00000e+00
0331  7.16061e+18  1.92794e-22  2.74160e-08  2.83701e+07  1.30474e-01  0.00000e+00
0332  7.17902e+18  1.89314e-22  2.70742e-08  2.84763e+07  1.30996e-01  0.00000e+00
0333  7.19744e+18  1.85951e-22  2.67400e-08  2.85811e+07  1.31511e-01  0.00000e+00
0334  7.21585e+18  1.82700e-22  2.64131e-08  2.86845e+07  1.32021e-01  0.00000e+00
0335  7.23427e+18  1.79556e-22  2.60934e-08  2.87865e+07  1.32525e-01  0.00000e+00
0336  7.25268e+18  1.76514e-22  2.57807e-08  2.88872e+07  1.33024e-01  0.00000e+00
0337  7.27110e+18  1.73570e-22  2.54748e-08  2.89865e+07  1.33517e-01  0.00000e+00
0338  7.28952e+18  1.70717e-22  2.51755e-08  2.90845e+07  1.34005e-01  0.00000e+00
0339  7.30793e+18  1.67952e-22  2.48825e-08  2.91813e+07  1.34488e-01  0.00000e+00
0340  7.32635e+18  1.65270e-22  2.45957e-08  2.92769e+07  1.34967e-01  0.00000e+00
0341  7.34476e+18  1.62667e-22  2.43149e-08  2.93714e+07  1.35441e-01  0.00000e+00
0342  7.36318e+18  1.60140e-22  2.40399e-08  2.94647e+07  1.35912e-01  0.00000e+00
0343  7.38159e+18  1.57687e-22  2.37705e-08  2.95568e+07  1.36378e-01  0.00000e+00
0344  7.40001e+18  1.55304e-22  2.35067e-08  2.96477e+07  1.36840e-01  0.00000e+00
0345  7.41842e+18  1.52988e-22  2.32483e-08  2.97374e+07  1.37299e-01  0.00000e+00
0346  7.43684e+18  1.50738e-22  2.29951e-08  2.98259e+07  1.37754e-01  0.00000e+00
0347  7.45526e+18  1.48549e-22  2.27470e-08  2.99133e+07  1.38206e-01  0.00000e+00
0348  7.47367e+18  1.46421e-22  2.25039e-08  2.99995e+07  1.38655e-01  0.00000e+00
0349  7.49209e+18  1.44350e-22  2.22657e-08  3.00845e+07  1.39100e-01  0.00000e+00
0350  7.51050e+18  1.42335e-22  2.20322e-08  3.01684e+07  1.39543e-01  0.00000e+00
0351  7.52892e+18  1.40374e-22  2.18033e-08  3.02511e+07  1.39983e-01  0.00000e+00
0352  7.54733e+18  1.38464e-22  2.15790e-08  3.03327e+07  1.40420e-01  0.00000e+00
0353  7.56575e+18  1.36605e-22  2.13591e-08  3.04131e+07  1.40854e-01  0.00000e+00
0354  7.58416e+18  1.34794e-22  2.11436e-08  3.04924e+07  1.41286e-01  0.00000e+00
0355  7.60258e+18  1.33028e-22  2.09323e-08  3.05705e+07  1.41715e-01  0.00000e+00
0356  7.62100e+18  1.31308e-22  2.07252e-08  3.06476e+07  1.42142e-01  0.00000e+00
0357  7.63941e+18  1.29631e-22  2.05222e-08  3.07235e+07  1.42566e-01  0.00000e+00
0358  7.65783e+18  1.27994e-22  2.03232e-08  3.07984e+07  1.42988e-01  0.00000e+00
0359  7.67624e+18  1.26395e-22  2.01278e-08  3.08724e+07  1.43409e-01  0.00000e+00
0360  7.69466e+18  1.24831e-22  1.99359e-08  3.09455e+07  1.43827e-01  0.00000e+00
0361  7.71307e+18  1.23302e-22  1.97474e-08  3.10178e+07  1.44243e-01  0.00000e+00
0362  7.73149e+18  1.21808e-22  1.95624e-08  3.10892e+07  1.44658e-01  0.00000e+00
0363  7.74990e+18  1.20346e-22  1.93807e-08  3.11598e+07  1.45071e-01  0.00000e+00
0364  7.76832e+18  1.18917e-22  1.92024e-08  3.12294e+07  1.45482e-01  0.00000e+00
0365  7.78674e+18  1.17519e-22  1.90272e-08  3.12982e+07  1.45892e-01  0.00000e+00
0366  7.80515e+18  1.16151e-22  1.88553e-08  3.13661e+07  1.46300e-01  0.00000e+00
0367  7.82357e+18  1.14813e-22  1.86864e-08  3.14332e+07  1.46707e-01  0.00000e+00
0368  7.84198e+18  1.13504e-22  1.85206e-08  3.14994e+07  1.47113e-01  0.00000e+00
0369  7.86040e+18  1.12222e-22  1.83577e-08  3.15647e+07  1.47518e-01  0.00000e+00
0370  7.87881e+18  1.10968e-22  1.81978e-08  3.16291e+07  1.47922e-01  0.00000e+00
0371  7.89723e+18  1.09740e-22  1.80408e-08  3.16926e+07  1.48325e-01  0.00000e+00
0372  7.91564e+18  1.08537e-22  1.78866e-08  3.17553e+07  1.48727e-01  0.00000e+00
0373  7.93406e+18  1.07360e-22  1.77353e-08  3.18171e+07  1.49129e-01  0.00000e+00
0374  7.95248e+18  1.06207e-22  1.75866e-08  3.18780e+07  1.49530e-01  0.00000e+00
0375  7.97089e+18  1.05078e-22  1.74408e-08  3.19380e+07  1.49931e-01  0.00000e+00
0376  7.98931e+18  1.03972e-22  1.72976e-08  3.19971e+07  1.50331e-01  0.00000e+00
0377  8.00772e+18  1.02888e-22  1.71570e-08  3.20553e+07  1.50731e-01  0.00000e+00
0378  8.02614e+18  1.01827e-22  1.70191e-08  3.21126e+07  1.51131e-01  0.00000e+00
0379  8.04455e+18  1.00787e-22  1.68837e-08  3.21689e+07  1.51530e-01  0.00000e+00
0380  8.06297e+18  9.97680e-23  1.67509e-08  3.22244e+07  1.51929e-01  0.00000e+00
0381  8.08139e+18  9.87696e-23  1.66205e-08  3.22789e+07  1.52329e-01  0.00000e+00
0382  8.09980e+18  9.77910e-23  1.64926e-08  3.23325e+07  1.52728e-01  0.00000e+00
0383  8.11822e+18  9.68319e-23  1.63671e-08  3.23853e+07  1.53127e-01  0.00000e+00
0384  8.13663e+18  9.58917e-23  1.62439e-08  3.24371e+07  1.53526e-01  0.00000e+00
0385  8.15505e+18  9.49699e-23  1.61229e-08  3.24881e+07  1.53925e-01  0.00000e+00
0386  8.17346e+18  9.40659e-23  1.60042e-08  3.25381e+07  1.54323e-01  0.00000e+00
0387  8.19188e+18  9.31791e-23  1.58877e-08  3.25874e+07  1.54722e-01  0.00000e+00
0388  8.21029e+18  9.23091e-23  1.57732e-08  3.26358e+07  1.55121e-01  0.00000e+00
0389  8.22871e+18  9.14555e-23  1.56608e-08  3.26834e+07  1.55519e-01  0.00000e+00
0390  8.24713e+18  9.06180e-23  1.55505e-08  3.27302e+07  1.55918e-01  0.00000e+00
0391  8.26554e+18  8.97964e-23  1.54423e-08  3.27761e+07  1.56316e-01  0.00000e+00
0392  8.28396e+18  8.89904e-23  1.53361e-08  3.28212e+07  1.56714e-01  0.00000e+00
0393  8.30237e+18  8.81996e-23  1.52318e-08  3.28654e+07  1.57111e-01  0.00000e+00
0394  8.32079e+18  8.74240e-23  1.51296e-08  3.29087e+07  1.57508e-01  0.00000e+00
0395  8.33920e+18  8.66631e-23  1.50294e-08  3.29512e+07  1.57905e-01  0.00000e+00
0396  8.35762e+18  8.59167e-23  1.49310e-08  3.29928e+07  1.58301e-01  0.00000e+00
0397  8.37603e+18  8.51845e-23  1.48346e-08  3.30335e+07  1.58697e-01  0.00000e+00
0398  8.39445e+18  8.44663e-23  1.47401e-08  3.30733e+07  1.59091e-01  0.00000e+00
0399  8.41287e+18  8.37617e-23  1.46474e-08  3.31123e+07  1.59485e-01  0.00000e+00
0400  8.43128e+18  8.30703e-23  1.45564e-08  3.31504e+07  1.59879e-01  0.00000e+00
0401  8.44970e+18  8.23920e-23  1.44672e-08  3.31877e+07  1.60271e-01  0.00000e+00
0402  8.46811e+18  8.17264e-23  1.43797e-08  3.32242e+07  1.60662e-01  0.00000e+00
0403  8.48653e+18  8.10732e-23  1.42939e-08  3.32598e+07  1.61051e-01  0.00000e+00
0404  8.50494e+18  8.04322e-23  1.42097e-08  3.32947e+07  1.61439e-01  0.00000e+00
0405  8.52336e+18  7.98032e-23  1.41271e-08  3.33288e+07  1.61826e-01  0.00000e+00
0406  8.54177e+18  7.91862e-23  1.40460e-08  3.33620e+07  1.62211e-01  0.00000e+00
0407  8.56019e+18  7.85808e-23  1.39666e-08  3.33944e+07  1.62593e-01  0.00000e+00
0408  8.57861e+18  7.79872e-23  1.38888e-08  3.34260e+07  1.62974e-01  0.00000e+00
0409  8.59702e+18  7.74052e-23  1.38125e-08  3.34567e+07  1.63352e-01  0.00000e+00
0410  8.61544e+18  7.68348e-23  1.37379e-08  3.34866e+07  1.63728e-01  0.00000e+00
0411  8.63385e+18  7.62758e-23  1.36649e-08  3.35155e+07  1.64101e-01  0.00000e+00
0412  8.65227e+18  7.57283e-23  1.35935e-08  3.35435e+07  1.64470e-01  0.00000e+00
0413  8.67068e+18  7.51921e-23  1.35237e-08  3.35706e+07  1.64836e-01  0.00000e+00
0414  8.68910e+18  7.46672e-23  1.34555e-08  3.35967e+07  1.65199e-01  0.00000e+00
0415  8.70751e+18  7.41533e-23  1.33889e-08  3.36219e+07  1.65558e-01  0.00000e+00
0416  8.72593e+18  7.36502e-23  1.33237e-08  3.36462e+07  1.65913e-01  0.00000e+00
0417  8.74435e+18  7.31578e-23  1.32601e-08  3.36697e+07  1.66264e-01  0.00000e+00
0418  8.76276e+18  7.26758e-23  1.31979e-08  3.36922e+07  1.66610e-01  0.00000e+00
0419  8.78118e+18  7.22040e-23  1.31372e-08  3.37138e+07  1.66952e-01  0.00000e+00
0420  8.79959e+18  7.17420e-23  1.30779e-08  3.37345e+07  1.67289e-01  0.00000e+00
0421  8.81801e+18  7.12895e-23  1.30200e-08  3.37544e+07  1.67621e-01  0.00000e+00
0422  8.83642e+18  7.08464e-23  1.29634e-08  3.37734e+07  1.67949e-01  0.00000e+00
0423  8.85484e+18  7.04121e-23  1.29081e-08  3.37916e+07  1.68271e-01  0.00000e+00
0424  8.87326e+18  6.99864e-23  1.28540e-08  3.38090e+07  1.68589e-01  0.00000e+00
0425  8.89167e+18  6.95689e-23  1.28011e-08  3.38257e+07  1.68902e-01  0.00000e+00
0426  8.91009e+18  6.91591e-23  1.27491e-08  3.38417e+07  1.69209e-01  0.00000e+00
0427  8.92850e+18  6.87565e-23  1.26981e-08  3.38572e+07  1.69512e-01  0.00000e+00
0428  8.94692e+18  6.83608e-23  1.26478e-08  3.38723e+07  1.69809e-01  0.00000e+00
0429  8.96533e+18  6.79719e-23  1.25982e-08  3.38870e+07  1.70101e-01  0.00000e+00
0430  8.98375e+18  6.75896e-23  1.25493e-08  3.39014e+07  1.70388e-01  0.00000e+00
0431  9.00216e+18  6.72139e-23  1.25010e-08  3.39154e+07  1.70670e-01  0.00000e+00
0432  9.02058e+18  6.68446e-23  1.24534e-08  3.39290e+07  1.70948e-01  0.00000e+00
0433  9.03900e+18  6.64822e-23  1.24067e-08  3.39421e+07  1.71221e-01  0.00000e+00
0434  9.05741e+18  6.61269e-23  1.23609e-08  3.39546e+07  1.71490e-01  0.00000e+00
0435  9.07583e+18  6.57794e-23  1.23164e-08  3.39662e+07  1.71754e-01  0.00000e+00
0436  9.09424e+18  6.54405e-23  1.22734e-08  3.39766e+07  1.72015e-01  0.00000e+00
0437  9.11266e+18  6.51107e-23  1.22322e-08  3.39857e+07  1.72273e-01  0.00000e+00
0438  9.13107e+18  6.47910e-23  1.21931e-08  3.39931e+07  1.72527e-01  0.00000e+00
0439  9.14949e+18  6.44814e-23  1.21562e-08  3.39988e+07  1.72779e-01  0.00000e+00
0440  9.16790e+18  6.41833e-23  1.21219e-08  3.40025e+07  1.73028e-01  0.00000e+00
0441  9.18632e+18  6.38964e-23  1.20902e-08  3.40040e+07  1.73276e-01  0.00000e+00
0442  9.20474e+18  6.36160e-23  1.20597e-08  3.40040e+07  1.73522e-01  0.00000e+00
0443  9.22315e+18  6.33409e-23  1.20300e-08  3.40036e+07  1.73768e-01  0.00000e+00
0444  9.24157e+18  6.30711e-23  1.20013e-08  3.40027e+07  1.74012e-01  0.00000e+00
0445  9.25998e+18  6.28067e-23  1.19734e-08  3.40010e+07  1.74256e-01  0.00000e+00
0446  9.27840e+18  6.25463e-23  1.19461e-08  3.39991e+07  1.74500e-01  0.00000e+00
0447  9.29681e+18  6.22859e-23  1.19181e-08  3.39973e+07  1.74745e-01  0.00000e+00
0448  9.31523e+18  6.20252e-23  1.18894e-08  3.39971e+07  1.74990e-01  0.00000e+00
0449  9.33364e+18  6.17644e-23  1.18599e-08  3.39974e+07  1.75235e-01  0.00000e+00
0450  9.35206e+18  6.15026e-23  1.18296e-08  3.39986e+07  1.75482e-01  0.00000e+00
0451  9.37048e+18  6.12392e-23  1.17981e-08  3.40008e+07  1.75730e-01  0.00000e+00
0452  9.38889e+18  6.09739e-23  1.17654e-08  3.40043e+07  1.75980e-01  0.00000e+00
0453  9.40731e+18  6.07071e-23  1.17317e-08  3.40088e+07  1.76231e-01  0.00000e+00
0454  9.42572e+18  6.04391e-23  1.16970e-08  3.40144e+07  1.76484e-01  0.00000e+00
0455  9.44414e+18  6.01704e-23  1.16616e-08  3.40208e+07  1.76739e-01  0.00000e+00
0456  9.46255e+18  5.99009e-23  1.16254e-08  3.40281e+07  1.76996e-01  0.00000e+00
0457  9.48097e+18  5.96308e-23  1.15885e-08  3.40361e+07  1.77255e-01  0.00000e+00
0458  9.49939e+18  5.93599e-23  1.15508e-08  3.40451e+07  1.77517e-01  0.00000e+00
0459  9.51780e+18  5.90882e-23  1.15124e-08  3.40549e+07  1.77780e-01  0.00000e+00
0460  9.53622e+18  5.88158e-23  1.14733e-08  3.40655e+07  1.78046e-01  0.00000e+00
0461  9.55463e+18  5.85429e-23  1.14336e-08  3.40769e+07  1.78315e-01  0.00000e+00
0462  9.57305e+18  5.82698e-23  1.13933e-08  3.40890e+07  1.78586e-01  0.00000e+00
0463  9.59146e+18  5.79968e-23  1.13525e-08  3.41017e+07  1.78859e-01  0.00000e+00
0464  9.60988e+18  5.77244e-23  1.13115e-08  3.41149e+07  1.79134e-01  0.00000e+00
0465  9.62829e+18  5.74526e-23  1.12703e-08  3.41285e+07  1.79412e-01  0.00000e+00
0466  9.64671e+18  5.71820e-23  1.12289e-08  3.41424e+07  1.79692e-01  0.00000e+00
0467  9.66513e+18  5.69124e-23  1.11874e-08  3.41565e+07  1.79975e-01  0.00000e+00
0468  9.68354e+18  5.66441e-23  1.11459e-08  3.41709e+07  1.80259e-01  0.00000e+00
0469  9.70196e+18  5.63770e-23  1.11043e-08  3.41856e+07  1.80546e-01  0.00000e+00
0470  9.72037e+18  5.61111e-23  1.10627e-08  3.42005e+07  1.80834e-01  0.00000e+00
0471  9.73879e+18  5.58464e-23  1.10210e-08  3.42156e+07  1.81125e-01  0.00000e+00
0472  9.75720e+18  5.55829e-23  1.09793e-08  3.42310e+07  1.81417e-01  0.00000e+00
0473  9.77562e+18  5.53207e-23  1.09375e-08  3.42467e+07  1.81712e-01  0.00000e+00
0474  9.79403e+18  5.50597e-23  1.08956e-08  3.42626e+07  1.82007e-01  0.00000e+00
0475  9.81245e+18  5.48000e-23  1.08537e-08  3.42788e+07  1.82305e-01  0.00000e+00
0476  9.83087e+18  5.45417e-23  1.08118e-08  3.42952e+07  1.82603e-01  0.00000e+00
0477  9.84928e+18  5.42848e-23  1.07699e-08  3.43118e+07  1.82903e-01  0.00000e+00
0478  9.86770e+18  5.40294e-23  1.07280e-08  3.43285e+07  1.83204e-01  0.00000e+00
0479  9.88611e+18  5.37755e-23  1.06861e-08  3.43455e+07  1.83505e-01  0.00000e+00
0480  9.90453e+18  5.35229e-23  1.06442e-08  3.43627e+07  1.83807e-01  0.00000e+00
0481  9.92294e+18  5.32717e-23  1.06022e-08  3.43801e+07  1.84110e-01  0.00000e+00
0482  9.94136e+18  5.30223e-23  1.05602e-08  3.43977e+07  1.84412e-01  0.00000e+00
0483  9.95977e+18  5.27747e-23  1.05184e-08  3.44154e+07  1.84715e-01  0.00000e+00
0484  9.97819e+18  5.25291e-23  1.04768e-08  3.44332e+07  1.85018e-01  0.00000e+00
0485  9.99661e+18  5.22854e-23  1.04352e-08  3.44510e+07  1.85320e-01  0.00000e+00
0486  1.00150e+19  5.20435e-23  1.03939e-08  3.44689e+07  1.85621e-01  0.00000e+00
0487  1.00334e+19  5.18036e-23  1.03526e-08  3.44868e+07  1.85922e-01  0.00000e+00
0488  1.00519e+19  5.15655e-23  1.03114e-08  3.45049e+07  1.86223e-01  0.00000e+00
0489  1.00703e+19  5.13294e-23  1.02704e-08  3.45230e+07  1.86522e-01  0.00000e+00
0490  1.00887e+19  5.10952e-23  1.02296e-08  3.45411e+07  1.86820e-01  0.00000e+00
0491  1.01071e+19  5.08631e-23  1.01889e-08  3.45593e+07  1.87116e-01  0.00000e+00
0492  1.01255e+19  5.06329e-23  1.01484e-08  3.45775e+07  1.87412e-01  0.00000e+00
0493  1.01439e+19  5.04048e-23  1.01080e-08  3.45958e+07  1.87706e-01  0.00000e+00
0494  1.01623e+19  5.01786e-23  1.00679e-08  3.46140e+07  1.87999e-01  0.00000e+00
0495  1.01808e+19  4.99545e-23  1.00279e-08  3.46323e+07  1.88290e-01  0.00000e+00
0496  1.01992e+19  4.97323e-23  9.98817e-09  3.46506e+07  1.88580e-01  0.00000e+00
0497  1.02176e+19  4.95122e-23  9.94861e-09  3.46688e+07  1.88868e-01  0.00000e+00
0498  1.02360e+19  4.92939e-23  9.90927e-09  3.46870e+07  1.89156e-01  0.00000e+00
0499  1.02544e+19  4.90776e-23  9.87013e-09  3.47052e+07  1.89442e-01  0.00000e+00
0500  1.02728e+19  4.88632e-23  9.83122e-09  3.47233e+07  1.89727e-01  0.00000e+00
0501  1.02913e+19  4.86505e-23  9.79253e-09  3.47414e+07  1.90011e-01  0.00000e+00
0502  1.03097e+19  4.84397e-23  9.75406e-09  3.47595e+07  1.90295e-01  0.00000e+00
0503  1.03281e+19  4.82306e-23  9.71581e-09  3.47775e+07  1.90577e-01  0.00000e+00
0504  1.03465e+19  4.80233e-23  9.67779e-09  3.47954e+07  1.90860e-01  0.00000e+00
0505  1.03649e+19  4.78176e-23  9.64000e-09  3.48133e+07  1.91142e-01  0.00000e+00
0506  1.03833e+19  4.76136e-23  9.60244e-09  3.48311e+07  1.91424e-01  0.00000e+00
0507  1.04017e+19  4.74112e-23  9.56510e-09  3.48489e+07  1.91706e-01  0.00000e+00
0508  1.04202e+19  4.72104e-23  9.52799e-09  3.48666e+07  1.91988e-01  0.00000e+00
0509  1.04386e+19  4.70112e-23  9.49110e-09  3.48843e+07  1.92270e-01  0.00000e+00
0510  1.04570e+19  4.68135e-23  9.45443e-09  3.49019e+07  1.92552e-01  0.00000e+00
0511  1.04754e+19  4.66173e-23  9.41797e-09  3.49194e+07  1.92835e-01  0.00000e+00
0512  1.04938e+19  4.64226e-23  9.38173e-09  3.49369e+07  1.93119e-01  0.00000e+00
0513  1.05122e+19  4.62294e-23  9.34570e-09  3.49543e+07  1.93403e-01  0.00000e+00
0514  1.05307e+19  4.60375e-23  9.30989e-09  3.49717e+07  1.93689e-01  0.00000e+00
0515  1.05491e+19  4.58471e-23  9.27429e-09  3.49890e+07  1.93975e-01  0.00000e+00
0516  1.05675e+19  4.56581e-23  9.23891e-09  3.50063e+07  1.94262e-01  0.00000e+00
0517  1.05859e+19  4.54704e-23  9.20374e-09  3.50234e+07  1.94550e-01  0.00000e+00
0518  1.06043e+19  4.52842e-23  9.16881e-09  3.50405e+07  1.94839e-01  0.00000e+00
0519  1.06227e+19  4.50993e-23  9.13409e-09  3.50575e+07  1.95130e-01  0.00000e+00
0520  1.06412e+19  4.49157e-23  9.09960e-09  3.50744e+07  1.95421e-01  0.00000e+00
0521  1.06596e+19  4.47335e-23  9.06534e-09  3.50912e+07  1.95714e-01  0.00000e+00
0522  1.06780e+19  4.45526e-23  9.03129e-09  3.51080e+07  1.96008e-01  0.00000e+00
0523  1.06964e+19  4.43730e-23  8.99746e-09  3.51247e+07  1.96303e-01  0.00000e+00
0524  1.07148e+19  4.41947e-23  8.96383e-09  3.51412e+07  1.96600e-01  0.00000e+00
0525  1.07332e+19  4.40177e-23  8.93040e-09  3.51578e+07  1.96898e-01  0.00000e+00
0526  1.07516e+19  4.38419e-23  8.89717e-09  3.51742e+07  1.97196e-01  0.00000e+00
0527  1.07701e+19  4.36674e-23  8.86415e-09  3.51906e+07  1.97496e-01  0.00000e+00
0528  1.07885e+19  4.34941e-23  8.83132e-09  3.52069e+07  1.97797e-01  0.00000e+00
0529  1.08069e+19  4.33221e-23  8.79870e-09  3.52232e+07  1.98099e-01  0.00000e+00
0530  1.08253e+19  4.31513e-23  8.76628e-09  3.52393e+07  1.98402e-01  0.00000e+00
0531  1.08437e+19  4.29818e-23  8.73406e-09  3.52554e+07  1.98706e-01  0.00000e+00
0532  1.08621e+19  4.28136e-23  8.70206e-09  3.52713e+07  1.99011e-01  0.00000e+00
0533  1.08806e+19  4.26467e-23  8.67027e-09  3.52872e+07  1.99316e-01  0.00000e+00
0534  1.08990e+19  4.24811e-23  8.63868e-09  3.53030e+07  1.99623e-01  0.00000e+00
0535  1.09174e+19  4.23167e-23  8.60731e-09  3.53186e+07  1.99930e-01  0.00000e+00
0536  1.09358e+19  4.21536e-23  8.57614e-09  3.53342e+07  2.00238e-01  0.00000e+00
0537  1.09542e+19  4.19918e-23  8.54519e-09  3.53496e+07  2.00546e-01  0.00000e+00
0538  1.09726e+19  4.18312e-23  8.51445e-09  3.53650e+07  2.00856e-01  0.00000e+00
0539  1.09910e+19  4.16719e-23  8.48392e-09  3.53802e+07  2.01166e-01  0.00000e+00
0540  1.10095e+19  4.15139e-23  8.45361e-09  3.53953e+07  2.01476e-01  0.00000e+00
0541  1.10279e+19  4.13571e-23  8.42350e-09  3.54103e+07  2.01788e-01  0.00000e+00
0542  1.10463e+19  4.12016e-23  8.39360e-09  3.54251e+07  2.02100e-01  0.00000e+00
0543  1.10647e+19  4.10472e-23  8.36391e-09  3.54399e+07  2.02412e-01  0.00000e+00
0544  1.10831e+19  4.08941e-23  8.33442e-09  3.54545e+07  2.02726e-01  0.00000e+00
0545  1.11015e+19  4.07421e-23  8.30513e-09  3.54690e+07  2.03040e-01  0.00000e+00
0546  1.11200e+19  4.05913e-23  8.27603e-09  3.54835e+07  2.03355e-01  0.00000e+00
