# Athena++ data at time=4.330000e+12  cycle=290154008  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.91401e-22  6.94620e-08  2.31329e+07  3.53006e-01  0.00000e+00
0276  6.14775e+18  1.90684e-22  6.92828e-08  2.31218e+07  3.54538e-01  0.00000e+00
0277  6.16617e+18  1.89973e-22  6.91041e-08  2.31109e+07  3.56084e-01  0.00000e+00
0278  6.18458e+18  1.89268e-22  6.89259e-08  2.31000e+07  3.57646e-01  0.00000e+00
0279  6.20300e+18  1.88570e-22  6.87480e-08  2.30893e+07  3.59225e-01  0.00000e+00
0280  6.22141e+18  1.87876e-22  6.85707e-08  2.30789e+07  3.60821e-01  0.00000e+00
0281  6.23983e+18  1.87188e-22  6.83939e-08  2.30687e+07  3.62436e-01  0.00000e+00
0282  6.25824e+18  1.86506e-22  6.82178e-08  2.30590e+07  3.64070e-01  0.00000e+00
0283  6.27666e+18  1.85828e-22  6.80426e-08  2.30495e+07  3.65725e-01  0.00000e+00
0284  6.29507e+18  1.85154e-22  6.78688e-08  2.30404e+07  3.67402e-01  0.00000e+00
0285  6.31349e+18  1.84486e-22  6.76964e-08  2.30317e+07  3.69102e-01  0.00000e+00
0286  6.33191e+18  1.83823e-22  6.75257e-08  2.30232e+07  3.70826e-01  0.00000e+00
0287  6.35032e+18  1.83164e-22  6.73567e-08  2.30151e+07  3.72576e-01  0.00000e+00
0288  6.36874e+18  1.82509e-22  6.71895e-08  2.30073e+07  3.74352e-01  0.00000e+00
0289  6.38715e+18  1.81858e-22  6.70241e-08  2.29997e+07  3.76156e-01  0.00000e+00
0290  6.40557e+18  1.81210e-22  6.68603e-08  2.29924e+07  3.77989e-01  0.00000e+00
0291  6.42398e+18  1.80565e-22  6.66980e-08  2.29855e+07  3.79850e-01  0.00000e+00
0292  6.44240e+18  1.79923e-22  6.65372e-08  2.29788e+07  3.81742e-01  0.00000e+00
0293  6.46081e+18  1.79283e-22  6.63777e-08  2.29726e+07  3.83664e-01  0.00000e+00
0294  6.47923e+18  1.78646e-22  6.62195e-08  2.29667e+07  3.85616e-01  0.00000e+00
0295  6.49765e+18  1.78011e-22  6.60623e-08  2.29612e+07  3.87598e-01  0.00000e+00
0296  6.51606e+18  1.77379e-22  6.59062e-08  2.29560e+07  3.89610e-01  0.00000e+00
0297  6.53448e+18  1.76750e-22  6.57511e-08  2.29513e+07  3.91651e-01  0.00000e+00
0298  6.55289e+18  1.76125e-22  6.55970e-08  2.29469e+07  3.93720e-01  0.00000e+00
0299  6.57131e+18  1.75501e-22  6.54438e-08  2.29429e+07  3.95817e-01  0.00000e+00
0300  6.58972e+18  1.74878e-22  6.52918e-08  2.29391e+07  3.97940e-01  0.00000e+00
0301  6.60814e+18  1.74257e-22  6.51408e-08  2.29358e+07  4.00088e-01  0.00000e+00
0302  6.62655e+18  1.73639e-22  6.49910e-08  2.29327e+07  4.02260e-01  0.00000e+00
0303  6.64497e+18  1.73026e-22  6.48426e-08  2.29299e+07  4.04455e-01  0.00000e+00
0304  6.66339e+18  1.72420e-22  6.46955e-08  2.29274e+07  4.06671e-01  0.00000e+00
0305  6.68180e+18  1.71819e-22  6.45498e-08  2.29252e+07  4.08908e-01  0.00000e+00
0306  6.70022e+18  1.71226e-22  6.44054e-08  2.29231e+07  4.11164e-01  0.00000e+00
0307  6.71863e+18  1.70639e-22  6.42622e-08  2.29214e+07  4.13438e-01  0.00000e+00
0308  6.73705e+18  1.70058e-22  6.41198e-08  2.29199e+07  4.15731e-01  0.00000e+00
0309  6.75546e+18  1.69484e-22  6.39780e-08  2.29185e+07  4.18042e-01  0.00000e+00
0310  6.77388e+18  1.68914e-22  6.38364e-08  2.29173e+07  4.20372e-01  0.00000e+00
0311  6.79229e+18  1.68350e-22  6.36949e-08  2.29162e+07  4.22721e-01  0.00000e+00
0312  6.81071e+18  1.67789e-22  6.35529e-08  2.29151e+07  4.25090e-01  0.00000e+00
0313  6.82913e+18  1.67231e-22  6.34103e-08  2.29141e+07  4.27482e-01  0.00000e+00
0314  6.84754e+18  1.66675e-22  6.32669e-08  2.29130e+07  4.29897e-01  0.00000e+00
0315  6.86596e+18  1.66120e-22  6.31224e-08  2.29118e+07  4.32339e-01  0.00000e+00
0316  6.88437e+18  1.65566e-22  6.29772e-08  2.29106e+07  4.34809e-01  0.00000e+00
0317  6.90279e+18  1.65013e-22  6.28312e-08  2.29092e+07  4.37310e-01  0.00000e+00
0318  6.92120e+18  1.64459e-22  6.26849e-08  2.29079e+07  4.39845e-01  0.00000e+00
0319  6.93962e+18  1.63905e-22  6.25386e-08  2.29065e+07  4.42418e-01  0.00000e+00
0320  6.95803e+18  1.63350e-22  6.23929e-08  2.29052e+07  4.45030e-01  0.00000e+00
0321  6.97645e+18  1.62794e-22  6.22480e-08  2.29039e+07  4.47686e-01  0.00000e+00
0322  6.99487e+18  1.62242e-22  6.21044e-08  2.29028e+07  4.50389e-01  0.00000e+00
0323  7.01328e+18  1.61694e-22  6.19623e-08  2.29019e+07  4.53142e-01  0.00000e+00
0324  7.03170e+18  1.61148e-22  6.18218e-08  2.29012e+07  4.55945e-01  0.00000e+00
0325  7.05011e+18  1.60578e-22  6.16830e-08  2.29008e+07  4.58791e-01  0.00000e+00
0326  7.06853e+18  1.59922e-22  6.15457e-08  2.29006e+07  4.61675e-01  0.00000e+00
0327  7.08694e+18  1.59124e-22  6.14095e-08  2.29004e+07  4.64619e-01  0.00000e+00
0328  7.10536e+18  1.58351e-22  6.12743e-08  2.29003e+07  4.67742e-01  0.00000e+00
0329  7.12378e+18  1.58080e-22  6.11394e-08  2.29002e+07  4.71313e-01  0.00000e+00
0330  7.14219e+18  1.58116e-22  6.10042e-08  2.29000e+07  4.75605e-01  0.00000e+00
0331  7.16061e+18  1.58429e-22  6.08682e-08  2.28999e+07  4.79960e-01  0.00000e+00
0332  7.17902e+18  1.59596e-22  6.07306e-08  2.28997e+07  4.81958e-01  0.00000e+00
0333  7.19744e+18  1.62894e-22  6.05904e-08  2.28995e+07  4.81957e-01  0.00000e+00
0334  7.21585e+18  1.71069e-22  6.04446e-08  2.28998e+07  4.81166e-01  0.00000e+00
0335  7.23427e+18  1.89773e-22  6.02882e-08  2.29011e+07  4.78307e-01  0.00000e+00
0336  7.25268e+18  2.29867e-22  6.00999e-08  2.29017e+07  4.71547e-01  0.00000e+00
0337  7.27110e+18  3.10529e-22  5.98596e-08  2.29003e+07  4.58498e-01  0.00000e+00
0338  7.28952e+18  4.62786e-22  5.95891e-08  2.29121e+07  4.36170e-01  0.00000e+00
0339  7.30793e+18  7.32817e-22  5.92891e-08  2.29877e+07  4.01545e-01  0.00000e+00
0340  7.32635e+18  1.14988e-21  5.82501e-08  2.30665e+07  3.54963e-01  0.00000e+00
0341  7.34476e+18  1.56044e-21  5.59862e-08  2.30410e+07  3.04026e-01  0.00000e+00
0342  7.36318e+18  1.68179e-21  5.40531e-08  2.29635e+07  2.56542e-01  0.00000e+00
0343  7.38159e+18  1.66715e-21  5.25037e-08  2.29618e+07  2.14536e-01  0.00000e+00
0344  7.40001e+18  1.57835e-21  5.06253e-08  2.30470e+07  1.79767e-01  0.00000e+00
0345  7.41842e+18  1.38681e-21  4.81976e-08  2.33016e+07  1.53055e-01  0.00000e+00
0346  7.43684e+18  1.13741e-21  4.53679e-08  2.37360e+07  1.33738e-01  0.00000e+00
0347  7.45526e+18  9.04070e-22  4.25844e-08  2.42615e+07  1.20356e-01  0.00000e+00
0348  7.47367e+18  7.26911e-22  4.03122e-08  2.47587e+07  1.11609e-01  0.00000e+00
0349  7.49209e+18  6.05750e-22  3.86176e-08  2.51683e+07  1.06781e-01  0.00000e+00
0350  7.51050e+18  5.24721e-22  3.73218e-08  2.54966e+07  1.05094e-01  0.00000e+00
0351  7.52892e+18  4.69009e-22  3.62542e-08  2.57701e+07  1.04890e-01  0.00000e+00
0352  7.54733e+18  4.28859e-22  3.53198e-08  2.60085e+07  1.04899e-01  0.00000e+00
0353  7.56575e+18  3.98492e-22  3.44764e-08  2.62226e+07  1.04947e-01  0.00000e+00
0354  7.58416e+18  3.74494e-22  3.37028e-08  2.64183e+07  1.05053e-01  0.00000e+00
0355  7.60258e+18  3.54767e-22  3.29878e-08  2.65998e+07  1.05222e-01  0.00000e+00
0356  7.62100e+18  3.38008e-22  3.23194e-08  2.67708e+07  1.05449e-01  0.00000e+00
0357  7.63941e+18  3.23427e-22  3.16887e-08  2.69340e+07  1.05724e-01  0.00000e+00
0358  7.65783e+18  3.10528e-22  3.10913e-08  2.70903e+07  1.06038e-01  0.00000e+00
0359  7.67624e+18  2.98971e-22  3.05239e-08  2.72403e+07  1.06382e-01  0.00000e+00
0360  7.69466e+18  2.88503e-22  2.99838e-08  2.73849e+07  1.06750e-01  0.00000e+00
0361  7.71307e+18  2.78941e-22  2.94678e-08  2.75248e+07  1.07138e-01  0.00000e+00
0362  7.73149e+18  2.70147e-22  2.89735e-08  2.76603e+07  1.07540e-01  0.00000e+00
0363  7.74990e+18  2.62017e-22  2.84993e-08  2.77918e+07  1.07954e-01  0.00000e+00
0364  7.76832e+18  2.54472e-22  2.80437e-08  2.79195e+07  1.08377e-01  0.00000e+00
0365  7.78674e+18  2.47442e-22  2.76052e-08  2.80436e+07  1.08808e-01  0.00000e+00
0366  7.80515e+18  2.40854e-22  2.71828e-08  2.81644e+07  1.09246e-01  0.00000e+00
0367  7.82357e+18  2.34642e-22  2.67753e-08  2.82827e+07  1.09688e-01  0.00000e+00
0368  7.84198e+18  2.28766e-22  2.63802e-08  2.83990e+07  1.10136e-01  0.00000e+00
0369  7.86040e+18  2.23201e-22  2.59975e-08  2.85129e+07  1.10587e-01  0.00000e+00
0370  7.87881e+18  2.17923e-22  2.56272e-08  2.86246e+07  1.11042e-01  0.00000e+00
0371  7.89723e+18  2.12907e-22  2.52686e-08  2.87339e+07  1.11500e-01  0.00000e+00
0372  7.91564e+18  2.08128e-22  2.49210e-08  2.88411e+07  1.11962e-01  0.00000e+00
0373  7.93406e+18  2.03566e-22  2.45838e-08  2.89462e+07  1.12426e-01  0.00000e+00
0374  7.95248e+18  1.99206e-22  2.42563e-08  2.90495e+07  1.12893e-01  0.00000e+00
0375  7.97089e+18  1.95033e-22  2.39381e-08  2.91509e+07  1.13362e-01  0.00000e+00
0376  7.98931e+18  1.91037e-22  2.36289e-08  2.92503e+07  1.13834e-01  0.00000e+00
0377  8.00772e+18  1.87206e-22  2.33283e-08  2.93479e+07  1.14307e-01  0.00000e+00
0378  8.02614e+18  1.83532e-22  2.30360e-08  2.94437e+07  1.14782e-01  0.00000e+00
0379  8.04455e+18  1.80005e-22  2.27516e-08  2.95377e+07  1.15258e-01  0.00000e+00
0380  8.06297e+18  1.76617e-22  2.24748e-08  2.96299e+07  1.15735e-01  0.00000e+00
0381  8.08139e+18  1.73361e-22  2.22054e-08  2.97205e+07  1.16212e-01  0.00000e+00
0382  8.09980e+18  1.70229e-22  2.19430e-08  2.98093e+07  1.16690e-01  0.00000e+00
0383  8.11822e+18  1.67214e-22  2.16874e-08  2.98964e+07  1.17169e-01  0.00000e+00
0384  8.13663e+18  1.64304e-22  2.14383e-08  2.99821e+07  1.17647e-01  0.00000e+00
0385  8.15505e+18  1.61492e-22  2.11952e-08  3.00664e+07  1.18126e-01  0.00000e+00
0386  8.17346e+18  1.58772e-22  2.09578e-08  3.01496e+07  1.18605e-01  0.00000e+00
0387  8.19188e+18  1.56139e-22  2.07260e-08  3.02314e+07  1.19083e-01  0.00000e+00
0388  8.21029e+18  1.53590e-22  2.04997e-08  3.03120e+07  1.19562e-01  0.00000e+00
0389  8.22871e+18  1.51121e-22  2.02788e-08  3.03913e+07  1.20040e-01  0.00000e+00
0390  8.24713e+18  1.48727e-22  2.00631e-08  3.04693e+07  1.20518e-01  0.00000e+00
0391  8.26554e+18  1.46404e-22  1.98525e-08  3.05461e+07  1.20995e-01  0.00000e+00
0392  8.28396e+18  1.44150e-22  1.96467e-08  3.06217e+07  1.21471e-01  0.00000e+00
0393  8.30237e+18  1.41963e-22  1.94458e-08  3.06961e+07  1.21946e-01  0.00000e+00
0394  8.32079e+18  1.39839e-22  1.92496e-08  3.07692e+07  1.22420e-01  0.00000e+00
0395  8.33920e+18  1.37778e-22  1.90579e-08  3.08410e+07  1.22893e-01  0.00000e+00
0396  8.35762e+18  1.35777e-22  1.88707e-08  3.09117e+07  1.23364e-01  0.00000e+00
0397  8.37603e+18  1.33834e-22  1.86878e-08  3.09811e+07  1.23832e-01  0.00000e+00
0398  8.39445e+18  1.31947e-22  1.85091e-08  3.10493e+07  1.24299e-01  0.00000e+00
0399  8.41287e+18  1.30115e-22  1.83345e-08  3.11163e+07  1.24763e-01  0.00000e+00
0400  8.43128e+18  1.28335e-22  1.81639e-08  3.11821e+07  1.25225e-01  0.00000e+00
0401  8.44970e+18  1.26604e-22  1.79971e-08  3.12467e+07  1.25684e-01  0.00000e+00
0402  8.46811e+18  1.24921e-22  1.78341e-08  3.13101e+07  1.26141e-01  0.00000e+00
0403  8.48653e+18  1.23285e-22  1.76746e-08  3.13725e+07  1.26594e-01  0.00000e+00
0404  8.50494e+18  1.21693e-22  1.75187e-08  3.14337e+07  1.27045e-01  0.00000e+00
0405  8.52336e+18  1.20145e-22  1.73663e-08  3.14937e+07  1.27492e-01  0.00000e+00
0406  8.54177e+18  1.18638e-22  1.72172e-08  3.15526e+07  1.27936e-01  0.00000e+00
0407  8.56019e+18  1.17172e-22  1.70714e-08  3.16104e+07  1.28377e-01  0.00000e+00
0408  8.57861e+18  1.15745e-22  1.69287e-08  3.16671e+07  1.28814e-01  0.00000e+00
0409  8.59702e+18  1.14356e-22  1.67891e-08  3.17227e+07  1.29248e-01  0.00000e+00
0410  8.61544e+18  1.13003e-22  1.66526e-08  3.17772e+07  1.29679e-01  0.00000e+00
0411  8.63385e+18  1.11685e-22  1.65189e-08  3.18306e+07  1.30107e-01  0.00000e+00
0412  8.65227e+18  1.10401e-22  1.63881e-08  3.18830e+07  1.30531e-01  0.00000e+00
0413  8.67068e+18  1.09149e-22  1.62600e-08  3.19343e+07  1.30953e-01  0.00000e+00
0414  8.68910e+18  1.07929e-22  1.61347e-08  3.19846e+07  1.31371e-01  0.00000e+00
0415  8.70751e+18  1.06740e-22  1.60120e-08  3.20338e+07  1.31787e-01  0.00000e+00
0416  8.72593e+18  1.05580e-22  1.58919e-08  3.20819e+07  1.32200e-01  0.00000e+00
0417  8.74435e+18  1.04449e-22  1.57744e-08  3.21290e+07  1.32610e-01  0.00000e+00
0418  8.76276e+18  1.03346e-22  1.56595e-08  3.21750e+07  1.33018e-01  0.00000e+00
0419  8.78118e+18  1.02270e-22  1.55471e-08  3.22199e+07  1.33424e-01  0.00000e+00
0420  8.79959e+18  1.01220e-22  1.54371e-08  3.22637e+07  1.33827e-01  0.00000e+00
0421  8.81801e+18  1.00196e-22  1.53296e-08  3.23065e+07  1.34229e-01  0.00000e+00
0422  8.83642e+18  9.91952e-23  1.52244e-08  3.23482e+07  1.34629e-01  0.00000e+00
0423  8.85484e+18  9.82184e-23  1.51214e-08  3.23889e+07  1.35027e-01  0.00000e+00
0424  8.87326e+18  9.72643e-23  1.50207e-08  3.24286e+07  1.35424e-01  0.00000e+00
0425  8.89167e+18  9.63324e-23  1.49221e-08  3.24674e+07  1.35819e-01  0.00000e+00
0426  8.91009e+18  9.54220e-23  1.48255e-08  3.25051e+07  1.36214e-01  0.00000e+00
0427  8.92850e+18  9.45315e-23  1.47310e-08  3.25420e+07  1.36607e-01  0.00000e+00
0428  8.94692e+18  9.36596e-23  1.46383e-08  3.25780e+07  1.37000e-01  0.00000e+00
0429  8.96533e+18  9.28055e-23  1.45474e-08  3.26132e+07  1.37392e-01  0.00000e+00
0430  8.98375e+18  9.19686e-23  1.44584e-08  3.26477e+07  1.37783e-01  0.00000e+00
0431  9.00216e+18  9.11483e-23  1.43711e-08  3.26813e+07  1.38174e-01  0.00000e+00
0432  9.02058e+18  9.03442e-23  1.42855e-08  3.27142e+07  1.38565e-01  0.00000e+00
0433  9.03900e+18  8.95560e-23  1.42017e-08  3.27462e+07  1.38956e-01  0.00000e+00
0434  9.05741e+18  8.87833e-23  1.41195e-08  3.27775e+07  1.39346e-01  0.00000e+00
0435  9.07583e+18  8.80257e-23  1.40390e-08  3.28079e+07  1.39737e-01  0.00000e+00
0436  9.09424e+18  8.72830e-23  1.39601e-08  3.28375e+07  1.40128e-01  0.00000e+00
0437  9.11266e+18  8.65548e-23  1.38827e-08  3.28664e+07  1.40519e-01  0.00000e+00
0438  9.13107e+18  8.58407e-23  1.38069e-08  3.28944e+07  1.40910e-01  0.00000e+00
0439  9.14949e+18  8.51404e-23  1.37326e-08  3.29217e+07  1.41302e-01  0.00000e+00
0440  9.16790e+18  8.44536e-23  1.36598e-08  3.29482e+07  1.41694e-01  0.00000e+00
0441  9.18632e+18  8.37799e-23  1.35883e-08  3.29739e+07  1.42087e-01  0.00000e+00
0442  9.20474e+18  8.31190e-23  1.35183e-08  3.29989e+07  1.42481e-01  0.00000e+00
0443  9.22315e+18  8.24706e-23  1.34497e-08  3.30231e+07  1.42875e-01  0.00000e+00
0444  9.24157e+18  8.18342e-23  1.33823e-08  3.30466e+07  1.43270e-01  0.00000e+00
0445  9.25998e+18  8.12095e-23  1.33163e-08  3.30694e+07  1.43666e-01  0.00000e+00
0446  9.27840e+18  8.05963e-23  1.32514e-08  3.30914e+07  1.44063e-01  0.00000e+00
0447  9.29681e+18  7.99942e-23  1.31878e-08  3.31128e+07  1.44461e-01  0.00000e+00
0448  9.31523e+18  7.94029e-23  1.31253e-08  3.31335e+07  1.44860e-01  0.00000e+00
0449  9.33364e+18  7.88221e-23  1.30640e-08  3.31534e+07  1.45261e-01  0.00000e+00
0450  9.35206e+18  7.82516e-23  1.30039e-08  3.31727e+07  1.45663e-01  0.00000e+00
0451  9.37048e+18  7.76912e-23  1.29448e-08  3.31913e+07  1.46066e-01  0.00000e+00
0452  9.38889e+18  7.71405e-23  1.28869e-08  3.32092e+07  1.46471e-01  0.00000e+00
0453  9.40731e+18  7.65995e-23  1.28300e-08  3.32265e+07  1.46877e-01  0.00000e+00
0454  9.42572e+18  7.60677e-23  1.27742e-08  3.32430e+07  1.47285e-01  0.00000e+00
0455  9.44414e+18  7.55450e-23  1.27194e-08  3.32589e+07  1.47695e-01  0.00000e+00
0456  9.46255e+18  7.50310e-23  1.26656e-08  3.32742e+07  1.48107e-01  0.00000e+00
0457  9.48097e+18  7.45255e-23  1.26127e-08  3.32888e+07  1.48520e-01  0.00000e+00
0458  9.49939e+18  7.40284e-23  1.25608e-08  3.33028e+07  1.48936e-01  0.00000e+00
0459  9.51780e+18  7.35395e-23  1.25098e-08  3.33162e+07  1.49354e-01  0.00000e+00
0460  9.53622e+18  7.30586e-23  1.24598e-08  3.33290e+07  1.49774e-01  0.00000e+00
0461  9.55463e+18  7.25856e-23  1.24107e-08  3.33412e+07  1.50196e-01  0.00000e+00
0462  9.57305e+18  7.21205e-23  1.23626e-08  3.33527e+07  1.50620e-01  0.00000e+00
0463  9.59146e+18  7.16632e-23  1.23155e-08  3.33636e+07  1.51047e-01  0.00000e+00
0464  9.60988e+18  7.12136e-23  1.22694e-08  3.33738e+07  1.51476e-01  0.00000e+00
0465  9.62829e+18  7.07715e-23  1.22242e-08  3.33833e+07  1.51908e-01  0.00000e+00
0466  9.64671e+18  7.03369e-23  1.21801e-08  3.33922e+07  1.52342e-01  0.00000e+00
0467  9.66513e+18  6.99096e-23  1.21369e-08  3.34004e+07  1.52778e-01  0.00000e+00
0468  9.68354e+18  6.94895e-23  1.20946e-08  3.34079e+07  1.53218e-01  0.00000e+00
0469  9.70196e+18  6.90762e-23  1.20532e-08  3.34148e+07  1.53659e-01  0.00000e+00
0470  9.72037e+18  6.86696e-23  1.20128e-08  3.34210e+07  1.54103e-01  0.00000e+00
0471  9.73879e+18  6.82696e-23  1.19731e-08  3.34267e+07  1.54550e-01  0.00000e+00
0472  9.75720e+18  6.78757e-23  1.19343e-08  3.34317e+07  1.54999e-01  0.00000e+00
0473  9.77562e+18  6.74878e-23  1.18961e-08  3.34363e+07  1.55450e-01  0.00000e+00
0474  9.79403e+18  6.71054e-23  1.18586e-08  3.34404e+07  1.55904e-01  0.00000e+00
0475  9.81245e+18  6.67282e-23  1.18215e-08  3.34441e+07  1.56360e-01  0.00000e+00
0476  9.83087e+18  6.63557e-23  1.17849e-08  3.34476e+07  1.56818e-01  0.00000e+00
0477  9.84928e+18  6.59874e-23  1.17486e-08  3.34509e+07  1.57279e-01  0.00000e+00
0478  9.86770e+18  6.56230e-23  1.17125e-08  3.34541e+07  1.57741e-01  0.00000e+00
0479  9.88611e+18  6.52623e-23  1.16765e-08  3.34572e+07  1.58206e-01  0.00000e+00
0480  9.90453e+18  6.49053e-23  1.16406e-08  3.34603e+07  1.58672e-01  0.00000e+00
0481  9.92294e+18  6.45524e-23  1.16050e-08  3.34633e+07  1.59139e-01  0.00000e+00
0482  9.94136e+18  6.42040e-23  1.15699e-08  3.34659e+07  1.59609e-01  0.00000e+00
0483  9.95977e+18  6.38610e-23  1.15354e-08  3.34680e+07  1.60079e-01  0.00000e+00
0484  9.97819e+18  6.35251e-23  1.15021e-08  3.34695e+07  1.60551e-01  0.00000e+00
0485  9.99661e+18  6.31950e-23  1.14696e-08  3.34697e+07  1.61023e-01  0.00000e+00
0486  1.00150e+19  6.28698e-23  1.14378e-08  3.34695e+07  1.61497e-01  0.00000e+00
0487  1.00334e+19  6.25509e-23  1.14069e-08  3.34686e+07  1.61971e-01  0.00000e+00
0488  1.00519e+19  6.22394e-23  1.13775e-08  3.34665e+07  1.62445e-01  0.00000e+00
0489  1.00703e+19  6.19357e-23  1.13497e-08  3.34631e+07  1.62920e-01  0.00000e+00
0490  1.00887e+19  6.16396e-23  1.13234e-08  3.34583e+07  1.63395e-01  0.00000e+00
0491  1.01071e+19  6.13498e-23  1.12984e-08  3.34523e+07  1.63870e-01  0.00000e+00
0492  1.01255e+19  6.10649e-23  1.12742e-08  3.34456e+07  1.64345e-01  0.00000e+00
0493  1.01439e+19  6.07837e-23  1.12506e-08  3.34384e+07  1.64820e-01  0.00000e+00
0494  1.01623e+19  6.05050e-23  1.12271e-08  3.34312e+07  1.65294e-01  0.00000e+00
0495  1.01808e+19  6.02281e-23  1.12034e-08  3.34241e+07  1.65767e-01  0.00000e+00
0496  1.01992e+19  5.99528e-23  1.11793e-08  3.34175e+07  1.66238e-01  0.00000e+00
0497  1.02176e+19  5.96788e-23  1.11548e-08  3.34113e+07  1.66707e-01  0.00000e+00
0498  1.02360e+19  5.94062e-23  1.11297e-08  3.34058e+07  1.67173e-01  0.00000e+00
0499  1.02544e+19  5.91348e-23  1.11041e-08  3.34008e+07  1.67637e-01  0.00000e+00
0500  1.02728e+19  5.88646e-23  1.10779e-08  3.33965e+07  1.68097e-01  0.00000e+00
0501  1.02913e+19  5.85956e-23  1.10510e-08  3.33929e+07  1.68553e-01  0.00000e+00
0502  1.03097e+19  5.83274e-23  1.10234e-08  3.33901e+07  1.69005e-01  0.00000e+00
0503  1.03281e+19  5.80584e-23  1.09945e-08  3.33883e+07  1.69453e-01  0.00000e+00
0504  1.03465e+19  5.77898e-23  1.09647e-08  3.33880e+07  1.69896e-01  0.00000e+00
0505  1.03649e+19  5.75232e-23  1.09346e-08  3.33881e+07  1.70334e-01  0.00000e+00
0506  1.03833e+19  5.72587e-23  1.09041e-08  3.33886e+07  1.70767e-01  0.00000e+00
0507  1.04017e+19  5.69960e-23  1.08732e-08  3.33896e+07  1.71194e-01  0.00000e+00
0508  1.04202e+19  5.67347e-23  1.08417e-08  3.33912e+07  1.71616e-01  0.00000e+00
0509  1.04386e+19  5.64742e-23  1.08094e-08  3.33938e+07  1.72033e-01  0.00000e+00
0510  1.04570e+19  5.62142e-23  1.07764e-08  3.33972e+07  1.72444e-01  0.00000e+00
0511  1.04754e+19  5.59548e-23  1.07426e-08  3.34017e+07  1.72850e-01  0.00000e+00
0512  1.04938e+19  5.56960e-23  1.07080e-08  3.34069e+07  1.73251e-01  0.00000e+00
0513  1.05122e+19  5.54383e-23  1.06729e-08  3.34130e+07  1.73646e-01  0.00000e+00
0514  1.05307e+19  5.51817e-23  1.06373e-08  3.34197e+07  1.74037e-01  0.00000e+00
0515  1.05491e+19  5.49267e-23  1.06013e-08  3.34269e+07  1.74423e-01  0.00000e+00
0516  1.05675e+19  5.46734e-23  1.05651e-08  3.34346e+07  1.74804e-01  0.00000e+00
0517  1.05859e+19  5.44220e-23  1.05286e-08  3.34427e+07  1.75181e-01  0.00000e+00
0518  1.06043e+19  5.41724e-23  1.04920e-08  3.34512e+07  1.75555e-01  0.00000e+00
0519  1.06227e+19  5.39248e-23  1.04553e-08  3.34599e+07  1.75924e-01  0.00000e+00
0520  1.06412e+19  5.36791e-23  1.04185e-08  3.34690e+07  1.76291e-01  0.00000e+00
0521  1.06596e+19  5.34352e-23  1.03817e-08  3.34783e+07  1.76655e-01  0.00000e+00
0522  1.06780e+19  5.31930e-23  1.03447e-08  3.34879e+07  1.77016e-01  0.00000e+00
0523  1.06964e+19  5.29524e-23  1.03077e-08  3.34978e+07  1.77376e-01  0.00000e+00
0524  1.07148e+19  5.27135e-23  1.02706e-08  3.35080e+07  1.77734e-01  0.00000e+00
0525  1.07332e+19  5.24760e-23  1.02334e-08  3.35184e+07  1.78090e-01  0.00000e+00
0526  1.07516e+19  5.22400e-23  1.01962e-08  3.35291e+07  1.78445e-01  0.00000e+00
0527  1.07701e+19  5.20053e-23  1.01590e-08  3.35401e+07  1.78800e-01  0.00000e+00
0528  1.07885e+19  5.17720e-23  1.01217e-08  3.35513e+07  1.79154e-01  0.00000e+00
0529  1.08069e+19  5.15400e-23  1.00843e-08  3.35628e+07  1.79508e-01  0.00000e+00
0530  1.08253e+19  5.13093e-23  1.00470e-08  3.35746e+07  1.79863e-01  0.00000e+00
0531  1.08437e+19  5.10797e-23  1.00097e-08  3.35865e+07  1.80218e-01  0.00000e+00
0532  1.08621e+19  5.08514e-23  9.97229e-09  3.35988e+07  1.80574e-01  0.00000e+00
0533  1.08806e+19  5.06242e-23  9.93493e-09  3.36112e+07  1.80931e-01  0.00000e+00
0534  1.08990e+19  5.03981e-23  9.89758e-09  3.36239e+07  1.81289e-01  0.00000e+00
0535  1.09174e+19  5.01731e-23  9.86024e-09  3.36368e+07  1.81648e-01  0.00000e+00
0536  1.09358e+19  4.99492e-23  9.82293e-09  3.36498e+07  1.82009e-01  0.00000e+00
0537  1.09542e+19  4.97264e-23  9.78564e-09  3.36631e+07  1.82372e-01  0.00000e+00
0538  1.09726e+19  4.95048e-23  9.74840e-09  3.36766e+07  1.82736e-01  0.00000e+00
0539  1.09910e+19  4.92843e-23  9.71120e-09  3.36903e+07  1.83101e-01  0.00000e+00
0540  1.10095e+19  4.90650e-23  9.67405e-09  3.37042e+07  1.83469e-01  0.00000e+00
0541  1.10279e+19  4.88468e-23  9.63696e-09  3.37183e+07  1.83837e-01  0.00000e+00
0542  1.10463e+19  4.86298e-23  9.59995e-09  3.37325e+07  1.84208e-01  0.00000e+00
0543  1.10647e+19  4.84141e-23  9.56301e-09  3.37468e+07  1.84579e-01  0.00000e+00
0544  1.10831e+19  4.81997e-23  9.52616e-09  3.37614e+07  1.84952e-01  0.00000e+00
0545  1.11015e+19  4.79865e-23  9.48942e-09  3.37760e+07  1.85326e-01  0.00000e+00
0546  1.11200e+19  4.77747e-23  9.45278e-09  3.37908e+07  1.85702e-01  0.00000e+00
