# Athena++ data at time=1.256000e+13  cycle=841647654  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18954e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35214e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59812e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73478e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79381e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06722e+05  5.84250e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37328e+02  2.09177e+05  5.88059e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39333e+02  2.12171e+05  6.04904e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41494e+02  2.15694e+05  7.18374e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40975e+02  2.14879e+05  3.46198e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39670e+02  2.12762e+05  1.83756e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42498e+02  2.17536e+05  2.77627e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55517e+02  2.38397e+05  1.16855e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56027e+02  2.39519e+05  3.59431e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.33988e+02  2.05632e+05 -5.56324e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.02804e+02  1.72356e+05 -1.73020e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.02188e+02  1.72057e+05  1.80093e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.39782e+02  2.14653e+05 -5.86989e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  3.89895e+02  6.82966e+05  1.14694e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  5.36682e+02  8.97297e+05  6.20696e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  4.44709e+02  7.71420e+05  7.94484e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.71773e+02  2.71361e+05  8.59339e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  9.79718e+01  1.68682e+05 -4.26859e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  9.75385e+01  1.68039e+05 -3.39991e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.01467e+02  1.71437e+05 -3.03032e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.07112e+02  1.75769e+05 -7.46583e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13512e+02  1.81439e+05 -7.24413e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18897e+02  1.86723e+05 -3.43021e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22216e+02  1.90260e+05 -5.09541e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24126e+02  1.92349e+05  3.84938e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25494e+02  1.93851e+05  4.18858e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26665e+02  1.95157e+05  7.61682e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.27414e+02  1.95997e+05  1.27236e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.28002e+02  1.96659e+05  1.82360e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28483e+02  1.97202e+05  2.64477e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28692e+02  1.97442e+05  3.17229e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28552e+02  1.97264e+05  3.16599e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28053e+02  1.96680e+05  2.70052e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27214e+02  1.95728e+05  2.22815e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.26131e+02  1.94509e+05  1.89061e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.25024e+02  1.93283e+05  1.71173e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24167e+02  1.92344e+05  1.72347e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23801e+02  1.91930e+05  2.18741e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.23673e+02  1.91810e+05  1.62596e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.25996e+02  1.94425e+05 -4.96597e-20  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.71494e+02  2.68606e+05  1.40546e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.30643e+02  5.09288e+05  1.03737e-16  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.19128e+02  7.50706e+05  4.85917e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.46611e+02  9.22053e+05  3.00090e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.34964e+02  1.04295e+06  2.36142e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.03370e+02  1.13714e+06  2.01454e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.60826e+02  1.21785e+06  1.79742e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.10737e+02  1.28933e+06  1.62630e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.56129e+02  1.35601e+06  1.53196e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.99017e+02  1.41977e+06  1.46065e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.03987e+03  1.48142e+06  1.39279e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.07899e+03  1.54120e+06  1.33498e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.11662e+03  1.59943e+06  1.28331e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.15293e+03  1.65648e+06  1.23661e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.18793e+03  1.71255e+06  1.18953e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.22150e+03  1.76762e+06  1.14289e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.25361e+03  1.82175e+06  1.09804e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.28470e+03  1.87566e+06  1.06823e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.31493e+03  1.92917e+06  1.03411e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.34421e+03  1.98230e+06  9.99728e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.37254e+03  2.03502e+06  9.65538e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.39988e+03  2.08731e+06  9.31870e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.42619e+03  2.13912e+06  8.98967e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.45147e+03  2.19039e+06  8.66947e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.47567e+03  2.24100e+06  8.35949e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.49879e+03  2.29085e+06  8.06111e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.52083e+03  2.33989e+06  7.78569e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.54175e+03  2.38802e+06  7.52085e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.56153e+03  2.43519e+06  7.26656e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.58011e+03  2.48138e+06  7.02286e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.59753e+03  2.52661e+06  6.78955e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.61378e+03  2.57092e+06  6.56834e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.62888e+03  2.61432e+06  6.34889e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.64289e+03  2.65690e+06  6.13949e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.65589e+03  2.69875e+06  5.93954e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.66798e+03  2.73999e+06  5.74844e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.67927e+03  2.78076e+06  5.56559e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.68985e+03  2.82117e+06  5.39042e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.69984e+03  2.86135e+06  5.22241e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.70934e+03  2.90141e+06  5.06107e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.71847e+03  2.94144e+06  4.90596e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.72733e+03  2.98153e+06  4.75656e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.73600e+03  3.02174e+06  4.61164e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.74457e+03  3.06218e+06  4.47194e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.75307e+03  3.10291e+06  4.33716e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.76156e+03  3.14404e+06  4.20702e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.77003e+03  3.18564e+06  4.08126e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.77849e+03  3.22779e+06  3.95960e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.78692e+03  3.27053e+06  3.84074e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.79526e+03  3.31377e+06  3.72592e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.80341e+03  3.35739e+06  3.61510e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.81154e+03  3.40169e+06  3.50071e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.81958e+03  3.44644e+06  3.40292e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.82629e+03  3.48938e+06  3.30913e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.83253e+03  3.53219e+06  3.21847e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.84747e+03  3.59211e+06  3.12409e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.86540e+03  3.65864e+06  3.03035e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.84656e+03  3.65397e+06  2.96644e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75617e+03  3.50690e+06  2.98692e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.22178e+03  2.45752e+06  3.15342e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.44327e+02  6.88066e+05  5.69291e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.98986e+01  1.80182e+05 -1.42725e-16  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.87668e+01  1.53792e+05 -4.99752e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.94221e+01  1.54154e+05  3.74250e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.21381e+01  1.56352e+05  2.04628e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.59940e+01  1.59513e+05  1.82167e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.00823e+01  1.62650e+05  1.11721e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.42221e+01  1.65925e+05  8.41758e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.86272e+01  1.68904e+05  2.53176e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.03522e+02  1.72679e+05  1.21245e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.09381e+02  1.77442e+05  1.41910e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.17953e+02  1.85360e+05  2.01433e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.36073e+02  2.07220e+05  7.27592e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83544e+02  2.78180e+05  1.60753e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.83130e+02  4.01451e+05  2.87283e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.05030e+02  5.33091e+05  1.94004e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  5.08636e+02  6.40978e+05  1.32030e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.88896e+02  7.20249e+05  1.01360e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  6.52720e+02  7.79515e+05  8.35296e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.06620e+02  8.27018e+05  7.37339e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.54343e+02  8.67047e+05  6.63033e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.97832e+02  9.02147e+05  6.04359e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.38300e+02  9.33795e+05  5.57532e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.76346e+02  9.62762e+05  5.17068e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.12362e+02  9.89583e+05  4.82359e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.47061e+02  1.01508e+06  4.58957e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.80947e+02  1.03937e+06  4.35903e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.01396e+03  1.06264e+06  4.14501e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.04612e+03  1.08498e+06  3.95107e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.07755e+03  1.10650e+06  3.77882e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.10825e+03  1.12722e+06  3.61671e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.13825e+03  1.14720e+06  3.46568e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.16756e+03  1.16649e+06  3.32715e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.19620e+03  1.18512e+06  3.19634e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.22413e+03  1.20309e+06  3.07288e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.25141e+03  1.22048e+06  2.95992e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.27817e+03  1.23736e+06  2.86721e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.30449e+03  1.25375e+06  2.77754e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.33034e+03  1.26967e+06  2.69094e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.35572e+03  1.28512e+06  2.60744e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.38062e+03  1.30012e+06  2.52704e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.40502e+03  1.31468e+06  2.44970e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.42893e+03  1.32881e+06  2.37536e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.45233e+03  1.34255e+06  2.30348e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.47527e+03  1.35592e+06  2.23862e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.49777e+03  1.36896e+06  2.17589e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.51985e+03  1.38170e+06  2.11768e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.54153e+03  1.39415e+06  2.06137e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.56281e+03  1.40632e+06  2.00678e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.58369e+03  1.41823e+06  1.95389e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.60415e+03  1.42990e+06  1.90268e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.62419e+03  1.44133e+06  1.85313e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.64383e+03  1.45253e+06  1.80520e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.66305e+03  1.46352e+06  1.75885e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.68187e+03  1.47430e+06  1.71404e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.70027e+03  1.48487e+06  1.67073e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.71827e+03  1.49526e+06  1.62887e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.73587e+03  1.50547e+06  1.58842e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.75305e+03  1.51551e+06  1.54933e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.76983e+03  1.52540e+06  1.51155e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.78620e+03  1.53514e+06  1.47503e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.80214e+03  1.54474e+06  1.43976e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81765e+03  1.55424e+06  1.40537e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.83280e+03  1.56364e+06  1.37532e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.84762e+03  1.57295e+06  1.34612e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.86212e+03  1.58218e+06  1.31804e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.87630e+03  1.59133e+06  1.29067e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.89019e+03  1.60040e+06  1.26401e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.90376e+03  1.60940e+06  1.23804e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.91704e+03  1.61832e+06  1.21275e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.93002e+03  1.62717e+06  1.18811e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.94270e+03  1.63596e+06  1.16413e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.95507e+03  1.64468e+06  1.14078e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.96713e+03  1.65335e+06  1.11805e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.97886e+03  1.66196e+06  1.09592e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.99025e+03  1.67053e+06  1.07440e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.00132e+03  1.67905e+06  1.05345e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.01204e+03  1.68753e+06  1.03307e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.02244e+03  1.69597e+06  1.01324e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.03252e+03  1.70435e+06  9.93940e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.04229e+03  1.71269e+06  9.75159e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.05175e+03  1.72097e+06  9.56880e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.06092e+03  1.72920e+06  9.39086e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.06979e+03  1.73737e+06  9.21764e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.07837e+03  1.74549e+06  9.04901e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.08665e+03  1.75357e+06  8.88482e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.09463e+03  1.76161e+06  8.72497e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.10229e+03  1.76961e+06  8.56934e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.10965e+03  1.77758e+06  8.41779e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.11671e+03  1.78553e+06  8.27020e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.12347e+03  1.79344e+06  8.12645e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.12995e+03  1.80132e+06  7.98638e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.13616e+03  1.80916e+06  7.84988e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.14211e+03  1.81695e+06  7.71681e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.14781e+03  1.82470e+06  7.58708e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.15327e+03  1.83240e+06  7.46057e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.15851e+03  1.84009e+06  7.33709e-19  0.00000e+00  0.00000e+00  1.33205e-06
