# Athena++ data at time=6.950000e+12  cycle=465720636  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18916e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35077e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59774e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74269e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.81593e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06762e+05  5.90388e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37431e+02  2.09324e+05  6.14093e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39255e+02  2.12050e+05  6.20650e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39545e+02  2.12546e+05  3.26102e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39271e+02  2.12146e+05  2.06666e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43017e+02  2.18426e+05  4.07112e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54141e+02  2.36109e+05  1.46327e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52897e+02  2.34384e+05  7.18109e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40245e+02  2.14249e+05 -2.08820e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.17183e+02  1.85216e+05 -2.86867e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10849e+02  1.78924e+05 -2.69883e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10282e+02  1.78402e+05 -5.39593e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10646e+02  1.78713e+05  5.58335e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11143e+02  1.79150e+05  1.16013e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11424e+02  1.79399e+05  1.40093e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11616e+02  1.79568e+05  1.74223e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11898e+02  1.79814e+05  2.49795e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12300e+02  1.80169e+05  3.33789e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12790e+02  1.80609e+05  4.01384e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13307e+02  1.81082e+05  4.33023e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13763e+02  1.81509e+05  4.18241e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14084e+02  1.81818e+05  3.59459e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14215e+02  1.81954e+05  2.73481e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14220e+02  1.81973e+05  1.74765e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.14397e+02  1.82150e+05  1.17463e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.14513e+02  1.82277e+05  2.08226e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.14384e+02  1.82137e+05  1.09280e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.15365e+02  1.83033e+05  3.58765e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.33332e+02  2.04221e+05 -1.61152e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.69342e+02  4.64057e+05  1.19188e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  5.05706e+02  7.91110e+05  5.67002e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.67800e+02  1.04115e+06  2.93983e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.74013e+02  1.21606e+06  2.26012e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.56852e+02  1.35860e+06  1.93972e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.31888e+02  1.49140e+06  1.79195e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.00635e+03  1.62624e+06  1.77637e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.08139e+03  1.76404e+06  1.74129e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.15643e+03  1.90259e+06  1.69972e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.22965e+03  2.03821e+06  1.63983e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29949e+03  2.17228e+06  1.58287e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.36618e+03  2.30742e+06  1.51962e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.43314e+03  2.44497e+06  1.44885e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.50488e+03  2.58677e+06  1.37502e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.58222e+03  2.74048e+06  1.29806e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.66308e+03  2.91307e+06  1.21648e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.74917e+03  3.10895e+06  1.13146e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.85883e+03  3.34708e+06  1.04647e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.04545e+03  3.70445e+06  9.54857e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.20579e+03  4.02160e+06  8.71392e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.15263e+03  3.98168e+06  8.57890e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.71195e+03  3.23502e+06  9.65127e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.56079e+02  1.07952e+06  4.26321e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.26160e+02  2.04008e+05 -1.55366e-16  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.93984e+01  1.62427e+05 -1.53325e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.06073e+01  1.63105e+05  7.62887e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.38309e+01  1.65601e+05  3.23171e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.72336e+01  1.67935e+05 -7.62620e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.00523e+02  1.70530e+05  1.27054e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.03839e+02  1.72984e+05  1.83988e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.07052e+02  1.75563e+05  2.00464e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.10424e+02  1.78427e+05  2.35649e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.14029e+02  1.81690e+05  2.72954e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.17667e+02  1.85205e+05  3.40211e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.22247e+02  1.90066e+05  3.31582e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.35773e+02  2.06726e+05  2.65653e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.90242e+02  3.00645e+05  2.97983e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.27843e+02  4.80743e+05  6.20931e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  4.81110e+02  6.64095e+05  3.38347e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  5.97250e+02  8.04106e+05  2.20695e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  6.83087e+02  9.06094e+05  1.68718e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.51103e+02  9.85650e+05  1.41855e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.08443e+02  1.05247e+06  1.25319e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.58794e+02  1.11105e+06  1.13197e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.03876e+02  1.16354e+06  1.03545e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.45378e+02  1.21230e+06  9.73302e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.84465e+02  1.25814e+06  9.16494e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.02121e+03  1.30168e+06  8.64785e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.05601e+03  1.34348e+06  8.20703e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.08939e+03  1.38409e+06  7.88543e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.12161e+03  1.42365e+06  7.57383e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.15268e+03  1.46220e+06  7.27394e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.18257e+03  1.49978e+06  6.98675e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.21121e+03  1.53636e+06  6.71282e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.23857e+03  1.57194e+06  6.45262e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.26485e+03  1.60681e+06  6.25297e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.29023e+03  1.64108e+06  6.06992e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.31477e+03  1.67482e+06  5.88818e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.33850e+03  1.70811e+06  5.70901e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.36153e+03  1.74108e+06  5.53322e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.38396e+03  1.77387e+06  5.36133e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.40591e+03  1.80658e+06  5.19365e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.42759e+03  1.83948e+06  5.03007e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.44916e+03  1.87275e+06  4.89611e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.47060e+03  1.90644e+06  4.74562e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.49190e+03  1.94058e+06  4.59872e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.51301e+03  1.97519e+06  4.45942e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.53387e+03  2.01015e+06  4.32557e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.55433e+03  2.04524e+06  4.19542e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.57418e+03  2.08018e+06  4.06942e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.59321e+03  2.11458e+06  3.94803e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.61117e+03  2.14808e+06  3.83164e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.62781e+03  2.18032e+06  3.72041e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.64292e+03  2.21102e+06  3.61454e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.65639e+03  2.23998e+06  3.51422e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.66816e+03  2.26716e+06  3.41927e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.67831e+03  2.29261e+06  3.32937e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.68699e+03  2.31652e+06  3.24407e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.69441e+03  2.33913e+06  3.16287e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.70085e+03  2.36075e+06  3.08524e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.70658e+03  2.38171e+06  3.01067e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.71183e+03  2.40230e+06  2.93873e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.71682e+03  2.42278e+06  2.86905e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.72170e+03  2.44336e+06  2.80136e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.72655e+03  2.46418e+06  2.73549e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.73141e+03  2.48530e+06  2.67133e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.73626e+03  2.50671e+06  2.60884e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.74105e+03  2.52836e+06  2.54803e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.74572e+03  2.55015e+06  2.49064e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.75018e+03  2.57191e+06  2.43224e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.75433e+03  2.59348e+06  2.37570e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.75812e+03  2.61474e+06  2.32106e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.76148e+03  2.63558e+06  2.26829e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.76439e+03  2.65595e+06  2.21736e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.76683e+03  2.67581e+06  2.16821e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.76881e+03  2.69517e+06  2.12076e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77034e+03  2.71403e+06  2.07493e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77145e+03  2.73242e+06  2.03062e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77216e+03  2.75039e+06  1.98774e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77253e+03  2.76796e+06  1.94622e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77258e+03  2.78517e+06  1.90596e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77235e+03  2.80207e+06  1.86690e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77188e+03  2.81868e+06  1.82897e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77119e+03  2.83506e+06  1.79209e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77030e+03  2.85123e+06  1.75622e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.76926e+03  2.86723e+06  1.72130e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.76808e+03  2.88309e+06  1.68727e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.76677e+03  2.89884e+06  1.65411e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.76537e+03  2.91450e+06  1.62176e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.76388e+03  2.93010e+06  1.59019e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.76232e+03  2.94566e+06  1.55938e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.76071e+03  2.96118e+06  1.52928e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.75905e+03  2.97670e+06  1.49987e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.75737e+03  2.99222e+06  1.47099e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.75567e+03  3.00779e+06  1.44275e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.75400e+03  3.02340e+06  1.41513e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.75233e+03  3.03912e+06  1.38809e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.75070e+03  3.05496e+06  1.36161e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.74912e+03  3.07097e+06  1.33567e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.74762e+03  3.08717e+06  1.31025e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.74621e+03  3.10358e+06  1.28533e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.74490e+03  3.12024e+06  1.26089e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.74369e+03  3.13714e+06  1.23692e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.74260e+03  3.15430e+06  1.21341e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.74160e+03  3.17170e+06  1.19036e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.74070e+03  3.18932e+06  1.16776e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.73985e+03  3.20713e+06  1.14562e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.73902e+03  3.22507e+06  1.12394e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.73822e+03  3.24312e+06  1.10255e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.73743e+03  3.26127e+06  1.08161e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.73648e+03  3.27916e+06  1.06120e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.73502e+03  3.29615e+06  1.04144e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.73359e+03  3.31323e+06  1.02209e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.73492e+03  3.33565e+06  1.00200e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.73961e+03  3.36468e+06  9.81000e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.73285e+03  3.37164e+06  9.65017e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.71509e+03  3.35695e+06  9.53482e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.66081e+03  3.26975e+06  9.55003e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.44234e+03  2.85619e+06  9.93010e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.69530e+02  1.73032e+06  5.50063e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.10350e+02  6.09062e+05  2.59729e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.16966e+02  2.07623e+05 -5.01442e-17  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.75226e+01  1.62051e+05 -8.70724e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.75668e+01  1.60960e+05 -1.17655e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.06832e+01  1.62938e+05  1.39834e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.71299e+01  1.67619e+05  3.38737e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.05425e+02  1.73768e+05  1.76387e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.15784e+02  1.82771e+05  1.68441e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.31904e+02  2.00675e+05  1.26729e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.61993e+02  2.40743e+05  4.47049e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.17076e+02  3.10939e+05  1.06572e-17  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.97819e+02  3.99791e+05  1.04718e-17  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.85470e+02  4.87422e+05  7.84249e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.62988e+02  5.62036e+05  5.85800e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.27624e+02  6.21645e+05  4.71244e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.82285e+02  6.69119e+05  3.97267e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  6.29850e+02  7.07961e+05  3.45864e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  6.72541e+02  7.41083e+05  3.09418e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  7.11932e+02  7.70271e+05  2.83200e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  7.48874e+02  7.96487e+05  2.61208e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  7.83847e+02  8.20380e+05  2.42301e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  8.17232e+02  8.42439e+05  2.26951e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  8.49291e+02  8.62951e+05  2.13365e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  8.80152e+02  8.82103e+05  2.01183e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.09901e+02  9.00023e+05  1.90209e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.38758e+02  9.16990e+05  1.80219e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.66972e+02  9.33174e+05  1.73668e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.94568e+02  9.48567e+05  1.66074e-18  0.00000e+00  0.00000e+00  1.33205e-06
