# Athena++ data at time=5.500000e+11  cycle=36855587  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0029  1.59912e+18  1.26450e+02  1.94904e+05  4.80284e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.25318e+02  1.93637e+05  4.69091e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.24200e+02  1.92409e+05  4.55716e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.23100e+02  1.91219e+05  4.66442e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.22029e+02  1.90011e+05  4.44719e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.20978e+02  1.88853e+05  4.36107e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.19935e+02  1.87728e+05  4.28687e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.18902e+02  1.86638e+05  4.20395e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.17879e+02  1.85581e+05  4.12353e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.16867e+02  1.84556e+05  4.04751e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.15864e+02  1.83563e+05  3.97520e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.14872e+02  1.82598e+05  3.90624e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.13890e+02  1.81662e+05  3.84046e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.12918e+02  1.80753e+05  3.77772e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.11956e+02  1.79870e+05  3.71786e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.11003e+02  1.79011e+05  3.66069e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.10060e+02  1.78176e+05  3.60624e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.09126e+02  1.77363e+05  3.55426e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.08201e+02  1.76573e+05  3.50386e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.07285e+02  1.75803e+05  3.45739e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.06378e+02  1.75053e+05  3.41480e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.05480e+02  1.74322e+05  3.35839e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.04587e+02  1.73607e+05  3.32295e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03711e+02  1.72916e+05  3.38334e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.02823e+02  1.72228e+05  3.18381e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.01905e+02  1.71781e+05  3.86281e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.01034e+02  1.70995e+05  3.27194e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.00243e+02  1.70293e+05  3.14608e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  9.94501e+01  1.69602e+05  3.20289e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  9.86605e+01  1.68927e+05  3.16615e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  9.78431e+01  1.68243e+05  3.12681e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.69992e+01  1.67935e+05 -4.85697e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.60458e+01  1.67431e+05  3.51483e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.52556e+01  1.66791e+05  2.92947e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.45170e+01  1.66194e+05  2.95431e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.37660e+01  1.65590e+05  2.99976e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.30138e+01  1.64989e+05  2.98024e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.22692e+01  1.64399e+05  2.94738e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.15326e+01  1.63819e+05  2.91949e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.08030e+01  1.63248e+05  2.89484e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.00798e+01  1.62686e+05  2.87105e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.93630e+01  1.62132e+05  2.84781e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.86525e+01  1.61587e+05  2.82531e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.79480e+01  1.61049e+05  2.80346e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.72493e+01  1.60519e+05  2.78290e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.65564e+01  1.59996e+05  2.76296e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.58690e+01  1.59481e+05  2.73595e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.51894e+01  1.58974e+05  2.71038e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.45243e+01  1.58424e+05  2.75472e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.38814e+01  1.57879e+05  2.70316e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.32447e+01  1.57341e+05  2.69479e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.26109e+01  1.56807e+05  2.68044e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.19819e+01  1.56278e+05  2.66020e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.13583e+01  1.55756e+05  2.63973e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.07400e+01  1.55240e+05  2.62043e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.01268e+01  1.54729e+05  2.60193e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.95184e+01  1.54224e+05  2.58397e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.89147e+01  1.53724e+05  2.56651e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.83156e+01  1.53229e+05  2.54958e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.77210e+01  1.52739e+05  2.53321e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.71306e+01  1.52254e+05  2.51738e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.65444e+01  1.51774e+05  2.50211e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.59622e+01  1.51298e+05  2.48739e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.53838e+01  1.50826e+05  2.47323e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.48090e+01  1.50359e+05  2.45964e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.42378e+01  1.49895e+05  2.44662e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.36699e+01  1.49436e+05  2.43431e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.31052e+01  1.48980e+05  2.42212e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.25434e+01  1.48527e+05  2.41095e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.19847e+01  1.48078e+05  2.40738e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.14307e+01  1.47634e+05  2.34490e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.08877e+01  1.47199e+05  2.28845e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.04048e+01  1.46445e+05  2.12832e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.99626e+01  1.45930e+05  2.34380e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.94858e+01  1.45375e+05  2.41777e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.90021e+01  1.44813e+05  2.38852e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.85267e+01  1.44259e+05  2.35761e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  6.80577e+01  1.43712e+05  2.33057e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  6.75940e+01  1.43170e+05  2.31147e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  6.71411e+01  1.42586e+05  2.31906e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  6.67011e+01  1.42016e+05  2.29394e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  6.62648e+01  1.41448e+05  2.28433e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  6.58302e+01  1.40883e+05  2.26972e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  6.53988e+01  1.40320e+05  2.25173e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  6.49711e+01  1.39761e+05  2.23368e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  6.45469e+01  1.39206e+05  2.21633e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  6.41260e+01  1.38655e+05  2.19943e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.37085e+01  1.38107e+05  2.18278e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  6.32942e+01  1.37562e+05  2.16638e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  6.28831e+01  1.37020e+05  2.15025e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.24751e+01  1.36482e+05  2.13438e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  6.20702e+01  1.35947e+05  2.11878e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  6.16683e+01  1.35415e+05  2.10343e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.12693e+01  1.34885e+05  2.08833e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  6.08732e+01  1.34359e+05  2.07349e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  6.04799e+01  1.33836e+05  2.05889e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.00895e+01  1.33315e+05  2.04456e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  5.97017e+01  1.32797e+05  2.03043e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  5.93166e+01  1.32282e+05  2.01584e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  5.89347e+01  1.31770e+05  1.99766e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  5.85570e+01  1.31247e+05  2.02024e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  5.81874e+01  1.30717e+05  1.97939e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  5.78228e+01  1.30193e+05  1.96915e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  5.74597e+01  1.29671e+05  1.95888e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.70984e+01  1.29150e+05  1.94579e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  5.67393e+01  1.28632e+05  1.93194e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  5.63828e+01  1.28117e+05  1.91843e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  5.60285e+01  1.27604e+05  1.90532e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  5.56765e+01  1.27094e+05  1.89246e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  5.53266e+01  1.26587e+05  1.87979e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  5.49790e+01  1.26081e+05  1.86733e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  5.46334e+01  1.25579e+05  1.85508e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.42899e+01  1.25078e+05  1.84304e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  5.39485e+01  1.24580e+05  1.83120e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  5.36090e+01  1.24085e+05  1.81962e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  5.32714e+01  1.23591e+05  1.80781e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.29357e+01  1.23099e+05  1.79311e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  5.26047e+01  1.22614e+05  1.75998e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  5.22832e+01  1.22003e+05  1.83824e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  5.19956e+01  1.21429e+05  1.74150e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.17175e+01  1.20872e+05  1.78872e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  5.14287e+01  1.20294e+05  1.78978e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  5.11394e+01  1.19716e+05  1.77039e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  5.08533e+01  1.19146e+05  1.75286e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  5.05697e+01  1.18580e+05  1.73821e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.02877e+01  1.18019e+05  1.72416e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  5.00074e+01  1.17460e+05  1.71009e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.97288e+01  1.16906e+05  1.69606e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.94519e+01  1.16356e+05  1.68282e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.91771e+01  1.15810e+05  1.66344e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.89055e+01  1.15271e+05  1.62167e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.86432e+01  1.14660e+05  1.59819e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.83894e+01  1.14104e+05  1.63626e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.81325e+01  1.13544e+05  1.63561e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.78746e+01  1.12985e+05  1.61772e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.76187e+01  1.12432e+05  1.60189e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.73644e+01  1.11884e+05  1.58786e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.71115e+01  1.11341e+05  1.57423e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.68597e+01  1.10803e+05  1.56069e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.66092e+01  1.10270e+05  1.54730e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.63600e+01  1.09741e+05  1.53411e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.61121e+01  1.09217e+05  1.52110e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.58654e+01  1.08697e+05  1.50829e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.56200e+01  1.08182e+05  1.49565e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.53757e+01  1.07671e+05  1.48320e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.51327e+01  1.07165e+05  1.47092e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.48909e+01  1.06663e+05  1.45881e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.46503e+01  1.06165e+05  1.44688e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.44109e+01  1.05671e+05  1.43511e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.41726e+01  1.05181e+05  1.42353e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.39356e+01  1.04695e+05  1.41156e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.37001e+01  1.04215e+05  1.39340e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.34674e+01  1.03721e+05  1.41654e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.32394e+01  1.03224e+05  1.38393e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.30143e+01  1.02735e+05  1.37795e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.27894e+01  1.02248e+05  1.36907e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.25650e+01  1.01765e+05  1.35774e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.23417e+01  1.01286e+05  1.34631e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.21196e+01  1.00812e+05  1.33523e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.18985e+01  1.00341e+05  1.32437e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.16785e+01  9.98754e+04  1.31365e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.14596e+01  9.94134e+04  1.30308e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.12416e+01  9.89554e+04  1.29265e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.10247e+01  9.85014e+04  1.28236e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.08089e+01  9.80514e+04  1.27204e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.05942e+01  9.76056e+04  1.25920e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.03811e+01  9.71567e+04  1.25633e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.01699e+01  9.67124e+04  1.24445e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  3.99599e+01  9.62726e+04  1.23596e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  3.97506e+01  9.58362e+04  1.22658e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  3.95421e+01  9.54037e+04  1.21689e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  3.93346e+01  9.49751e+04  1.20732e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  3.91280e+01  9.45505e+04  1.19793e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  3.89224e+01  9.41297e+04  1.18868e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  3.87177e+01  9.37127e+04  1.17956e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  3.85140e+01  9.32994e+04  1.17057e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  3.83112e+01  9.28898e+04  1.16170e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.81092e+01  9.24838e+04  1.15296e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.79082e+01  9.20814e+04  1.14434e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  3.77082e+01  9.16826e+04  1.13584e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.75090e+01  9.12873e+04  1.12746e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.73107e+01  9.08954e+04  1.11920e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  3.71133e+01  9.05070e+04  1.11105e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.69168e+01  9.01219e+04  1.10302e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.67212e+01  8.97401e+04  1.09506e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.65265e+01  8.93618e+04  1.08629e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.63338e+01  8.89893e+04  1.04968e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.61466e+01  8.85339e+04  1.04677e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.59681e+01  8.81314e+04  1.07086e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.57904e+01  8.77328e+04  1.08452e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.56086e+01  8.73278e+04  1.07589e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.54273e+01  8.69263e+04  1.06457e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.52476e+01  8.65306e+04  1.05559e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.50690e+01  8.61392e+04  1.04746e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.48911e+01  8.57514e+04  1.03941e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.47139e+01  8.53673e+04  1.03137e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.45376e+01  8.49869e+04  1.02342e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.43620e+01  8.46102e+04  1.01558e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.41872e+01  8.42371e+04  1.00789e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.40131e+01  8.38674e+04  1.00098e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.38391e+01  8.34993e+04  1.02068e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.36633e+01  8.32130e+04  1.12675e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.34862e+01  8.28206e+04  9.87444e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.33159e+01  8.24436e+04  9.69426e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.31514e+01  8.20817e+04  9.69679e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.29860e+01  8.17205e+04  9.66557e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.28198e+01  8.13602e+04  9.59146e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.26543e+01  8.10038e+04  9.51153e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.24897e+01  8.06517e+04  9.43595e-19  0.00000e+00  0.00000e+00  1.33205e-06
