# Athena++ data at time=1.953000e+13  cycle=1308708494  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18929e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35142e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59886e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74390e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.83069e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35651e+02  2.06757e+05  5.93439e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37363e+02  2.09228e+05  5.87441e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38619e+02  2.11111e+05  4.79063e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39265e+02  2.12110e+05  3.62179e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41983e+02  2.16603e+05  4.26195e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49771e+02  2.29413e+05  1.13721e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48120e+02  2.27722e+05  1.33634e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42329e+02  2.17286e+05  8.82963e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39550e+02  2.12676e+05 -2.67194e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.47154e+02  2.26147e+05  2.52330e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.61346e+02  2.48310e+05  4.62692e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.43759e+02  2.20536e+05 -2.11450e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.20085e+02  1.88129e+05 -1.57367e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15356e+02  1.83074e+05  1.56385e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14445e+02  1.82169e+05  3.84683e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14531e+02  1.82246e+05  4.16557e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14835e+02  1.82540e+05  3.82594e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15178e+02  1.82871e+05  3.67864e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15740e+02  1.83419e+05  3.40845e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16710e+02  1.84384e+05  2.80940e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18126e+02  1.85827e+05  2.10469e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19809e+02  1.87592e+05  1.62675e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21398e+02  1.89312e+05  1.47243e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22508e+02  1.90545e+05  1.51776e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22891e+02  1.90972e+05  1.72305e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22589e+02  1.90624e+05  1.92872e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21892e+02  1.89839e+05  2.10212e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21120e+02  1.88981e+05  2.38650e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20525e+02  1.88323e+05  2.81070e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20310e+02  1.88092e+05  2.72216e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19612e+02  1.87335e+05  3.18708e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.19925e+02  1.87648e+05  3.83958e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.37842e+02  2.10520e+05 -9.88558e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.58307e+02  4.34642e+05  1.16510e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  4.76936e+02  7.22995e+05  6.39681e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.32323e+02  9.47749e+05  3.37888e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.33395e+02  1.10199e+06  2.51248e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.08309e+02  1.22017e+06  2.10868e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.68599e+02  1.31880e+06  1.86151e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.20714e+02  1.40695e+06  1.71447e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.69407e+02  1.49160e+06  1.65978e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.01573e+03  1.57343e+06  1.58484e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.06040e+03  1.65430e+06  1.53874e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.10400e+03  1.73464e+06  1.49023e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.14656e+03  1.81468e+06  1.43664e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.18833e+03  1.89511e+06  1.39078e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.22917e+03  1.97571e+06  1.33931e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.26914e+03  2.05692e+06  1.29160e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.30850e+03  2.13923e+06  1.24916e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.34726e+03  2.22253e+06  1.20433e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.38531e+03  2.30652e+06  1.15845e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.42250e+03  2.39077e+06  1.11252e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.45866e+03  2.47479e+06  1.06727e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.49366e+03  2.55802e+06  1.02393e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.52730e+03  2.64000e+06  9.81331e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.55930e+03  2.72050e+06  9.40805e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.58958e+03  2.79932e+06  9.02097e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.61834e+03  2.87621e+06  8.65305e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.64561e+03  2.95140e+06  8.30366e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.67116e+03  3.02568e+06  7.96862e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.69519e+03  3.09951e+06  7.64855e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.71855e+03  3.17243e+06  7.34486e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.74169e+03  3.24465e+06  7.05502e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.76404e+03  3.31877e+06  6.77352e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.78479e+03  3.39513e+06  6.50349e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.80249e+03  3.46594e+06  6.25450e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.82773e+03  3.54435e+06  6.01243e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.87754e+03  3.67441e+06  5.76326e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.87767e+03  3.71981e+06  5.58433e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.76873e+03  3.55370e+06  5.59896e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.74706e+02  1.97338e+06  4.55131e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.82499e+02  3.22661e+05 -3.51381e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.17451e+01  1.57752e+05 -8.40191e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.02063e+01  1.54868e+05 -2.62506e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.28980e+01  1.56954e+05  5.48491e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.73082e+01  1.60468e+05  4.62058e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.11696e+01  1.63465e+05  3.09984e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.45566e+01  1.66155e+05  2.70615e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.75467e+01  1.67939e+05  2.11859e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.00415e+02  1.70358e+05  2.46724e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.03518e+02  1.72663e+05  2.47532e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.06761e+02  1.75256e+05  2.32362e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.10387e+02  1.78335e+05  2.25668e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.14427e+02  1.82010e+05  2.34291e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.18908e+02  1.86432e+05  2.50392e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.25906e+02  1.93917e+05  3.26798e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.45367e+02  2.21679e+05  4.26364e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.07588e+02  3.17231e+05  3.69838e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.31277e+02  4.66022e+05  4.07679e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.60048e+02  6.07909e+05  2.49558e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  5.62219e+02  7.16587e+05  1.74613e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  6.41502e+02  7.96680e+05  1.36211e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.06697e+02  8.59997e+05  1.15699e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.63382e+02  9.12888e+05  1.01608e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.14316e+02  9.59011e+05  9.11022e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.61236e+02  1.00049e+06  8.30802e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.05073e+02  1.03838e+06  7.66692e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.46682e+02  1.07395e+06  7.20875e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.86787e+02  1.10745e+06  6.78587e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.02537e+03  1.13923e+06  6.40032e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.06266e+03  1.16960e+06  6.08308e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.09883e+03  1.19867e+06  5.79556e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.13392e+03  1.22654e+06  5.52660e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.16794e+03  1.25331e+06  5.27507e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.20091e+03  1.27903e+06  5.03984e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.23281e+03  1.30372e+06  4.81996e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.26380e+03  1.32758e+06  4.63461e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.29411e+03  1.35074e+06  4.47858e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.32388e+03  1.37330e+06  4.33682e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.35309e+03  1.39530e+06  4.19811e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.38174e+03  1.41675e+06  4.06299e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.40977e+03  1.43768e+06  3.93186e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.43718e+03  1.45809e+06  3.80497e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.46394e+03  1.47800e+06  3.68250e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.49004e+03  1.49743e+06  3.56451e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.51550e+03  1.51641e+06  3.45420e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.54035e+03  1.53498e+06  3.34946e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.56462e+03  1.55315e+06  3.24832e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.58831e+03  1.57098e+06  3.15074e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.61144e+03  1.58854e+06  3.05908e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.63409e+03  1.60588e+06  2.97045e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.65632e+03  1.62304e+06  2.88467e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.67819e+03  1.64011e+06  2.80161e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.69975e+03  1.65715e+06  2.72113e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.72107e+03  1.67424e+06  2.64311e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.74219e+03  1.69148e+06  2.56741e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.76317e+03  1.70891e+06  2.49391e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78404e+03  1.72659e+06  2.42254e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.80478e+03  1.74449e+06  2.34795e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82541e+03  1.76268e+06  2.28803e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84594e+03  1.78107e+06  2.22947e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.86629e+03  1.79957e+06  2.17236e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.88628e+03  1.81802e+06  2.11688e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.90575e+03  1.83627e+06  2.06313e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.92453e+03  1.85415e+06  2.01821e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.94233e+03  1.87138e+06  1.96882e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.95888e+03  1.88774e+06  1.92158e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.97399e+03  1.90306e+06  1.87660e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.98753e+03  1.91720e+06  1.83388e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.99946e+03  1.93014e+06  1.79339e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.00982e+03  1.94189e+06  1.75499e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.01874e+03  1.95257e+06  1.71852e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02640e+03  1.96232e+06  1.68377e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03303e+03  1.97134e+06  1.65051e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03886e+03  1.97981e+06  1.61853e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04414e+03  1.98796e+06  1.58761e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.04906e+03  1.99597e+06  1.55758e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05378e+03  2.00399e+06  1.52830e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.05843e+03  2.01217e+06  1.49967e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.06309e+03  2.02060e+06  1.47162e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.06778e+03  2.02933e+06  1.44410e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.07252e+03  2.03839e+06  1.41711e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.07729e+03  2.04775e+06  1.39063e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.08203e+03  2.05737e+06  1.36469e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.08672e+03  2.06719e+06  1.33931e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.09128e+03  2.07712e+06  1.31451e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.09567e+03  2.08709e+06  1.29032e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.09983e+03  2.09702e+06  1.26675e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.10372e+03  2.10685e+06  1.24381e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.10731e+03  2.11654e+06  1.22150e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.11055e+03  2.12607e+06  1.19983e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.11342e+03  2.13541e+06  1.17877e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.11593e+03  2.14458e+06  1.15831e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.11807e+03  2.15359e+06  1.13842e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.11986e+03  2.16246e+06  1.11909e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.12132e+03  2.17119e+06  1.10026e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.12248e+03  2.17981e+06  1.08193e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.12338e+03  2.18832e+06  1.06406e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.12405e+03  2.19673e+06  1.04664e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.12452e+03  2.20504e+06  1.02963e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.12481e+03  2.21326e+06  1.01303e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.12493e+03  2.22140e+06  9.96819e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.12489e+03  2.22946e+06  9.80979e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.12468e+03  2.23745e+06  9.65501e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.12430e+03  2.24537e+06  9.50376e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.12375e+03  2.25324e+06  9.35594e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.12302e+03  2.26105e+06  9.21145e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.12212e+03  2.26882e+06  9.07018e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.12106e+03  2.27652e+06  8.93204e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.11985e+03  2.28417e+06  8.79692e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.11850e+03  2.29175e+06  8.66470e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.11703e+03  2.29926e+06  8.53529e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.11544e+03  2.30670e+06  8.40860e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.11375e+03  2.31406e+06  8.28454e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.11196e+03  2.32134e+06  8.16304e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.11006e+03  2.32854e+06  8.04402e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.10806e+03  2.33568e+06  7.92743e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.10596e+03  2.34274e+06  7.81320e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.10375e+03  2.34973e+06  7.70125e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.10146e+03  2.35666e+06  7.59153e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.09907e+03  2.36352e+06  7.48398e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.09659e+03  2.37030e+06  7.37852e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.09403e+03  2.37702e+06  7.27511e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.09139e+03  2.38366e+06  7.17368e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.08868e+03  2.39023e+06  7.07418e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.08590e+03  2.39672e+06  6.97656e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.08305e+03  2.40314e+06  6.88076e-19  0.00000e+00  0.00000e+00  1.33205e-06
