# Athena++ data at time=8.130000e+12  cycle=544792629  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85281e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18955e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35204e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59785e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73531e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79615e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06720e+05  5.83608e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37308e+02  2.09148e+05  5.81339e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39243e+02  2.12038e+05  5.91575e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41719e+02  2.16080e+05  7.30861e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41463e+02  2.15693e+05  4.56776e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39971e+02  2.13224e+05  1.97526e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40456e+02  2.14034e+05  1.62087e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51881e+02  2.32652e+05  1.11705e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.61516e+02  2.48450e+05  8.35560e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.53395e+02  2.35612e+05 -4.94928e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.25569e+02  1.94542e+05 -3.97421e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11553e+02  1.79555e+05 -2.53604e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09900e+02  1.78059e+05  2.08873e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09306e+02  1.77533e+05  1.15333e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09683e+02  1.77864e+05  8.55502e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10624e+02  1.78695e+05  4.06496e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11605e+02  1.79564e+05  1.22493e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12582e+02  1.80443e+05  2.08011e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13638e+02  1.81410e+05  3.08895e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14594e+02  1.82305e+05  3.69144e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15348e+02  1.83026e+05  3.91136e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15819e+02  1.83485e+05  3.78316e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15955e+02  1.83622e+05  3.39617e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.15755e+02  1.83433e+05  2.92931e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.15265e+02  1.82962e+05  2.44418e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.14664e+02  1.82393e+05  1.80539e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.14321e+02  1.82071e+05  1.45644e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.14349e+02  1.82101e+05  1.24544e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.14499e+02  1.82272e+05 -2.17063e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.16079e+02  1.83813e+05 -5.66783e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.66783e+02  2.60973e+05 -4.50358e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.54427e+02  5.69569e+05  1.09217e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.66023e+02  8.79220e+05  4.20721e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.01815e+02  1.09372e+06  2.58018e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.95593e+02  1.24679e+06  2.08086e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.70655e+02  1.37242e+06  1.84367e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.39948e+02  1.49037e+06  1.71720e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.00918e+03  1.61055e+06  1.70588e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.07996e+03  1.73584e+06  1.67110e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.15199e+03  1.86574e+06  1.62594e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.22332e+03  1.99735e+06  1.56739e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29204e+03  2.12923e+06  1.51011e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.35697e+03  2.25996e+06  1.45087e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.41880e+03  2.38762e+06  1.38554e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.47921e+03  2.51228e+06  1.31885e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.53857e+03  2.63844e+06  1.25321e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.59783e+03  2.77204e+06  1.18608e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.66075e+03  2.91524e+06  1.11899e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.73073e+03  3.06453e+06  1.05248e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.81190e+03  3.23093e+06  9.82349e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.92993e+03  3.47758e+06  9.17926e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.11467e+03  3.86590e+06  8.30899e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.14418e+03  3.97670e+06  7.93115e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.99151e+03  3.71895e+06  8.14347e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.12109e+03  2.09650e+06  9.20419e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.42642e+02  4.39289e+05  3.60629e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.42811e+01  1.68116e+05 -1.33699e-16  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.01915e+01  1.62827e+05 -1.73538e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.19581e+01  1.64131e+05  2.27857e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.54519e+01  1.66929e+05  1.90758e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.89428e+01  1.69175e+05  5.82658e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.02472e+02  1.71931e+05  1.60228e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.06047e+02  1.74750e+05  1.52785e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.09852e+02  1.77940e+05  1.83473e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.13933e+02  1.81619e+05  2.16790e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.18010e+02  1.85576e+05  2.77309e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.22775e+02  1.90675e+05  2.82037e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.35361e+02  2.06148e+05  2.43523e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.84614e+02  2.90427e+05  2.31791e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.13081e+02  4.60748e+05  6.09134e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  4.62776e+02  6.37640e+05  3.42985e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  5.78126e+02  7.74562e+05  2.23420e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  6.63658e+02  8.74153e+05  1.68585e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.31697e+02  9.52148e+05  1.41775e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.89472e+02  1.01785e+06  1.23645e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.40812e+02  1.07618e+06  1.11471e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.87274e+02  1.12895e+06  1.01498e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.30009e+02  1.17752e+06  9.34655e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.70227e+02  1.22354e+06  8.88895e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.00810e+03  1.26697e+06  8.37978e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.04369e+03  1.30812e+06  7.92813e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.07738e+03  1.34744e+06  7.55572e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.10959e+03  1.38540e+06  7.26078e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.14050e+03  1.42218e+06  6.97701e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.17018e+03  1.45793e+06  6.70508e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.19868e+03  1.49276e+06  6.44531e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.22603e+03  1.52667e+06  6.19790e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.25230e+03  1.55976e+06  5.96978e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.27773e+03  1.59225e+06  5.79361e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.30242e+03  1.62420e+06  5.62500e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.32633e+03  1.65562e+06  5.45833e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.34942e+03  1.68653e+06  5.29460e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.37168e+03  1.71693e+06  5.13455e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.39312e+03  1.74686e+06  4.97869e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.41380e+03  1.77639e+06  4.82733e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.43377e+03  1.80554e+06  4.68064e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.45320e+03  1.83449e+06  4.53849e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.47227e+03  1.86345e+06  4.42189e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.49105e+03  1.89247e+06  4.29191e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.50962e+03  1.92170e+06  4.16815e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.52806e+03  1.95125e+06  4.04949e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.54640e+03  1.98123e+06  3.93365e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.56466e+03  2.01166e+06  3.82065e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.58278e+03  2.04251e+06  3.71057e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.60068e+03  2.07365e+06  3.60357e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.61824e+03  2.10490e+06  3.49985e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.63527e+03  2.13597e+06  3.39969e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.65157e+03  2.16656e+06  3.30331e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.66690e+03  2.19632e+06  3.21078e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.68104e+03  2.22494e+06  3.12254e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.69379e+03  2.25217e+06  3.03870e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.70502e+03  2.27783e+06  2.95924e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.71469e+03  2.30186e+06  2.88401e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.72286e+03  2.32431e+06  2.81276e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.72967e+03  2.34531e+06  2.74512e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.73532e+03  2.36510e+06  2.68069e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.74005e+03  2.38394e+06  2.61905e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.74411e+03  2.40212e+06  2.55978e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.74773e+03  2.41993e+06  2.50254e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.75109e+03  2.43762e+06  2.44702e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.75433e+03  2.45540e+06  2.39301e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.75757e+03  2.47343e+06  2.34033e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.76083e+03  2.49178e+06  2.28891e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.76414e+03  2.51046e+06  2.23869e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.76748e+03  2.52944e+06  2.18967e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77080e+03  2.54866e+06  2.14339e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77403e+03  2.56796e+06  2.09605e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77708e+03  2.58725e+06  2.05005e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77990e+03  2.60640e+06  2.00541e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78243e+03  2.62534e+06  1.96215e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78464e+03  2.64400e+06  1.92023e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78651e+03  2.66235e+06  1.87964e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78804e+03  2.68036e+06  1.84032e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78922e+03  2.69803e+06  1.80223e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79008e+03  2.71537e+06  1.76532e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.79062e+03  2.73238e+06  1.72952e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.79086e+03  2.74907e+06  1.69479e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79080e+03  2.76545e+06  1.66109e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.79045e+03  2.78150e+06  1.62837e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78983e+03  2.79723e+06  1.59660e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78894e+03  2.81265e+06  1.56573e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.78780e+03  2.82776e+06  1.53573e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.78642e+03  2.84257e+06  1.50655e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.78483e+03  2.85711e+06  1.47816e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.78305e+03  2.87141e+06  1.45050e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.78110e+03  2.88550e+06  1.42355e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77900e+03  2.89941e+06  1.39726e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.77679e+03  2.91318e+06  1.37160e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.77447e+03  2.92685e+06  1.34654e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77209e+03  2.94040e+06  1.32204e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76964e+03  2.95390e+06  1.29809e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76715e+03  2.96735e+06  1.27466e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76461e+03  2.98077e+06  1.25171e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76205e+03  2.99417e+06  1.22917e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.75946e+03  3.00756e+06  1.20710e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.75687e+03  3.02098e+06  1.18549e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.75428e+03  3.03443e+06  1.16430e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.75172e+03  3.04794e+06  1.14354e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.74919e+03  3.06154e+06  1.12317e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.74672e+03  3.07526e+06  1.10319e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.74433e+03  3.08912e+06  1.08357e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.74203e+03  3.10318e+06  1.06431e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.73984e+03  3.11745e+06  1.04538e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.73777e+03  3.13197e+06  1.02678e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.73584e+03  3.14677e+06  1.00849e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.73404e+03  3.16184e+06  9.90520e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.73238e+03  3.17719e+06  9.72855e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.73085e+03  3.19282e+06  9.55495e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.72947e+03  3.20874e+06  9.38430e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.72819e+03  3.22489e+06  9.21672e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.72679e+03  3.24083e+06  9.05181e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.72507e+03  3.25621e+06  8.89140e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.72406e+03  3.27294e+06  8.73166e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.72655e+03  3.29641e+06  8.56280e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.73003e+03  3.32190e+06  8.39424e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.72049e+03  3.32238e+06  8.27337e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.70130e+03  3.30391e+06  8.18528e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.64003e+03  3.20268e+06  8.22217e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.41200e+03  2.77255e+06  8.54277e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.61802e+02  1.70002e+06  4.72625e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.26921e+02  6.38951e+05  2.09496e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.25433e+02  2.21697e+05 -3.68660e-17  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.01115e+01  1.64692e+05 -1.01759e-17  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.96244e+01  1.62687e+05 -1.73084e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.23189e+01  1.64184e+05  1.30530e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.88081e+01  1.68663e+05  1.53233e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.08014e+02  1.75712e+05  1.87676e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.20723e+02  1.87469e+05  1.86631e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.41660e+02  2.13111e+05  2.21671e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.79870e+02  2.63531e+05  6.46252e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.43563e+02  3.39540e+05  9.60807e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.26310e+02  4.26168e+05  8.38412e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.08875e+02  5.06967e+05  6.25295e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  4.80113e+02  5.74341e+05  4.81236e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.39982e+02  6.28271e+05  3.94451e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.91298e+02  6.71729e+05  3.37304e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  6.36470e+02  7.07736e+05  2.96191e-18  0.00000e+00  0.00000e+00  1.33205e-06
