# Athena++ data at time=1.032000e+13  cycle=691544887  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64838e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18923e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35159e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59816e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73509e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.79351e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06735e+05  5.87081e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37384e+02  2.09257e+05  6.05031e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39484e+02  2.12400e+05  6.21125e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40809e+02  2.14543e+05  6.08161e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40038e+02  2.13316e+05  2.59527e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39523e+02  2.12549e+05  1.22148e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45045e+02  2.22110e+05  4.09385e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58387e+02  2.42998e+05  1.37066e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57939e+02  2.42264e+05  1.30858e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.52360e+02  2.33604e+05  4.89986e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.38278e+02  2.11121e+05 -1.83335e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.20257e+02  1.88364e+05 -2.01335e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15594e+02  1.83387e+05 -5.30002e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15511e+02  1.83237e+05  5.90016e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16385e+02  1.84079e+05  1.95434e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17690e+02  1.85371e+05  3.16183e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18819e+02  1.86526e+05  3.57413e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19708e+02  1.87453e+05  3.88808e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20437e+02  1.88223e+05  4.19408e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21001e+02  1.88829e+05  4.32558e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21352e+02  1.89212e+05  4.17774e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21458e+02  1.89335e+05  3.77668e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21302e+02  1.89170e+05  3.26885e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20915e+02  1.88758e+05  2.70039e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20582e+02  1.88411e+05  1.92234e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20580e+02  1.88420e+05  1.34739e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20884e+02  1.88753e+05  1.15855e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21452e+02  1.89373e+05  1.18781e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22237e+02  1.90234e+05  1.53747e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23202e+02  1.91306e+05  2.06867e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24031e+02  1.92193e+05  2.16493e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24544e+02  1.92763e+05  1.72414e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23660e+02  1.91795e+05  1.98975e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23386e+02  1.91473e+05  2.84508e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.41205e+02  2.16008e+05 -1.04021e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.59490e+02  4.33445e+05  1.13494e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  4.70437e+02  7.08864e+05  6.32940e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.19882e+02  9.23355e+05  3.41463e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.18178e+02  1.07141e+06  2.50375e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.92586e+02  1.18655e+06  2.08328e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.54056e+02  1.28433e+06  1.83817e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.07599e+02  1.37145e+06  1.66908e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.57595e+02  1.45493e+06  1.60619e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.00518e+03  1.53560e+06  1.53474e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.05055e+03  1.61443e+06  1.47875e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.09408e+03  1.69171e+06  1.43412e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.13559e+03  1.76719e+06  1.38411e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.17509e+03  1.84107e+06  1.33153e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.21267e+03  1.91360e+06  1.28924e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.24836e+03  1.98471e+06  1.23930e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.28262e+03  2.05506e+06  1.20140e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.31578e+03  2.12477e+06  1.16190e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.34804e+03  2.19400e+06  1.12171e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.37957e+03  2.26291e+06  1.08144e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.41049e+03  2.33169e+06  1.04160e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.44086e+03  2.40055e+06  1.00246e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.47073e+03  2.46969e+06  9.64198e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.50013e+03  2.53934e+06  9.28034e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.52905e+03  2.60956e+06  8.92001e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.55743e+03  2.68035e+06  8.57085e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.58522e+03  2.75160e+06  8.23378e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.61232e+03  2.82313e+06  7.90946e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.63862e+03  2.89474e+06  7.59837e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.66401e+03  2.96611e+06  7.30096e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.68842e+03  3.03684e+06  7.01487e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.71168e+03  3.10674e+06  6.74249e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.73354e+03  3.17577e+06  6.48396e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.75408e+03  3.24339e+06  6.23833e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.77376e+03  3.30940e+06  6.00365e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.79263e+03  3.37495e+06  5.78039e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.80887e+03  3.43860e+06  5.55590e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.82193e+03  3.49710e+06  5.37680e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.84453e+03  3.57030e+06  5.19603e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.88284e+03  3.67658e+06  4.99923e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.86731e+03  3.68350e+06  4.87402e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.75446e+03  3.50156e+06  4.91523e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.01684e+03  2.04194e+06  4.36603e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.09810e+02  3.84657e+05  4.34375e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.51134e+01  1.61683e+05 -1.07783e-16  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.18942e+01  1.56319e+05 -3.94869e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.38972e+01  1.57846e+05  2.71603e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.80944e+01  1.61101e+05  2.72916e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.22711e+01  1.64365e+05  1.64640e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.59738e+01  1.67340e+05  1.42573e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.93215e+01  1.69473e+05  8.80239e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.02652e+02  1.72009e+05  1.98811e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.05872e+02  1.74533e+05  2.06440e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.09115e+02  1.77218e+05  2.21280e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.12580e+02  1.80267e+05  2.37443e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.16368e+02  1.83827e+05  2.65092e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.21029e+02  1.88618e+05  2.71817e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.30277e+02  1.98992e+05  3.34514e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.58393e+02  2.41258e+05  5.48658e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.38489e+02  3.55078e+05  4.04788e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.65561e+02  5.01395e+05  3.24293e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.84723e+02  6.30508e+05  2.05444e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  5.78277e+02  7.27608e+05  1.49370e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  6.51903e+02  8.00357e+05  1.18732e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.13486e+02  8.58761e+05  1.02740e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.67612e+02  9.07939e+05  9.08660e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.16540e+02  9.51012e+05  8.19502e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.61649e+02  9.89727e+05  7.48849e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.03774e+02  1.02505e+06  6.93341e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.43734e+02  1.05810e+06  6.44748e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.82258e+02  1.08915e+06  6.16328e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.01932e+03  1.11853e+06  5.82648e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.05507e+03  1.14650e+06  5.53343e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.08974e+03  1.17325e+06  5.28146e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.12342e+03  1.19889e+06  5.04508e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.15615e+03  1.22353e+06  4.82329e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.18794e+03  1.24724e+06  4.61514e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.21880e+03  1.27006e+06  4.41981e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.24877e+03  1.29210e+06  4.23902e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.27806e+03  1.31350e+06  4.09537e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.30677e+03  1.33428e+06  3.95657e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.33494e+03  1.35454e+06  3.82977e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.36263e+03  1.37433e+06  3.71107e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.38983e+03  1.39365e+06  3.59550e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.41652e+03  1.41253e+06  3.48330e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.44265e+03  1.43100e+06  3.37464e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.46821e+03  1.44906e+06  3.26963e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.49320e+03  1.46672e+06  3.16831e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.51764e+03  1.48401e+06  3.07388e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.54155e+03  1.50096e+06  2.98359e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.56492e+03  1.51756e+06  2.89630e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.58776e+03  1.53384e+06  2.81203e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.61004e+03  1.54980e+06  2.73073e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.63179e+03  1.56545e+06  2.65236e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.65300e+03  1.58081e+06  2.57791e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.67369e+03  1.59588e+06  2.50674e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.69385e+03  1.61068e+06  2.43806e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.71349e+03  1.62522e+06  2.37181e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.73259e+03  1.63950e+06  2.30793e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.75114e+03  1.65354e+06  2.24635e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.76914e+03  1.66736e+06  2.18701e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78660e+03  1.68098e+06  2.12982e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.80349e+03  1.69440e+06  2.07473e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.81984e+03  1.70770e+06  2.02168e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83578e+03  1.72089e+06  1.97497e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.85135e+03  1.73400e+06  1.92953e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.86660e+03  1.74708e+06  1.88531e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.88157e+03  1.76016e+06  1.84224e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.89633e+03  1.77330e+06  1.80026e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.91093e+03  1.78655e+06  1.75933e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.92542e+03  1.79994e+06  1.71937e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.93981e+03  1.81354e+06  1.68036e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.95416e+03  1.82737e+06  1.64223e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.96851e+03  1.84154e+06  1.60494e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.98288e+03  1.85604e+06  1.57365e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.99721e+03  1.87083e+06  1.53825e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.01143e+03  1.88586e+06  1.50369e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.02546e+03  1.90105e+06  1.47002e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.03920e+03  1.91628e+06  1.43728e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.05251e+03  1.93141e+06  1.40554e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.06525e+03  1.94627e+06  1.37488e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.07726e+03  1.96071e+06  1.34534e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.08837e+03  1.97455e+06  1.31700e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.09843e+03  1.98766e+06  1.28990e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.10732e+03  1.99993e+06  1.26404e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.11497e+03  2.01129e+06  1.23943e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.12136e+03  2.02173e+06  1.21601e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.12653e+03  2.03127e+06  1.19372e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.13059e+03  2.04000e+06  1.17246e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.13366e+03  2.04802e+06  1.15212e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.13593e+03  2.05547e+06  1.13258e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.13758e+03  2.06250e+06  1.11372e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.13879e+03  2.06926e+06  1.09543e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.13973e+03  2.07588e+06  1.07762e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.14052e+03  2.08250e+06  1.06020e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.14128e+03  2.08922e+06  1.04313e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.14208e+03  2.09612e+06  1.02635e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.14296e+03  2.10326e+06  1.00983e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.14394e+03  2.11066e+06  9.93573e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.14500e+03  2.11833e+06  9.77568e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.14613e+03  2.12624e+06  9.61822e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.14728e+03  2.13435e+06  9.46349e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.14842e+03  2.14260e+06  9.31162e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.14950e+03  2.15092e+06  9.16276e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.15048e+03  2.15926e+06  9.01705e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.15131e+03  2.16754e+06  8.87450e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.15197e+03  2.17574e+06  8.73521e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.15240e+03  2.18381e+06  8.59930e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.15259e+03  2.19173e+06  8.46675e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.15252e+03  2.19950e+06  8.33752e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.15219e+03  2.20712e+06  8.21152e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.15160e+03  2.21458e+06  8.08864e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.15076e+03  2.22192e+06  7.96874e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.14970e+03  2.22913e+06  7.85167e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.14844e+03  2.23623e+06  7.73729e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.14701e+03  2.24322e+06  7.62543e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.14544e+03  2.25011e+06  7.51595e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.14376e+03  2.25690e+06  7.40875e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.14199e+03  2.26360e+06  7.30371e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.14013e+03  2.27022e+06  7.20077e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.13819e+03  2.27676e+06  7.09985e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.13616e+03  2.28323e+06  7.00092e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.13403e+03  2.28963e+06  6.90391e-19  0.00000e+00  0.00000e+00  1.33205e-06
