# Athena++ data at time=1.370000e+13  cycle=918039240  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85273e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18938e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35153e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59967e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74571e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04447e+05  5.82365e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35641e+02  2.06743e+05  5.89959e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37309e+02  2.09149e+05  5.85543e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38552e+02  2.11014e+05  4.63012e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39548e+02  2.12546e+05  3.47898e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43814e+02  2.19812e+05  6.12571e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48569e+02  2.27560e+05  1.20586e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44702e+02  2.21424e+05  5.97823e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40668e+02  2.14468e+05 -1.44863e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43696e+02  2.19917e+05 -5.90800e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.30807e+02  2.01025e+05 -4.25688e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09815e+02  1.78199e+05 -2.40192e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06033e+02  1.74788e+05  1.00552e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05084e+02  1.74018e+05  1.30236e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05432e+02  1.74266e+05  4.98399e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.64331e+02  2.57824e+05 -4.04646e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  4.22352e+02  7.06752e+05  1.08953e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  7.22158e+02  1.20578e+06  3.22119e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.27855e+02  1.24790e+06  2.69525e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.92147e+02  1.19710e+06  2.58788e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  5.34258e+02  9.30607e+05  4.15700e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.04037e+02  3.43689e+05  6.57790e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.02662e+02  1.72946e+05 -8.08172e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.82940e+01  1.68621e+05  2.46540e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.84722e+01  1.68773e+05  2.15229e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.98856e+01  1.69984e+05  1.96791e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.01654e+02  1.71577e+05  2.18494e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.04709e+02  1.73783e+05 -4.22466e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.11170e+02  1.79360e+05 -1.05222e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21211e+02  1.89428e+05 -1.21408e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29856e+02  1.99167e+05 -4.08987e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.34036e+02  2.04530e+05  1.21475e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.36477e+02  2.07940e+05  1.99553e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.38436e+02  2.10779e+05  2.84037e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.39758e+02  2.12758e+05  3.31554e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.40369e+02  2.13704e+05  3.60273e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.40418e+02  2.13782e+05  3.56904e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.40123e+02  2.13308e+05  3.23410e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.39643e+02  2.12576e+05  3.01539e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.39081e+02  2.11725e+05  2.80244e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.38532e+02  2.10903e+05  2.63400e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.38107e+02  2.10271e+05  2.50123e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.37914e+02  2.09988e+05  2.37677e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.38042e+02  2.10183e+05  2.23567e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.38529e+02  2.10920e+05  2.03315e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.38974e+02  2.11614e+05  1.65551e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.38746e+02  2.11304e+05  1.15368e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.37645e+02  2.09672e+05  9.30767e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.36232e+02  2.07612e+05  8.95521e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.34969e+02  2.05808e+05  1.00340e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.34096e+02  2.04578e+05  1.17752e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.33068e+02  2.03177e+05  1.10639e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32537e+02  2.02447e+05  1.26824e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.42094e+02  2.17108e+05 -1.96879e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.12986e+02  3.42749e+05  6.11125e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.77734e+02  5.46872e+05  6.83150e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.29022e+02  7.27073e+05  3.76811e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.35001e+02  8.54160e+05  2.60081e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.14166e+02  9.48241e+05  2.08584e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.79246e+02  1.02400e+06  1.78589e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.35922e+02  1.08920e+06  1.59450e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.86677e+02  1.14702e+06  1.44385e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.32949e+02  1.19968e+06  1.32543e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.76288e+02  1.24990e+06  1.25812e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.01700e+03  1.29730e+06  1.18180e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.05528e+03  1.34237e+06  1.11650e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.09190e+03  1.38591e+06  1.06984e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.12720e+03  1.42800e+06  1.02476e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.16120e+03  1.46869e+06  9.81543e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.19392e+03  1.50801e+06  9.40353e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.22537e+03  1.54594e+06  9.01259e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.25565e+03  1.58265e+06  8.66908e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.28501e+03  1.61846e+06  8.40373e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.31344e+03  1.65344e+06  8.13824e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.34085e+03  1.68765e+06  7.87524e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.36715e+03  1.72112e+06  7.61691e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.39232e+03  1.75385e+06  7.36496e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.41637e+03  1.78582e+06  7.12061e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.43930e+03  1.81696e+06  6.88477e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.46127e+03  1.84744e+06  6.68575e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.48238e+03  1.87713e+06  6.47334e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.50260e+03  1.90609e+06  6.27011e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.52199e+03  1.93432e+06  6.08052e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.54058e+03  1.96186e+06  5.89759e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.55838e+03  1.98876e+06  5.72125e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57539e+03  2.01507e+06  5.55140e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.59162e+03  2.04086e+06  5.38787e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.60707e+03  2.06617e+06  5.23050e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.62174e+03  2.09108e+06  5.07908e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63563e+03  2.11562e+06  4.93343e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64879e+03  2.13982e+06  4.79333e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66125e+03  2.16369e+06  4.65856e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67305e+03  2.18724e+06  4.52863e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68425e+03  2.21047e+06  4.40362e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69488e+03  2.23339e+06  4.28332e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70501e+03  2.25599e+06  4.16751e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71464e+03  2.27829e+06  4.05598e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72382e+03  2.30031e+06  3.94852e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73255e+03  2.32207e+06  3.84495e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74086e+03  2.34359e+06  3.74509e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74877e+03  2.36489e+06  3.64875e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75628e+03  2.38601e+06  3.55577e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76340e+03  2.40696e+06  3.46600e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77015e+03  2.42777e+06  3.37930e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77654e+03  2.44847e+06  3.29551e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78256e+03  2.46907e+06  3.21452e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78822e+03  2.48960e+06  3.13621e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79354e+03  2.51005e+06  3.06046e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79854e+03  2.53043e+06  2.98716e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80325e+03  2.55074e+06  2.91810e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80764e+03  2.57091e+06  2.84139e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81171e+03  2.59098e+06  2.77603e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81553e+03  2.61089e+06  2.71259e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81908e+03  2.63065e+06  2.65104e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82238e+03  2.65023e+06  2.59130e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82543e+03  2.66960e+06  2.53332e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82823e+03  2.68876e+06  2.47705e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83078e+03  2.70768e+06  2.42243e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83308e+03  2.72636e+06  2.36940e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83512e+03  2.74480e+06  2.31792e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83691e+03  2.76301e+06  2.26791e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83843e+03  2.78101e+06  2.21932e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83969e+03  2.79881e+06  2.17209e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.84068e+03  2.81642e+06  2.12617e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84142e+03  2.83386e+06  2.08151e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.84191e+03  2.85117e+06  2.03805e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84218e+03  2.86835e+06  1.99573e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84226e+03  2.88542e+06  1.95453e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84219e+03  2.90238e+06  1.91438e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84202e+03  2.91925e+06  1.87526e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84177e+03  2.93604e+06  1.83713e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84151e+03  2.95275e+06  1.79995e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84124e+03  2.96943e+06  1.76367e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84100e+03  2.98610e+06  1.72819e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84080e+03  3.00280e+06  1.69348e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84064e+03  3.01959e+06  1.65957e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.84056e+03  3.03651e+06  1.62643e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84055e+03  3.05365e+06  1.59402e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.84063e+03  3.07104e+06  1.56231e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84082e+03  3.08877e+06  1.53127e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84113e+03  3.10688e+06  1.50086e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84158e+03  3.12545e+06  1.47106e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84219e+03  3.14452e+06  1.44184e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84297e+03  3.16412e+06  1.41319e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.84395e+03  3.18429e+06  1.38510e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.84514e+03  3.20501e+06  1.35755e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.84655e+03  3.22627e+06  1.33053e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.84819e+03  3.24808e+06  1.30386e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85008e+03  3.27045e+06  1.27770e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85216e+03  3.29314e+06  1.25212e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.85406e+03  3.31553e+06  1.22722e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.85576e+03  3.33756e+06  1.20299e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.85901e+03  3.36240e+06  1.17881e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.86763e+03  3.39702e+06  1.15345e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.87737e+03  3.43388e+06  1.12834e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.86815e+03  3.43608e+06  1.10991e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.84669e+03  3.41530e+06  1.09545e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.78484e+03  3.31897e+06  1.09982e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.58026e+03  2.95442e+06  1.16732e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.09287e+03  2.05211e+06  1.12848e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.11886e+02  9.63569e+05  1.04300e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.97648e+02  3.50626e+05 -1.66981e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.10625e+02  1.87540e+05 -2.92938e-17  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.03322e+02  1.73698e+05 -4.55767e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.05460e+02  1.74102e+05  9.05054e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.14980e+02  1.81787e+05  2.63795e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.37681e+02  2.07835e+05  2.43576e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.84468e+02  2.70022e+05  9.58337e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.65528e+02  3.66938e+05  1.31984e-17  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.67956e+02  4.74849e+05  9.90775e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.63240e+02  5.71048e+05  6.87114e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.40278e+02  6.47042e+05  5.25766e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  6.02249e+02  7.05326e+05  4.31363e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.54158e+02  7.51543e+05  3.68965e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  6.99678e+02  7.90276e+05  3.31423e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  7.40966e+02  8.24013e+05  3.01453e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  7.79195e+02  8.54224e+05  2.76871e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.15090e+02  8.81832e+05  2.57211e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.49090e+02  9.07344e+05  2.40227e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.81415e+02  9.31060e+05  2.25248e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.12233e+02  9.53196e+05  2.11940e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.41877e+02  9.74183e+05  1.99606e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.70683e+02  9.94258e+05  1.92919e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.98728e+02  1.01349e+06  1.84682e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.02603e+03  1.03196e+06  1.76993e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.05263e+03  1.04977e+06  1.70130e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.07860e+03  1.06696e+06  1.63825e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.10395e+03  1.08355e+06  1.57866e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.12868e+03  1.09958e+06  1.52233e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.15280e+03  1.11506e+06  1.46905e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.17632e+03  1.13003e+06  1.41865e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.19925e+03  1.14451e+06  1.37120e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.22161e+03  1.15854e+06  1.32739e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.24345e+03  1.17215e+06  1.28571e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.26485e+03  1.18543e+06  1.25137e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.28586e+03  1.19840e+06  1.21891e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.30649e+03  1.21108e+06  1.18743e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.32675e+03  1.22349e+06  1.15691e-18  0.00000e+00  0.00000e+00  1.33205e-06
