# Athena++ data at time=9.100000e+12  cycle=609792488  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18917e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35078e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59771e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74378e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.82119e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06764e+05  5.90338e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37424e+02  2.09314e+05  6.09116e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39147e+02  2.11888e+05  6.09912e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39453e+02  2.12405e+05  3.20605e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39384e+02  2.12324e+05  1.82128e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44168e+02  2.20475e+05  5.06437e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54280e+02  2.36368e+05  1.35344e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52000e+02  2.32868e+05  1.02933e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45330e+02  2.22597e+05  5.21493e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41702e+02  2.16310e+05 -3.54352e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.32727e+02  2.03270e+05 -2.37851e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.20265e+02  1.88289e+05 -1.36879e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.17651e+02  1.85398e+05 -1.81807e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16436e+02  1.84132e+05  1.82274e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16720e+02  1.84386e+05  3.92640e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17418e+02  1.85083e+05  4.07318e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17939e+02  1.85612e+05  4.03375e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18395e+02  1.86075e+05  4.19962e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18865e+02  1.86558e+05  4.34817e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.19310e+02  1.87021e+05  4.32093e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19669e+02  1.87402e+05  4.02462e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19907e+02  1.87664e+05  3.39630e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20087e+02  1.87874e+05  2.31684e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20627e+02  1.88472e+05  1.37879e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21200e+02  1.89107e+05  7.69724e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21738e+02  1.89707e+05  4.51174e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22131e+02  1.90130e+05  1.05554e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22354e+02  1.90367e+05  1.49953e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22649e+02  1.90678e+05  2.33709e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22932e+02  1.90979e+05  2.96953e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23219e+02  1.91305e+05  2.72811e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22137e+02  1.90099e+05  2.27483e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22098e+02  1.90025e+05  3.28446e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.45639e+02  2.23598e+05 -3.77065e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.77475e+02  4.58778e+05  1.21247e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  4.90830e+02  7.38944e+05  5.96104e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.35640e+02  9.50329e+05  3.26786e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.32589e+02  1.09839e+06  2.46083e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.06768e+02  1.21399e+06  2.07139e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.67726e+02  1.31147e+06  1.83326e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.20901e+02  1.39908e+06  1.68531e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.70577e+02  1.48330e+06  1.63256e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.01745e+03  1.56413e+06  1.55873e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.06196e+03  1.64309e+06  1.51123e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.10456e+03  1.72050e+06  1.46306e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.14519e+03  1.79647e+06  1.41020e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.18422e+03  1.87156e+06  1.36343e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.22180e+03  1.94583e+06  1.31379e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.25813e+03  2.01950e+06  1.26513e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.29367e+03  2.09315e+06  1.22535e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32865e+03  2.16698e+06  1.18395e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.36317e+03  2.24106e+06  1.14164e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.39725e+03  2.31547e+06  1.09922e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.43084e+03  2.39026e+06  1.05714e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.46387e+03  2.46545e+06  1.01575e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.49626e+03  2.54104e+06  9.76376e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.52787e+03  2.61685e+06  9.37125e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.55853e+03  2.69268e+06  8.99351e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.58810e+03  2.76823e+06  8.63010e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.61650e+03  2.84311e+06  8.28231e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.64363e+03  2.91702e+06  7.95072e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.66928e+03  2.98984e+06  7.63471e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.69340e+03  3.06143e+06  7.33208e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.71625e+03  3.13148e+06  7.04576e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.73787e+03  3.19998e+06  6.77493e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.75787e+03  3.26758e+06  6.51589e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.77674e+03  3.33520e+06  6.26797e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.79553e+03  3.40198e+06  6.03238e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.81227e+03  3.46349e+06  5.80303e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.82787e+03  3.52650e+06  5.61175e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.86150e+03  3.63085e+06  5.39785e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.88221e+03  3.70898e+06  5.21089e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.84493e+03  3.65725e+06  5.11887e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.48731e+03  2.97473e+06  5.59118e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  4.42304e+02  9.02440e+05  1.76373e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.05524e+02  1.84569e+05 -2.00259e-16  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.12971e+01  1.55856e+05 -6.07018e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.23993e+01  1.56636e+05  6.98165e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.61746e+01  1.59632e+05  3.81970e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.04395e+01  1.62916e+05  2.31814e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.42263e+01  1.65919e+05  1.73270e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.75028e+01  1.67935e+05  1.20614e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.00578e+02  1.70518e+05  1.97218e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.03694e+02  1.72806e+05  2.19562e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.06731e+02  1.75225e+05  2.27835e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.09960e+02  1.77945e+05  2.33853e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.13544e+02  1.81160e+05  2.43425e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.17578e+02  1.85045e+05  2.63131e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.23378e+02  1.91173e+05  3.10122e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.37758e+02  2.09400e+05  2.44667e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.83949e+02  2.82785e+05  2.10987e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.92241e+02  4.20668e+05  4.25446e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.23361e+02  5.65779e+05  2.71572e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  5.32364e+02  6.82605e+05  1.81466e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.16508e+02  7.68625e+05  1.38372e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  6.84348e+02  8.34858e+05  1.14721e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.42554e+02  8.89247e+05  1.00344e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.94322e+02  9.36015e+05  8.94481e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.41563e+02  9.77554e+05  8.11035e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.85425e+02  1.01527e+06  7.48080e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.26678e+02  1.04997e+06  6.93862e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.66236e+02  1.08280e+06  6.58772e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.00433e+03  1.11378e+06  6.21777e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.04101e+03  1.14319e+06  5.88447e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.07656e+03  1.17132e+06  5.61127e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.11111e+03  1.19829e+06  5.35504e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.14466e+03  1.22421e+06  5.11475e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.17724e+03  1.24916e+06  4.88940e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.20886e+03  1.27318e+06  4.67811e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.23952e+03  1.29632e+06  4.47999e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.26938e+03  1.31877e+06  4.31872e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.29859e+03  1.34057e+06  4.16926e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.32725e+03  1.36184e+06  4.03983e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.35540e+03  1.38261e+06  3.91327e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.38301e+03  1.40289e+06  3.79000e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.41008e+03  1.42269e+06  3.67032e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.43659e+03  1.44204e+06  3.55445e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.46252e+03  1.46094e+06  3.44250e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.48785e+03  1.47941e+06  3.33453e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.51258e+03  1.49750e+06  3.23299e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.53675e+03  1.51522e+06  3.13694e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.56035e+03  1.53257e+06  3.04413e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.58338e+03  1.54958e+06  2.95456e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.60582e+03  1.56624e+06  2.86822e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.62767e+03  1.58260e+06  2.78646e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.64895e+03  1.59865e+06  2.70822e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.66965e+03  1.61441e+06  2.63273e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.68977e+03  1.62989e+06  2.55993e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.70933e+03  1.64510e+06  2.48975e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.72834e+03  1.66005e+06  2.42210e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.74682e+03  1.67476e+06  2.35689e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.76480e+03  1.68927e+06  2.29401e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78231e+03  1.70362e+06  2.23333e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.79938e+03  1.71785e+06  2.17476e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.81603e+03  1.73202e+06  2.11702e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83239e+03  1.74623e+06  2.06726e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84854e+03  1.76055e+06  2.01871e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.86453e+03  1.77504e+06  1.97130e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.88042e+03  1.78976e+06  1.92498e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.89623e+03  1.80474e+06  1.87972e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.91200e+03  1.82001e+06  1.83547e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.92779e+03  1.83560e+06  1.79219e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.94364e+03  1.85155e+06  1.75570e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.95947e+03  1.86776e+06  1.71468e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.97517e+03  1.88413e+06  1.67468e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.99058e+03  1.90054e+06  1.63579e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.00556e+03  1.91684e+06  1.59809e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.01990e+03  1.93287e+06  1.56168e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.03340e+03  1.94845e+06  1.52665e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.04588e+03  1.96339e+06  1.49309e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.05716e+03  1.97753e+06  1.46105e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.06712e+03  1.99074e+06  1.43055e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.07573e+03  2.00294e+06  1.40156e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.08298e+03  2.01410e+06  1.37402e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.08894e+03  2.02426e+06  1.34784e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.09376e+03  2.03350e+06  1.32288e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.09758e+03  2.04197e+06  1.29901e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.10058e+03  2.04983e+06  1.27608e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.10296e+03  2.05726e+06  1.25396e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.10487e+03  2.06444e+06  1.23251e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.10650e+03  2.07155e+06  1.21162e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.10795e+03  2.07872e+06  1.19121e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.10936e+03  2.08606e+06  1.17120e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.11080e+03  2.09365e+06  1.15155e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.11233e+03  2.10152e+06  1.13222e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.11397e+03  2.10969e+06  1.11319e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.11572e+03  2.11812e+06  1.09447e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.11755e+03  2.12677e+06  1.07607e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.11943e+03  2.13559e+06  1.05800e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.12128e+03  2.14451e+06  1.04029e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.12305e+03  2.15348e+06  1.02296e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.12466e+03  2.16244e+06  1.00603e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.12604e+03  2.17134e+06  9.89485e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.12716e+03  2.18015e+06  9.73360e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.12799e+03  2.18882e+06  9.57654e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.12852e+03  2.19734e+06  9.42361e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.12874e+03  2.20569e+06  9.27467e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.12869e+03  2.21388e+06  9.12956e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.12838e+03  2.22190e+06  8.98810e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.12784e+03  2.22977e+06  8.85009e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.12711e+03  2.23749e+06  8.71535e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.12619e+03  2.24509e+06  8.58371e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.12512e+03  2.25258e+06  8.45503e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.12388e+03  2.25998e+06  8.32918e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.12250e+03  2.26731e+06  8.20604e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.12098e+03  2.27458e+06  8.08553e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.11931e+03  2.28180e+06  7.96755e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.11751e+03  2.28896e+06  7.85202e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.11559e+03  2.29608e+06  7.73887e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.11354e+03  2.30314e+06  7.62802e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.11139e+03  2.31013e+06  7.51939e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.10915e+03  2.31706e+06  7.41292e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.10683e+03  2.32391e+06  7.30852e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.10443e+03  2.33068e+06  7.20614e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.10198e+03  2.33737e+06  7.10571e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.09945e+03  2.34398e+06  7.00719e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.09686e+03  2.35051e+06  6.91054e-19  0.00000e+00  0.00000e+00  1.33205e-06
