# Athena++ data at time=2.560000e+12  cycle=171546018  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.97308e+03  1.36747e+06  8.56208e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.99256e+03  1.37129e+06  8.38222e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.01188e+03  1.37493e+06  8.20679e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.03106e+03  1.37841e+06  8.03564e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.05010e+03  1.38174e+06  7.86862e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.06903e+03  1.38492e+06  7.70562e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.08784e+03  1.38798e+06  7.54650e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.10656e+03  1.39093e+06  7.39114e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.12518e+03  1.39377e+06  7.23944e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.14371e+03  1.39651e+06  7.09128e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.16216e+03  1.39918e+06  6.94657e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.18054e+03  1.40177e+06  6.80768e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.19888e+03  1.40430e+06  6.67407e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.21719e+03  1.40678e+06  6.54320e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.23550e+03  1.40920e+06  6.41500e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.25380e+03  1.41159e+06  6.28940e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.27211e+03  1.41394e+06  6.16633e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.29043e+03  1.41628e+06  6.04570e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.30878e+03  1.41862e+06  5.92746e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.32717e+03  1.42096e+06  5.81152e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.34561e+03  1.42332e+06  5.69781e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.36412e+03  1.42572e+06  5.58625e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.38271e+03  1.42816e+06  5.47676e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.40139e+03  1.43066e+06  5.36928e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.42020e+03  1.43324e+06  5.26371e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.43915e+03  1.43591e+06  5.15999e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.45825e+03  1.43868e+06  5.05804e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.47752e+03  1.44157e+06  4.95784e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.49695e+03  1.44461e+06  4.85934e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.51653e+03  1.44781e+06  4.76254e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.53625e+03  1.45119e+06  4.66741e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.55612e+03  1.45475e+06  4.57392e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.57617e+03  1.45849e+06  4.48203e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.59641e+03  1.46240e+06  4.39172e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.61683e+03  1.46643e+06  4.29649e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.63746e+03  1.47061e+06  4.21828e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.65832e+03  1.47489e+06  4.14112e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.67938e+03  1.47924e+06  4.06509e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.70057e+03  1.48363e+06  3.99027e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.72179e+03  1.48803e+06  3.91680e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.74294e+03  1.49237e+06  3.84480e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.76390e+03  1.49660e+06  3.77442e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.78455e+03  1.50067e+06  3.70578e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.80478e+03  1.50450e+06  3.63901e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.82447e+03  1.50804e+06  3.57422e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.84351e+03  1.51124e+06  3.51149e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.86181e+03  1.51403e+06  3.45088e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.87930e+03  1.51640e+06  3.39242e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.89592e+03  1.51831e+06  3.33609e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.91166e+03  1.51976e+06  3.28185e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.92653e+03  1.52075e+06  3.22962e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.94056e+03  1.52131e+06  3.17929e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.95383e+03  1.52148e+06  3.13072e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.96641e+03  1.52129e+06  3.08377e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.97840e+03  1.52080e+06  3.03826e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.98990e+03  1.52007e+06  2.99404e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  3.00104e+03  1.51916e+06  2.95095e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  3.01191e+03  1.51811e+06  2.90884e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  3.02262e+03  1.51699e+06  2.86758e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  3.03326e+03  1.51585e+06  2.82704e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  3.04392e+03  1.51471e+06  2.78713e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  3.05467e+03  1.51363e+06  2.74777e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  3.06555e+03  1.51262e+06  2.70889e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  3.07661e+03  1.51171e+06  2.67045e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  3.08788e+03  1.51091e+06  2.63242e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  3.09937e+03  1.51023e+06  2.59478e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  3.11108e+03  1.50967e+06  2.55753e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  3.12302e+03  1.50923e+06  2.52066e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  3.13515e+03  1.50891e+06  2.48421e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  3.14744e+03  1.50869e+06  2.44843e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  3.15987e+03  1.50858e+06  2.41371e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  3.17241e+03  1.50856e+06  2.37944e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  3.18502e+03  1.50861e+06  2.34563e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  3.19768e+03  1.50872e+06  2.31230e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  3.21036e+03  1.50887e+06  2.27947e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  3.22303e+03  1.50906e+06  2.24716e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  3.23568e+03  1.50927e+06  2.21536e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  3.24827e+03  1.50949e+06  2.18409e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  3.26081e+03  1.50971e+06  2.15335e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  3.27327e+03  1.50992e+06  2.12314e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  3.28565e+03  1.51012e+06  2.09346e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  3.29793e+03  1.51029e+06  2.06430e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  3.31012e+03  1.51045e+06  2.03565e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  3.32221e+03  1.51058e+06  2.00751e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  3.33420e+03  1.51069e+06  1.97988e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  3.34608e+03  1.51077e+06  1.95273e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  3.35785e+03  1.51083e+06  1.92607e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  3.36952e+03  1.51087e+06  1.89988e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  3.38108e+03  1.51089e+06  1.87416e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  3.39254e+03  1.51088e+06  1.84889e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  3.40388e+03  1.51085e+06  1.82407e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  3.41512e+03  1.51081e+06  1.79968e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  3.42626e+03  1.51074e+06  1.77572e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  3.43729e+03  1.51066e+06  1.75218e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  3.44820e+03  1.51056e+06  1.72905e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  3.45901e+03  1.51043e+06  1.70632e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  3.46971e+03  1.51029e+06  1.68399e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  3.48030e+03  1.51013e+06  1.66205e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  3.49077e+03  1.50995e+06  1.64050e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  3.50113e+03  1.50975e+06  1.61932e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  3.51138e+03  1.50952e+06  1.59851e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  3.52151e+03  1.50928e+06  1.57805e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  3.53152e+03  1.50902e+06  1.55796e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  3.54143e+03  1.50874e+06  1.53821e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  3.55122e+03  1.50844e+06  1.51879e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  3.56090e+03  1.50812e+06  1.49971e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  3.57048e+03  1.50779e+06  1.48095e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  3.57994e+03  1.50744e+06  1.46251e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  3.58931e+03  1.50707e+06  1.44438e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  3.59857e+03  1.50670e+06  1.42656e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  3.60773e+03  1.50631e+06  1.40902e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  3.61679e+03  1.50590e+06  1.39178e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  3.62576e+03  1.50549e+06  1.37482e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  3.63464e+03  1.50507e+06  1.35813e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  3.64343e+03  1.50463e+06  1.34172e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  3.65213e+03  1.50419e+06  1.32556e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  3.66074e+03  1.50374e+06  1.30967e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  3.66927e+03  1.50329e+06  1.29403e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  3.67771e+03  1.50283e+06  1.27864e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  3.68607e+03  1.50236e+06  1.26349e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  3.69436e+03  1.50189e+06  1.24857e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  3.70256e+03  1.50141e+06  1.23389e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  3.71069e+03  1.50093e+06  1.21944e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  3.71875e+03  1.50044e+06  1.20521e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  3.72673e+03  1.49995e+06  1.19120e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  3.73464e+03  1.49946e+06  1.17740e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  3.74248e+03  1.49896e+06  1.16381e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  3.75025e+03  1.49845e+06  1.15043e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  3.75795e+03  1.49795e+06  1.13725e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  3.76558e+03  1.49744e+06  1.12427e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  3.77314e+03  1.49693e+06  1.11148e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  3.78065e+03  1.49641e+06  1.09888e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  3.78809e+03  1.49589e+06  1.08496e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  3.79546e+03  1.49536e+06  1.07333e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  3.80278e+03  1.49483e+06  1.06185e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  3.81002e+03  1.49431e+06  1.05053e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  3.81721e+03  1.49378e+06  1.03937e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  3.82433e+03  1.49326e+06  1.02836e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  3.83139e+03  1.49274e+06  1.01749e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  3.83839e+03  1.49221e+06  1.00677e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  3.84531e+03  1.49169e+06  9.96202e-20  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  3.85216e+03  1.49118e+06  9.85775e-20  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  3.85891e+03  1.49067e+06  9.75494e-20  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  3.86556e+03  1.49018e+06  9.65356e-20  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  3.87212e+03  1.48969e+06  9.55360e-20  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  3.87858e+03  1.48921e+06  9.45503e-20  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  3.88496e+03  1.48874e+06  9.35780e-20  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  3.89127e+03  1.48826e+06  9.26188e-20  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  3.89753e+03  1.48779e+06  9.16721e-20  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  3.90374e+03  1.48731e+06  9.07378e-20  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  3.90991e+03  1.48683e+06  8.98154e-20  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  3.91604e+03  1.48635e+06  8.89049e-20  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  3.92213e+03  1.48586e+06  8.80061e-20  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  3.92817e+03  1.48537e+06  8.71187e-20  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  3.93417e+03  1.48488e+06  8.62426e-20  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  3.94013e+03  1.48438e+06  8.53777e-20  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  3.94605e+03  1.48389e+06  8.45238e-20  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  3.95193e+03  1.48340e+06  8.36806e-20  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  3.95778e+03  1.48290e+06  8.28480e-20  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  3.96358e+03  1.48241e+06  8.20258e-20  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  3.96936e+03  1.48192e+06  8.12137e-20  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  3.97510e+03  1.48143e+06  8.04117e-20  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  3.98082e+03  1.48094e+06  7.96194e-20  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  3.98651e+03  1.48046e+06  7.88367e-20  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  3.99218e+03  1.47998e+06  7.80635e-20  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  3.99784e+03  1.47950e+06  7.72994e-20  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  4.00348e+03  1.47903e+06  7.65444e-20  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  4.00910e+03  1.47856e+06  7.57983e-20  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  4.01472e+03  1.47810e+06  7.50607e-20  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  4.02034e+03  1.47765e+06  7.43316e-20  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  4.02597e+03  1.47721e+06  7.36108e-20  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  4.03159e+03  1.47678e+06  7.28980e-20  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  4.03723e+03  1.47636e+06  7.21931e-20  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  4.04289e+03  1.47596e+06  7.14958e-20  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  4.04857e+03  1.47557e+06  7.08061e-20  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  4.05427e+03  1.47520e+06  7.01237e-20  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  4.06001e+03  1.47484e+06  6.94484e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  4.06577e+03  1.47451e+06  6.87802e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  4.07158e+03  1.47420e+06  6.81187e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  4.07744e+03  1.47391e+06  6.74640e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  4.08334e+03  1.47364e+06  6.68158e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  4.08929e+03  1.47340e+06  6.61740e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  4.09530e+03  1.47318e+06  6.55384e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  4.10137e+03  1.47299e+06  6.49090e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  4.10750e+03  1.47283e+06  6.42856e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  4.11369e+03  1.47269e+06  6.36682e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  4.11995e+03  1.47258e+06  6.30567e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  4.12627e+03  1.47250e+06  6.24511e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  4.13266e+03  1.47244e+06  6.18512e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  4.13910e+03  1.47241e+06  6.12572e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  4.14560e+03  1.47240e+06  6.06689e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  4.15215e+03  1.47240e+06  6.00865e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  4.15875e+03  1.47242e+06  5.95100e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  4.16537e+03  1.47245e+06  5.89394e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  4.17203e+03  1.47249e+06  5.83749e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  4.17869e+03  1.47254e+06  5.78165e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  4.18535e+03  1.47258e+06  5.72644e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  4.19200e+03  1.47261e+06  5.67188e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  4.19861e+03  1.47263e+06  5.61797e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  4.20518e+03  1.47263e+06  5.56473e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  4.21168e+03  1.47260e+06  5.51218e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  4.21810e+03  1.47254e+06  5.46033e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  4.22442e+03  1.47243e+06  5.40919e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  4.23062e+03  1.47229e+06  5.35879e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  4.23669e+03  1.47209e+06  5.30912e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  4.24261e+03  1.47183e+06  5.26019e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  4.24837e+03  1.47151e+06  5.21202e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  4.25395e+03  1.47112e+06  5.16461e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  4.25936e+03  1.47066e+06  5.11795e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  4.26457e+03  1.47013e+06  5.07204e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  4.26960e+03  1.46952e+06  5.02688e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  4.27442e+03  1.46884e+06  4.98245e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  4.27905e+03  1.46808e+06  4.93875e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  4.28349e+03  1.46725e+06  4.89574e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  4.28774e+03  1.46635e+06  4.85343e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  4.29182e+03  1.46538e+06  4.81178e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  4.29572e+03  1.46434e+06  4.77077e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  4.29947e+03  1.46324e+06  4.73038e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  4.30306e+03  1.46209e+06  4.69058e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  4.30653e+03  1.46088e+06  4.65135e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  4.30988e+03  1.45963e+06  4.61265e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  4.31313e+03  1.45835e+06  4.57447e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  4.31630e+03  1.45703e+06  4.53677e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  4.31940e+03  1.45568e+06  4.49952e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  4.32244e+03  1.45432e+06  4.46271e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  4.32545e+03  1.45295e+06  4.42631e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  4.32843e+03  1.45158e+06  4.39029e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  4.33140e+03  1.45021e+06  4.35463e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  4.33438e+03  1.44885e+06  4.31933e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  4.33735e+03  1.44751e+06  4.28436e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  4.34034e+03  1.44619e+06  4.24971e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  4.34334e+03  1.44489e+06  4.21538e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  4.34634e+03  1.44363e+06  4.18137e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  4.34935e+03  1.44240e+06  4.14767e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  4.35235e+03  1.44121e+06  4.11428e-20  0.00000e+00  0.00000e+00  4.12474e-07
