# Athena++ data at time=4.900000e+12  cycle=328349801  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.13806e-21  8.57434e-08  1.93876e+07  3.35847e-01  0.00000e+00
0276  6.14775e+18  3.48268e-21  8.40947e-08  1.87546e+07  2.69085e-01  0.00000e+00
0277  6.16617e+18  3.43168e-21  8.21366e-08  1.86248e+07  2.09334e-01  0.00000e+00
0278  6.18458e+18  3.24173e-21  7.91865e-08  1.86631e+07  1.61564e-01  0.00000e+00
0279  6.20300e+18  2.87800e-21  7.51198e-08  1.87868e+07  1.29795e-01  0.00000e+00
0280  6.22141e+18  2.38430e-21  7.15881e-08  1.90148e+07  1.14447e-01  0.00000e+00
0281  6.23983e+18  1.85278e-21  6.83898e-08  1.94107e+07  1.10248e-01  0.00000e+00
0282  6.25824e+18  1.39675e-21  6.45577e-08  1.99989e+07  1.09876e-01  0.00000e+00
0283  6.27666e+18  1.07819e-21  6.07191e-08  2.06472e+07  1.09908e-01  0.00000e+00
0284  6.29507e+18  8.79879e-22  5.77404e-08  2.12073e+07  1.10036e-01  0.00000e+00
0285  6.31349e+18  7.56670e-22  5.55578e-08  2.16542e+07  1.10289e-01  0.00000e+00
0286  6.33191e+18  6.74738e-22  5.38165e-08  2.20246e+07  1.10657e-01  0.00000e+00
0287  6.35032e+18  6.15732e-22  5.23036e-08  2.23487e+07  1.11113e-01  0.00000e+00
0288  6.36874e+18  5.70464e-22  5.09412e-08  2.26409e+07  1.11632e-01  0.00000e+00
0289  6.38715e+18  5.34095e-22  4.96974e-08  2.29077e+07  1.12196e-01  0.00000e+00
0290  6.40557e+18  5.03780e-22  4.85541e-08  2.31541e+07  1.12792e-01  0.00000e+00
0291  6.42398e+18  4.77759e-22  4.74906e-08  2.33854e+07  1.13412e-01  0.00000e+00
0292  6.44240e+18  4.54974e-22  4.64900e-08  2.36049e+07  1.14049e-01  0.00000e+00
0293  6.46081e+18  4.34764e-22  4.55450e-08  2.38140e+07  1.14698e-01  0.00000e+00
0294  6.47923e+18  4.16650e-22  4.46508e-08  2.40136e+07  1.15358e-01  0.00000e+00
0295  6.49765e+18  4.00263e-22  4.38023e-08  2.42049e+07  1.16025e-01  0.00000e+00
0296  6.51606e+18  3.85324e-22  4.29937e-08  2.43889e+07  1.16698e-01  0.00000e+00
0297  6.53448e+18  3.71627e-22  4.22215e-08  2.45662e+07  1.17376e-01  0.00000e+00
0298  6.55289e+18  3.59016e-22  4.14832e-08  2.47372e+07  1.18056e-01  0.00000e+00
0299  6.57131e+18  3.47359e-22  4.07754e-08  2.49023e+07  1.18739e-01  0.00000e+00
0300  6.58972e+18  3.36511e-22  4.00967e-08  2.50621e+07  1.19423e-01  0.00000e+00
0301  6.60814e+18  3.26354e-22  3.94428e-08  2.52180e+07  1.20107e-01  0.00000e+00
0302  6.62655e+18  3.16822e-22  3.88101e-08  2.53703e+07  1.20789e-01  0.00000e+00
0303  6.64497e+18  3.07872e-22  3.81991e-08  2.55188e+07  1.21470e-01  0.00000e+00
0304  6.66339e+18  2.99455e-22  3.76091e-08  2.56633e+07  1.22147e-01  0.00000e+00
0305  6.68180e+18  2.91519e-22  3.70389e-08  2.58044e+07  1.22821e-01  0.00000e+00
0306  6.70022e+18  2.84020e-22  3.64866e-08  2.59422e+07  1.23490e-01  0.00000e+00
0307  6.71863e+18  2.76922e-22  3.59514e-08  2.60769e+07  1.24154e-01  0.00000e+00
0308  6.73705e+18  2.70194e-22  3.54325e-08  2.62086e+07  1.24812e-01  0.00000e+00
0309  6.75546e+18  2.63812e-22  3.49292e-08  2.63375e+07  1.25463e-01  0.00000e+00
0310  6.77388e+18  2.57750e-22  3.44407e-08  2.64635e+07  1.26108e-01  0.00000e+00
0311  6.79229e+18  2.51980e-22  3.39667e-08  2.65869e+07  1.26745e-01  0.00000e+00
0312  6.81071e+18  2.46479e-22  3.35063e-08  2.67078e+07  1.27375e-01  0.00000e+00
0313  6.82913e+18  2.41226e-22  3.30587e-08  2.68263e+07  1.27997e-01  0.00000e+00
0314  6.84754e+18  2.36205e-22  3.26234e-08  2.69426e+07  1.28611e-01  0.00000e+00
0315  6.86596e+18  2.31394e-22  3.21999e-08  2.70568e+07  1.29217e-01  0.00000e+00
0316  6.88437e+18  2.26773e-22  3.17872e-08  2.71692e+07  1.29816e-01  0.00000e+00
0317  6.90279e+18  2.22327e-22  3.13844e-08  2.72801e+07  1.30407e-01  0.00000e+00
0318  6.92120e+18  2.18048e-22  3.09912e-08  2.73894e+07  1.30991e-01  0.00000e+00
0319  6.93962e+18  2.13926e-22  3.06075e-08  2.74971e+07  1.31568e-01  0.00000e+00
0320  6.95803e+18  2.09954e-22  3.02330e-08  2.76032e+07  1.32138e-01  0.00000e+00
0321  6.97645e+18  2.06123e-22  2.98675e-08  2.77077e+07  1.32702e-01  0.00000e+00
0322  6.99487e+18  2.02428e-22  2.95107e-08  2.78106e+07  1.33260e-01  0.00000e+00
0323  7.01328e+18  1.98861e-22  2.91624e-08  2.79119e+07  1.33811e-01  0.00000e+00
0324  7.03170e+18  1.95417e-22  2.88222e-08  2.80115e+07  1.34357e-01  0.00000e+00
0325  7.05011e+18  1.92088e-22  2.84900e-08  2.81096e+07  1.34899e-01  0.00000e+00
0326  7.06853e+18  1.88870e-22  2.81656e-08  2.82062e+07  1.35435e-01  0.00000e+00
0327  7.08694e+18  1.85758e-22  2.78487e-08  2.83012e+07  1.35967e-01  0.00000e+00
0328  7.10536e+18  1.82747e-22  2.75391e-08  2.83946e+07  1.36494e-01  0.00000e+00
0329  7.12378e+18  1.79832e-22  2.72366e-08  2.84865e+07  1.37018e-01  0.00000e+00
0330  7.14219e+18  1.77007e-22  2.69410e-08  2.85769e+07  1.37538e-01  0.00000e+00
0331  7.16061e+18  1.74268e-22  2.66519e-08  2.86659e+07  1.38055e-01  0.00000e+00
0332  7.17902e+18  1.71611e-22  2.63693e-08  2.87536e+07  1.38568e-01  0.00000e+00
0333  7.19744e+18  1.69034e-22  2.60929e-08  2.88398e+07  1.39079e-01  0.00000e+00
0334  7.21585e+18  1.66532e-22  2.58227e-08  2.89245e+07  1.39587e-01  0.00000e+00
0335  7.23427e+18  1.64104e-22  2.55586e-08  2.90079e+07  1.40092e-01  0.00000e+00
0336  7.25268e+18  1.61747e-22  2.53003e-08  2.90899e+07  1.40595e-01  0.00000e+00
0337  7.27110e+18  1.59457e-22  2.50479e-08  2.91704e+07  1.41096e-01  0.00000e+00
0338  7.28952e+18  1.57231e-22  2.48012e-08  2.92495e+07  1.41594e-01  0.00000e+00
0339  7.30793e+18  1.55068e-22  2.45599e-08  2.93272e+07  1.42091e-01  0.00000e+00
0340  7.32635e+18  1.52965e-22  2.43242e-08  2.94035e+07  1.42586e-01  0.00000e+00
0341  7.34476e+18  1.50919e-22  2.40937e-08  2.94784e+07  1.43080e-01  0.00000e+00
0342  7.36318e+18  1.48929e-22  2.38685e-08  2.95518e+07  1.43572e-01  0.00000e+00
0343  7.38159e+18  1.46993e-22  2.36483e-08  2.96239e+07  1.44063e-01  0.00000e+00
0344  7.40001e+18  1.45109e-22  2.34332e-08  2.96946e+07  1.44553e-01  0.00000e+00
0345  7.41842e+18  1.43275e-22  2.32229e-08  2.97639e+07  1.45042e-01  0.00000e+00
0346  7.43684e+18  1.41490e-22  2.30174e-08  2.98318e+07  1.45530e-01  0.00000e+00
0347  7.45526e+18  1.39751e-22  2.28166e-08  2.98983e+07  1.46018e-01  0.00000e+00
0348  7.47367e+18  1.38057e-22  2.26204e-08  2.99634e+07  1.46505e-01  0.00000e+00
0349  7.49209e+18  1.36407e-22  2.24287e-08  3.00270e+07  1.46992e-01  0.00000e+00
0350  7.51050e+18  1.34800e-22  2.22415e-08  3.00893e+07  1.47479e-01  0.00000e+00
0351  7.52892e+18  1.33234e-22  2.20586e-08  3.01502e+07  1.47965e-01  0.00000e+00
0352  7.54733e+18  1.31705e-22  2.18799e-08  3.02097e+07  1.48452e-01  0.00000e+00
0353  7.56575e+18  1.30212e-22  2.17051e-08  3.02681e+07  1.48939e-01  0.00000e+00
0354  7.58416e+18  1.28754e-22  2.15341e-08  3.03254e+07  1.49427e-01  0.00000e+00
0355  7.60258e+18  1.27329e-22  2.13667e-08  3.03814e+07  1.49915e-01  0.00000e+00
0356  7.62100e+18  1.25936e-22  2.12031e-08  3.04363e+07  1.50403e-01  0.00000e+00
0357  7.63941e+18  1.24574e-22  2.10429e-08  3.04901e+07  1.50892e-01  0.00000e+00
0358  7.65783e+18  1.23243e-22  2.08862e-08  3.05428e+07  1.51383e-01  0.00000e+00
0359  7.67624e+18  1.21940e-22  2.07328e-08  3.05944e+07  1.51874e-01  0.00000e+00
0360  7.69466e+18  1.20667e-22  2.05826e-08  3.06448e+07  1.52366e-01  0.00000e+00
0361  7.71307e+18  1.19421e-22  2.04356e-08  3.06942e+07  1.52859e-01  0.00000e+00
0362  7.73149e+18  1.18201e-22  2.02917e-08  3.07426e+07  1.53353e-01  0.00000e+00
0363  7.74990e+18  1.17008e-22  2.01509e-08  3.07898e+07  1.53848e-01  0.00000e+00
0364  7.76832e+18  1.15841e-22  2.00130e-08  3.08360e+07  1.54344e-01  0.00000e+00
0365  7.78674e+18  1.14698e-22  1.98781e-08  3.08812e+07  1.54841e-01  0.00000e+00
0366  7.80515e+18  1.13580e-22  1.97461e-08  3.09252e+07  1.55340e-01  0.00000e+00
0367  7.82357e+18  1.12485e-22  1.96169e-08  3.09682e+07  1.55839e-01  0.00000e+00
0368  7.84198e+18  1.11414e-22  1.94906e-08  3.10101e+07  1.56340e-01  0.00000e+00
0369  7.86040e+18  1.10365e-22  1.93671e-08  3.10509e+07  1.56841e-01  0.00000e+00
0370  7.87881e+18  1.09339e-22  1.92463e-08  3.10907e+07  1.57344e-01  0.00000e+00
0371  7.89723e+18  1.08334e-22  1.91282e-08  3.11293e+07  1.57847e-01  0.00000e+00
0372  7.91564e+18  1.07351e-22  1.90127e-08  3.11669e+07  1.58351e-01  0.00000e+00
0373  7.93406e+18  1.06388e-22  1.88998e-08  3.12035e+07  1.58855e-01  0.00000e+00
0374  7.95248e+18  1.05445e-22  1.87894e-08  3.12390e+07  1.59360e-01  0.00000e+00
0375  7.97089e+18  1.04522e-22  1.86814e-08  3.12735e+07  1.59866e-01  0.00000e+00
0376  7.98931e+18  1.03617e-22  1.85756e-08  3.13071e+07  1.60372e-01  0.00000e+00
0377  8.00772e+18  1.02731e-22  1.84722e-08  3.13397e+07  1.60878e-01  0.00000e+00
0378  8.02614e+18  1.01863e-22  1.83708e-08  3.13714e+07  1.61384e-01  0.00000e+00
0379  8.04455e+18  1.01012e-22  1.82716e-08  3.14022e+07  1.61890e-01  0.00000e+00
0380  8.06297e+18  1.00178e-22  1.81744e-08  3.14322e+07  1.62395e-01  0.00000e+00
0381  8.08139e+18  9.93611e-23  1.80791e-08  3.14613e+07  1.62900e-01  0.00000e+00
0382  8.09980e+18  9.85603e-23  1.79858e-08  3.14895e+07  1.63404e-01  0.00000e+00
0383  8.11822e+18  9.77757e-23  1.78945e-08  3.15169e+07  1.63907e-01  0.00000e+00
0384  8.13663e+18  9.70073e-23  1.78050e-08  3.15434e+07  1.64409e-01  0.00000e+00
0385  8.15505e+18  9.62547e-23  1.77173e-08  3.15691e+07  1.64908e-01  0.00000e+00
0386  8.17346e+18  9.55174e-23  1.76315e-08  3.15940e+07  1.65406e-01  0.00000e+00
0387  8.19188e+18  9.47945e-23  1.75475e-08  3.16180e+07  1.65901e-01  0.00000e+00
0388  8.21029e+18  9.40855e-23  1.74651e-08  3.16412e+07  1.66394e-01  0.00000e+00
0389  8.22871e+18  9.33901e-23  1.73845e-08  3.16637e+07  1.66884e-01  0.00000e+00
0390  8.24713e+18  9.27078e-23  1.73054e-08  3.16854e+07  1.67370e-01  0.00000e+00
0391  8.26554e+18  9.20385e-23  1.72279e-08  3.17065e+07  1.67853e-01  0.00000e+00
0392  8.28396e+18  9.13819e-23  1.71518e-08  3.17269e+07  1.68332e-01  0.00000e+00
0393  8.30237e+18  9.07379e-23  1.70771e-08  3.17466e+07  1.68806e-01  0.00000e+00
0394  8.32079e+18  9.01066e-23  1.70038e-08  3.17657e+07  1.69276e-01  0.00000e+00
0395  8.33920e+18  8.94878e-23  1.69320e-08  3.17842e+07  1.69741e-01  0.00000e+00
0396  8.35762e+18  8.88814e-23  1.68615e-08  3.18020e+07  1.70200e-01  0.00000e+00
0397  8.37603e+18  8.82874e-23  1.67924e-08  3.18192e+07  1.70654e-01  0.00000e+00
0398  8.39445e+18  8.77056e-23  1.67246e-08  3.18357e+07  1.71102e-01  0.00000e+00
0399  8.41287e+18  8.71358e-23  1.66582e-08  3.18516e+07  1.71544e-01  0.00000e+00
0400  8.43128e+18  8.65777e-23  1.65930e-08  3.18669e+07  1.71981e-01  0.00000e+00
0401  8.44970e+18  8.60310e-23  1.65290e-08  3.18816e+07  1.72410e-01  0.00000e+00
0402  8.46811e+18  8.54953e-23  1.64662e-08  3.18957e+07  1.72834e-01  0.00000e+00
0403  8.48653e+18  8.49703e-23  1.64045e-08  3.19094e+07  1.73252e-01  0.00000e+00
0404  8.50494e+18  8.44557e-23  1.63438e-08  3.19225e+07  1.73664e-01  0.00000e+00
0405  8.52336e+18  8.39512e-23  1.62842e-08  3.19351e+07  1.74070e-01  0.00000e+00
0406  8.54177e+18  8.34564e-23  1.62256e-08  3.19473e+07  1.74470e-01  0.00000e+00
0407  8.56019e+18  8.29711e-23  1.61680e-08  3.19589e+07  1.74864e-01  0.00000e+00
0408  8.57861e+18  8.24952e-23  1.61113e-08  3.19701e+07  1.75254e-01  0.00000e+00
0409  8.59702e+18  8.20283e-23  1.60557e-08  3.19808e+07  1.75638e-01  0.00000e+00
0410  8.61544e+18  8.15703e-23  1.60010e-08  3.19910e+07  1.76018e-01  0.00000e+00
0411  8.63385e+18  8.11209e-23  1.59473e-08  3.20007e+07  1.76393e-01  0.00000e+00
0412  8.65227e+18  8.06800e-23  1.58947e-08  3.20099e+07  1.76765e-01  0.00000e+00
0413  8.67068e+18  8.02474e-23  1.58431e-08  3.20186e+07  1.77133e-01  0.00000e+00
0414  8.68910e+18  7.98226e-23  1.57924e-08  3.20267e+07  1.77498e-01  0.00000e+00
0415  8.70751e+18  7.94056e-23  1.57428e-08  3.20343e+07  1.77860e-01  0.00000e+00
0416  8.72593e+18  7.89959e-23  1.56941e-08  3.20414e+07  1.78220e-01  0.00000e+00
0417  8.74435e+18  7.85934e-23  1.56463e-08  3.20480e+07  1.78578e-01  0.00000e+00
0418  8.76276e+18  7.81976e-23  1.55994e-08  3.20541e+07  1.78935e-01  0.00000e+00
0419  8.78118e+18  7.78085e-23  1.55534e-08  3.20598e+07  1.79291e-01  0.00000e+00
0420  8.79959e+18  7.74258e-23  1.55083e-08  3.20649e+07  1.79646e-01  0.00000e+00
0421  8.81801e+18  7.70494e-23  1.54641e-08  3.20696e+07  1.80000e-01  0.00000e+00
0422  8.83642e+18  7.66792e-23  1.54208e-08  3.20737e+07  1.80356e-01  0.00000e+00
0423  8.85484e+18  7.63150e-23  1.53785e-08  3.20773e+07  1.80711e-01  0.00000e+00
0424  8.87326e+18  7.59568e-23  1.53371e-08  3.20803e+07  1.81068e-01  0.00000e+00
0425  8.89167e+18  7.56041e-23  1.52966e-08  3.20828e+07  1.81426e-01  0.00000e+00
0426  8.91009e+18  7.52567e-23  1.52569e-08  3.20848e+07  1.81785e-01  0.00000e+00
0427  8.92850e+18  7.49140e-23  1.52179e-08  3.20865e+07  1.82147e-01  0.00000e+00
0428  8.94692e+18  7.45754e-23  1.51794e-08  3.20879e+07  1.82511e-01  0.00000e+00
0429  8.96533e+18  7.42402e-23  1.51412e-08  3.20893e+07  1.82877e-01  0.00000e+00
0430  8.98375e+18  7.39078e-23  1.51031e-08  3.20906e+07  1.83246e-01  0.00000e+00
0431  9.00216e+18  7.35778e-23  1.50649e-08  3.20920e+07  1.83617e-01  0.00000e+00
0432  9.02058e+18  7.32499e-23  1.50267e-08  3.20937e+07  1.83991e-01  0.00000e+00
0433  9.03900e+18  7.29239e-23  1.49884e-08  3.20955e+07  1.84368e-01  0.00000e+00
0434  9.05741e+18  7.26002e-23  1.49500e-08  3.20975e+07  1.84748e-01  0.00000e+00
0435  9.07583e+18  7.22791e-23  1.49118e-08  3.20994e+07  1.85131e-01  0.00000e+00
0436  9.09424e+18  7.19617e-23  1.48741e-08  3.21011e+07  1.85517e-01  0.00000e+00
0437  9.11266e+18  7.16500e-23  1.48375e-08  3.21024e+07  1.85906e-01  0.00000e+00
0438  9.13107e+18  7.13432e-23  1.48019e-08  3.21025e+07  1.86297e-01  0.00000e+00
0439  9.14949e+18  7.10408e-23  1.47670e-08  3.21022e+07  1.86691e-01  0.00000e+00
0440  9.16790e+18  7.07441e-23  1.47333e-08  3.21012e+07  1.87088e-01  0.00000e+00
0441  9.18632e+18  7.04543e-23  1.47013e-08  3.20992e+07  1.87487e-01  0.00000e+00
0442  9.20474e+18  7.01717e-23  1.46709e-08  3.20959e+07  1.87889e-01  0.00000e+00
0443  9.22315e+18  6.98960e-23  1.46423e-08  3.20914e+07  1.88294e-01  0.00000e+00
0444  9.24157e+18  6.96261e-23  1.46148e-08  3.20860e+07  1.88701e-01  0.00000e+00
0445  9.25998e+18  6.93608e-23  1.45883e-08  3.20801e+07  1.89110e-01  0.00000e+00
0446  9.27840e+18  6.90991e-23  1.45622e-08  3.20738e+07  1.89521e-01  0.00000e+00
0447  9.29681e+18  6.88400e-23  1.45362e-08  3.20674e+07  1.89935e-01  0.00000e+00
0448  9.31523e+18  6.85825e-23  1.45101e-08  3.20613e+07  1.90351e-01  0.00000e+00
0449  9.33364e+18  6.83262e-23  1.44836e-08  3.20554e+07  1.90768e-01  0.00000e+00
0450  9.35206e+18  6.80705e-23  1.44566e-08  3.20501e+07  1.91187e-01  0.00000e+00
0451  9.37048e+18  6.78150e-23  1.44290e-08  3.20453e+07  1.91608e-01  0.00000e+00
0452  9.38889e+18  6.75596e-23  1.44006e-08  3.20411e+07  1.92030e-01  0.00000e+00
0453  9.40731e+18  6.73043e-23  1.43716e-08  3.20375e+07  1.92453e-01  0.00000e+00
0454  9.42572e+18  6.70495e-23  1.43420e-08  3.20345e+07  1.92878e-01  0.00000e+00
0455  9.44414e+18  6.67947e-23  1.43118e-08  3.20321e+07  1.93303e-01  0.00000e+00
0456  9.46255e+18  6.65380e-23  1.42800e-08  3.20305e+07  1.93730e-01  0.00000e+00
0457  9.48097e+18  6.62808e-23  1.42474e-08  3.20304e+07  1.94157e-01  0.00000e+00
0458  9.49939e+18  6.60241e-23  1.42142e-08  3.20307e+07  1.94585e-01  0.00000e+00
0459  9.51780e+18  6.57678e-23  1.41804e-08  3.20314e+07  1.95014e-01  0.00000e+00
0460  9.53622e+18  6.55118e-23  1.41460e-08  3.20327e+07  1.95443e-01  0.00000e+00
0461  9.55463e+18  6.52556e-23  1.41107e-08  3.20348e+07  1.95872e-01  0.00000e+00
0462  9.57305e+18  6.49993e-23  1.40747e-08  3.20376e+07  1.96303e-01  0.00000e+00
0463  9.59146e+18  6.47427e-23  1.40378e-08  3.20413e+07  1.96733e-01  0.00000e+00
0464  9.60988e+18  6.44855e-23  1.39999e-08  3.20458e+07  1.97164e-01  0.00000e+00
0465  9.62829e+18  6.42277e-23  1.39612e-08  3.20511e+07  1.97596e-01  0.00000e+00
0466  9.64671e+18  6.39694e-23  1.39215e-08  3.20574e+07  1.98028e-01  0.00000e+00
0467  9.66513e+18  6.37105e-23  1.38810e-08  3.20645e+07  1.98460e-01  0.00000e+00
0468  9.68354e+18  6.34516e-23  1.38397e-08  3.20723e+07  1.98893e-01  0.00000e+00
0469  9.70196e+18  6.31929e-23  1.37979e-08  3.20807e+07  1.99327e-01  0.00000e+00
0470  9.72037e+18  6.29348e-23  1.37556e-08  3.20896e+07  1.99761e-01  0.00000e+00
0471  9.73879e+18  6.26774e-23  1.37130e-08  3.20990e+07  2.00196e-01  0.00000e+00
0472  9.75720e+18  6.24209e-23  1.36701e-08  3.21087e+07  2.00632e-01  0.00000e+00
0473  9.77562e+18  6.21653e-23  1.36269e-08  3.21188e+07  2.01068e-01  0.00000e+00
0474  9.79403e+18  6.19107e-23  1.35835e-08  3.21293e+07  2.01506e-01  0.00000e+00
0475  9.81245e+18  6.16570e-23  1.35399e-08  3.21401e+07  2.01944e-01  0.00000e+00
0476  9.83087e+18  6.14043e-23  1.34960e-08  3.21513e+07  2.02384e-01  0.00000e+00
0477  9.84928e+18  6.11525e-23  1.34519e-08  3.21628e+07  2.02825e-01  0.00000e+00
0478  9.86770e+18  6.09017e-23  1.34077e-08  3.21746e+07  2.03266e-01  0.00000e+00
0479  9.88611e+18  6.06518e-23  1.33632e-08  3.21867e+07  2.03709e-01  0.00000e+00
0480  9.90453e+18  6.04029e-23  1.33186e-08  3.21991e+07  2.04154e-01  0.00000e+00
0481  9.92294e+18  6.01549e-23  1.32738e-08  3.22118e+07  2.04600e-01  0.00000e+00
0482  9.94136e+18  5.99078e-23  1.32289e-08  3.22248e+07  2.05047e-01  0.00000e+00
0483  9.95977e+18  5.96615e-23  1.31837e-08  3.22382e+07  2.05495e-01  0.00000e+00
0484  9.97819e+18  5.94162e-23  1.31385e-08  3.22518e+07  2.05946e-01  0.00000e+00
0485  9.99661e+18  5.91716e-23  1.30930e-08  3.22657e+07  2.06398e-01  0.00000e+00
0486  1.00150e+19  5.89279e-23  1.30475e-08  3.22800e+07  2.06851e-01  0.00000e+00
0487  1.00334e+19  5.86850e-23  1.30018e-08  3.22945e+07  2.07307e-01  0.00000e+00
0488  1.00519e+19  5.84429e-23  1.29559e-08  3.23093e+07  2.07764e-01  0.00000e+00
0489  1.00703e+19  5.82016e-23  1.29100e-08  3.23244e+07  2.08224e-01  0.00000e+00
0490  1.00887e+19  5.79611e-23  1.28639e-08  3.23397e+07  2.08686e-01  0.00000e+00
0491  1.01071e+19  5.77213e-23  1.28177e-08  3.23554e+07  2.09149e-01  0.00000e+00
0492  1.01255e+19  5.74823e-23  1.27714e-08  3.23713e+07  2.09615e-01  0.00000e+00
0493  1.01439e+19  5.72441e-23  1.27251e-08  3.23874e+07  2.10084e-01  0.00000e+00
0494  1.01623e+19  5.70067e-23  1.26786e-08  3.24038e+07  2.10555e-01  0.00000e+00
0495  1.01808e+19  5.67700e-23  1.26321e-08  3.24204e+07  2.11028e-01  0.00000e+00
0496  1.01992e+19  5.65342e-23  1.25856e-08  3.24372e+07  2.11504e-01  0.00000e+00
0497  1.02176e+19  5.62992e-23  1.25390e-08  3.24543e+07  2.11982e-01  0.00000e+00
0498  1.02360e+19  5.60651e-23  1.24924e-08  3.24715e+07  2.12463e-01  0.00000e+00
0499  1.02544e+19  5.58318e-23  1.24458e-08  3.24889e+07  2.12947e-01  0.00000e+00
0500  1.02728e+19  5.55995e-23  1.23993e-08  3.25065e+07  2.13433e-01  0.00000e+00
0501  1.02913e+19  5.53682e-23  1.23527e-08  3.25243e+07  2.13921e-01  0.00000e+00
0502  1.03097e+19  5.51378e-23  1.23062e-08  3.25421e+07  2.14412e-01  0.00000e+00
0503  1.03281e+19  5.49085e-23  1.22598e-08  3.25601e+07  2.14906e-01  0.00000e+00
0504  1.03465e+19  5.46803e-23  1.22134e-08  3.25782e+07  2.15401e-01  0.00000e+00
0505  1.03649e+19  5.44533e-23  1.21672e-08  3.25964e+07  2.15899e-01  0.00000e+00
0506  1.03833e+19  5.42274e-23  1.21210e-08  3.26147e+07  2.16400e-01  0.00000e+00
0507  1.04017e+19  5.40027e-23  1.20750e-08  3.26331e+07  2.16902e-01  0.00000e+00
0508  1.04202e+19  5.37792e-23  1.20291e-08  3.26515e+07  2.17406e-01  0.00000e+00
0509  1.04386e+19  5.35569e-23  1.19833e-08  3.26700e+07  2.17912e-01  0.00000e+00
0510  1.04570e+19  5.33359e-23  1.19376e-08  3.26885e+07  2.18421e-01  0.00000e+00
0511  1.04754e+19  5.31161e-23  1.18921e-08  3.27071e+07  2.18931e-01  0.00000e+00
0512  1.04938e+19  5.28975e-23  1.18468e-08  3.27257e+07  2.19442e-01  0.00000e+00
0513  1.05122e+19  5.26800e-23  1.18016e-08  3.27443e+07  2.19956e-01  0.00000e+00
0514  1.05307e+19  5.24637e-23  1.17565e-08  3.27630e+07  2.20472e-01  0.00000e+00
0515  1.05491e+19  5.22484e-23  1.17117e-08  3.27817e+07  2.20990e-01  0.00000e+00
0516  1.05675e+19  5.20341e-23  1.16670e-08  3.28004e+07  2.21509e-01  0.00000e+00
0517  1.05859e+19  5.18207e-23  1.16224e-08  3.28191e+07  2.22031e-01  0.00000e+00
0518  1.06043e+19  5.16083e-23  1.15781e-08  3.28378e+07  2.22555e-01  0.00000e+00
0519  1.06227e+19  5.13967e-23  1.15339e-08  3.28564e+07  2.23082e-01  0.00000e+00
0520  1.06412e+19  5.11862e-23  1.14899e-08  3.28751e+07  2.23610e-01  0.00000e+00
0521  1.06596e+19  5.09766e-23  1.14461e-08  3.28938e+07  2.24141e-01  0.00000e+00
0522  1.06780e+19  5.07682e-23  1.14025e-08  3.29124e+07  2.24673e-01  0.00000e+00
0523  1.06964e+19  5.05610e-23  1.13591e-08  3.29311e+07  2.25207e-01  0.00000e+00
0524  1.07148e+19  5.03551e-23  1.13158e-08  3.29497e+07  2.25743e-01  0.00000e+00
0525  1.07332e+19  5.01506e-23  1.12728e-08  3.29683e+07  2.26280e-01  0.00000e+00
0526  1.07516e+19  4.99476e-23  1.12299e-08  3.29870e+07  2.26819e-01  0.00000e+00
0527  1.07701e+19  4.97461e-23  1.11872e-08  3.30056e+07  2.27359e-01  0.00000e+00
0528  1.07885e+19  4.95461e-23  1.11446e-08  3.30242e+07  2.27901e-01  0.00000e+00
0529  1.08069e+19  4.93475e-23  1.11023e-08  3.30427e+07  2.28445e-01  0.00000e+00
0530  1.08253e+19  4.91504e-23  1.10601e-08  3.30613e+07  2.28992e-01  0.00000e+00
0531  1.08437e+19  4.89544e-23  1.10181e-08  3.30799e+07  2.29541e-01  0.00000e+00
0532  1.08621e+19  4.87596e-23  1.09763e-08  3.30984e+07  2.30093e-01  0.00000e+00
0533  1.08806e+19  4.85657e-23  1.09346e-08  3.31170e+07  2.30650e-01  0.00000e+00
0534  1.08990e+19  4.83727e-23  1.08931e-08  3.31355e+07  2.31212e-01  0.00000e+00
0535  1.09174e+19  4.81803e-23  1.08518e-08  3.31540e+07  2.31781e-01  0.00000e+00
0536  1.09358e+19  4.79884e-23  1.08107e-08  3.31724e+07  2.32356e-01  0.00000e+00
0537  1.09542e+19  4.77968e-23  1.07698e-08  3.31909e+07  2.32939e-01  0.00000e+00
0538  1.09726e+19  4.76055e-23  1.07291e-08  3.32093e+07  2.33533e-01  0.00000e+00
0539  1.09910e+19  4.74142e-23  1.06885e-08  3.32277e+07  2.34137e-01  0.00000e+00
0540  1.10095e+19  4.72227e-23  1.06481e-08  3.32460e+07  2.34754e-01  0.00000e+00
0541  1.10279e+19  4.70308e-23  1.06079e-08  3.32643e+07  2.35385e-01  0.00000e+00
0542  1.10463e+19  4.68384e-23  1.05680e-08  3.32826e+07  2.36033e-01  0.00000e+00
0543  1.10647e+19  4.66452e-23  1.05282e-08  3.33008e+07  2.36697e-01  0.00000e+00
0544  1.10831e+19  4.64511e-23  1.04886e-08  3.33190e+07  2.37381e-01  0.00000e+00
0545  1.11015e+19  4.62560e-23  1.04492e-08  3.33371e+07  2.38084e-01  0.00000e+00
0546  1.11200e+19  4.60596e-23  1.04101e-08  3.33552e+07  2.38809e-01  0.00000e+00
