# Athena++ data at time=5.790000e+12  cycle=387988847  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18917e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35139e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59831e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73661e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04440e+05  5.79640e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35641e+02  2.06743e+05  5.88407e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37407e+02  2.09289e+05  6.11625e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39492e+02  2.12412e+05  6.22180e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40401e+02  2.13865e+05  5.40015e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39699e+02  2.12790e+05  2.72642e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40021e+02  2.13301e+05  2.01053e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49157e+02  2.28455e+05  1.15495e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57175e+02  2.41248e+05  7.50967e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46994e+02  2.26295e+05 -1.18572e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.20294e+02  1.88606e+05 -3.81452e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10061e+02  1.78212e+05 -9.62166e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08992e+02  1.77257e+05  1.82582e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09123e+02  1.77362e+05  2.67473e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10193e+02  1.78302e+05  1.71159e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11529e+02  1.79497e+05  1.09446e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12601e+02  1.80476e+05  8.54831e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13245e+02  1.81067e+05  1.31184e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13558e+02  1.81353e+05  1.79472e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13641e+02  1.81419e+05  2.60435e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13655e+02  1.81421e+05  3.33065e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13734e+02  1.81489e+05  3.70037e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13926e+02  1.81667e+05  3.71239e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14003e+02  1.81708e+05  5.62128e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14070e+02  1.81802e+05  3.56128e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21636e+02  1.89865e+05 -1.21653e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.24849e+02  3.91660e+05  8.94978e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  4.59019e+02  7.28900e+05  7.56393e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.48277e+02  1.01682e+06  3.42390e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.70044e+02  1.21306e+06  2.55169e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.58790e+02  1.36090e+06  2.19578e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.34094e+02  1.49103e+06  2.03514e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.00524e+03  1.61914e+06  2.01439e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.07505e+03  1.75007e+06  1.96643e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.14524e+03  1.88612e+06  1.91126e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.21729e+03  2.02582e+06  1.84192e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29218e+03  2.17059e+06  1.77399e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.36872e+03  2.32451e+06  1.70102e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.44740e+03  2.49093e+06  1.61261e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.53203e+03  2.66854e+06  1.51736e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.62796e+03  2.85689e+06  1.42007e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.73385e+03  3.06406e+06  1.31663e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.84867e+03  3.30805e+06  1.21231e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.98537e+03  3.60950e+06  1.11871e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.12838e+03  3.92910e+06  1.02349e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.15156e+03  3.99703e+06  9.82472e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.06516e+03  3.83094e+06  9.89188e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.41332e+03  2.65857e+06  1.17983e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.21304e+02  6.26356e+05  2.94238e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.35350e+01  1.68211e+05 -2.11833e-16  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.30267e+01  1.57178e+05  1.34179e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.34059e+01  1.57492e+05  6.30115e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.46554e+01  1.58547e+05  8.28047e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.58033e+01  1.59448e+05  4.23672e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.68494e+01  1.60237e+05  1.96408e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.79394e+01  1.61063e+05  1.41950e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.90548e+01  1.61919e+05 -8.25163e-20  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.00583e+01  1.62703e+05 -6.24682e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.07890e+01  1.63281e+05 -1.11830e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.21241e+01  1.64306e+05  9.48779e-20  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.41739e+01  1.65912e+05  1.28672e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.74304e+01  1.67935e+05 -3.91553e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.02298e+02  1.71807e+05  1.17117e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.08518e+02  1.76644e+05  5.55106e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.17193e+02  1.84598e+05  5.64399e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.42230e+02  2.16509e+05  4.27102e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.27889e+02  3.53183e+05  6.32382e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.90796e+02  5.48890e+05  5.09967e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  5.41080e+02  7.23231e+05  2.84753e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  6.57182e+02  8.56395e+05  1.93708e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.49456e+02  9.59892e+05  1.54634e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.25406e+02  1.04279e+06  1.32316e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.88021e+02  1.10889e+06  1.18034e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.39835e+02  1.16177e+06  1.07698e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.84106e+02  1.20523e+06  1.02863e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.02308e+03  1.24209e+06  9.73858e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.05890e+03  1.27515e+06  9.28023e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.09313e+03  1.30626e+06  8.86668e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.12658e+03  1.33650e+06  8.47233e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.15975e+03  1.36663e+06  8.13751e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.19281e+03  1.39672e+06  7.81790e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.22551e+03  1.42655e+06  7.50754e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.25765e+03  1.45590e+06  7.22877e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.28920e+03  1.48462e+06  6.99484e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.31998e+03  1.51251e+06  6.76379e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.34979e+03  1.53946e+06  6.53771e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.37853e+03  1.56546e+06  6.31805e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.40620e+03  1.59060e+06  6.11352e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.43289e+03  1.61493e+06  5.91732e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.45865e+03  1.63853e+06  5.72716e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.48353e+03  1.66143e+06  5.54338e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.50757e+03  1.68371e+06  5.36880e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.53082e+03  1.70543e+06  5.20497e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.55328e+03  1.72664e+06  5.04656e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.57493e+03  1.74739e+06  4.89363e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.59577e+03  1.76772e+06  4.74621e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.61581e+03  1.78765e+06  4.60425e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.63508e+03  1.80718e+06  4.46765e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.65358e+03  1.82631e+06  4.33636e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.67140e+03  1.84514e+06  4.22611e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.68864e+03  1.86360e+06  4.10615e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.70522e+03  1.88175e+06  3.99068e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72112e+03  1.89959e+06  3.87959e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73634e+03  1.91715e+06  3.77274e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75087e+03  1.93447e+06  3.66998e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76470e+03  1.95156e+06  3.57116e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77785e+03  1.96845e+06  3.47613e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79030e+03  1.98516e+06  3.38475e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80208e+03  2.00172e+06  3.29683e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81322e+03  2.01806e+06  3.20850e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82381e+03  2.03419e+06  3.13235e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83394e+03  2.05009e+06  3.05858e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84366e+03  2.06576e+06  2.98711e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85299e+03  2.08118e+06  2.91785e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86194e+03  2.09637e+06  2.85074e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.87051e+03  2.11133e+06  2.78571e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87867e+03  2.12608e+06  2.72269e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88640e+03  2.14065e+06  2.66162e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89366e+03  2.15508e+06  2.60243e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.90045e+03  2.16939e+06  2.54503e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.90675e+03  2.18360e+06  2.48934e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.91257e+03  2.19772e+06  2.43536e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.91792e+03  2.21174e+06  2.38302e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.92284e+03  2.22566e+06  2.33226e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.92738e+03  2.23945e+06  2.28302e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.93156e+03  2.25308e+06  2.23524e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.93543e+03  2.26655e+06  2.18886e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.93901e+03  2.27984e+06  2.14382e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.94231e+03  2.29295e+06  2.10008e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.94533e+03  2.30588e+06  2.05760e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.94805e+03  2.31863e+06  2.01633e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.95046e+03  2.33123e+06  1.97624e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.95256e+03  2.34370e+06  1.93727e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.95433e+03  2.35603e+06  1.89940e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.95577e+03  2.36826e+06  1.86257e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.95689e+03  2.38038e+06  1.82676e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.95770e+03  2.39240e+06  1.79193e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.95821e+03  2.40430e+06  1.75804e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.95844e+03  2.41608e+06  1.72505e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.95841e+03  2.42774e+06  1.69293e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.95813e+03  2.43928e+06  1.66165e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.95763e+03  2.45068e+06  1.63117e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.95691e+03  2.46196e+06  1.60146e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.95600e+03  2.47311e+06  1.57250e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.95491e+03  2.48414e+06  1.54425e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.95364e+03  2.49504e+06  1.51669e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.95221e+03  2.50583e+06  1.48979e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.95062e+03  2.51650e+06  1.46354e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.94888e+03  2.52706e+06  1.43791e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.94702e+03  2.53752e+06  1.41287e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.94501e+03  2.54789e+06  1.38932e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.94287e+03  2.55816e+06  1.36517e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.94057e+03  2.56835e+06  1.34158e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.93812e+03  2.57846e+06  1.31853e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.93552e+03  2.58850e+06  1.29599e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.93276e+03  2.59847e+06  1.27395e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.92986e+03  2.60838e+06  1.25239e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.92683e+03  2.61822e+06  1.23130e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.92369e+03  2.62799e+06  1.21066e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.92046e+03  2.63767e+06  1.19046e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.91714e+03  2.64728e+06  1.17068e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.91382e+03  2.65674e+06  1.15131e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.91044e+03  2.66611e+06  1.13234e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.90703e+03  2.67538e+06  1.11376e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.90360e+03  2.68455e+06  1.09555e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.90015e+03  2.69364e+06  1.07770e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.89666e+03  2.70266e+06  1.06021e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.89314e+03  2.71165e+06  1.04305e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.88957e+03  2.72063e+06  1.02622e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.88594e+03  2.72961e+06  1.00970e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.88224e+03  2.73862e+06  9.93486e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.87849e+03  2.74766e+06  9.77570e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.87470e+03  2.75673e+06  9.61940e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.87089e+03  2.76582e+06  9.46590e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.86707e+03  2.77492e+06  9.31515e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.86328e+03  2.78401e+06  9.16709e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.85951e+03  2.79308e+06  9.02169e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.85581e+03  2.80210e+06  8.87892e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.85215e+03  2.81107e+06  8.73873e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.84856e+03  2.81998e+06  8.60109e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.84500e+03  2.82884e+06  8.46595e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.84147e+03  2.83764e+06  8.33325e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.83795e+03  2.84639e+06  8.20295e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.83440e+03  2.85511e+06  8.07498e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.83082e+03  2.86380e+06  7.94929e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.82717e+03  2.87246e+06  7.82582e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.82345e+03  2.88109e+06  7.70451e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.81966e+03  2.88968e+06  7.58533e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.81579e+03  2.89821e+06  7.46824e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.81185e+03  2.90665e+06  7.35322e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.80786e+03  2.91500e+06  7.24023e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.80387e+03  2.92330e+06  7.15303e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.79990e+03  2.93151e+06  7.04903e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.79593e+03  2.93960e+06  6.94685e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.79198e+03  2.94757e+06  6.84647e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.78805e+03  2.95543e+06  6.74786e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.78414e+03  2.96317e+06  6.65095e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.78025e+03  2.97081e+06  6.55570e-19  0.00000e+00  0.00000e+00  1.33205e-06
