# Athena++ data at time=1.684000e+13  cycle=1128451154  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.88613e+03  1.95163e+06  7.66664e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.88899e+03  1.96152e+06  7.54516e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.89168e+03  1.97139e+06  7.42629e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.89423e+03  1.98121e+06  7.30998e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.89662e+03  1.99098e+06  7.19617e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.89886e+03  2.00070e+06  7.08481e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.90094e+03  2.01035e+06  6.97583e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.90288e+03  2.01995e+06  6.86918e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.90467e+03  2.02947e+06  6.76480e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.90631e+03  2.03893e+06  6.66263e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.90780e+03  2.04833e+06  6.56261e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.90916e+03  2.05765e+06  6.46469e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.91037e+03  2.06690e+06  6.36881e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.91145e+03  2.07609e+06  6.27491e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.91239e+03  2.08521e+06  6.18294e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.91320e+03  2.09427e+06  6.09285e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.91388e+03  2.10325e+06  6.00459e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.91442e+03  2.11217e+06  5.91811e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.91484e+03  2.12101e+06  5.83337e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.91513e+03  2.12978e+06  5.75033e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.91529e+03  2.13847e+06  5.66895e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.91532e+03  2.14708e+06  5.58920e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.91522e+03  2.15561e+06  5.51103e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.91499e+03  2.16404e+06  5.43440e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.91464e+03  2.17239e+06  5.35918e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.91415e+03  2.18065e+06  5.28542e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.91356e+03  2.18883e+06  5.21309e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.91286e+03  2.19693e+06  5.14213e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.91207e+03  2.20498e+06  5.07247e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.91121e+03  2.21299e+06  5.00405e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.91030e+03  2.22098e+06  4.93679e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.90939e+03  2.22901e+06  4.87061e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.90850e+03  2.23709e+06  4.80543e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.90767e+03  2.24529e+06  4.74115e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.90693e+03  2.25365e+06  4.67770e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.90634e+03  2.26222e+06  4.61498e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.90593e+03  2.27106e+06  4.55293e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.90575e+03  2.28019e+06  4.49148e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.90582e+03  2.28966e+06  4.43058e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.90617e+03  2.29947e+06  4.37021e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.90680e+03  2.30963e+06  4.31037e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.90771e+03  2.32013e+06  4.25108e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.90886e+03  2.33091e+06  4.19240e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.91017e+03  2.34192e+06  4.13444e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.91156e+03  2.35305e+06  4.07731e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.91293e+03  2.36419e+06  4.02115e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.91416e+03  2.37516e+06  3.96614e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.91509e+03  2.38581e+06  3.91245e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.91561e+03  2.39595e+06  3.86024e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.91557e+03  2.40543e+06  3.80966e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.91486e+03  2.41409e+06  3.76079e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.91341e+03  2.42184e+06  3.71370e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.91120e+03  2.42864e+06  3.66834e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.90823e+03  2.43449e+06  3.62463e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.90459e+03  2.43946e+06  3.58243e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.90037e+03  2.44367e+06  3.54154e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.89571e+03  2.44729e+06  3.50176e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.89074e+03  2.45047e+06  3.46286e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.88562e+03  2.45340e+06  3.42465e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.88046e+03  2.45624e+06  3.38696e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.87538e+03  2.45912e+06  3.34964e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.87046e+03  2.46217e+06  3.31260e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.86577e+03  2.46545e+06  3.27577e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.86134e+03  2.46902e+06  3.23913e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.85717e+03  2.47290e+06  3.20266e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.85324e+03  2.47706e+06  3.16641e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.84952e+03  2.48144e+06  3.13041e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.84595e+03  2.48598e+06  3.09475e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.84248e+03  2.49057e+06  3.05947e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.83905e+03  2.49512e+06  3.02466e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.83559e+03  2.49956e+06  2.99035e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.83205e+03  2.50381e+06  2.95659e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.82840e+03  2.50784e+06  2.92339e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.82461e+03  2.51162e+06  2.89075e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.82069e+03  2.51517e+06  2.85866e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.81665e+03  2.51849e+06  2.82709e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.81250e+03  2.52162e+06  2.79600e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.80829e+03  2.52462e+06  2.76534e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.80406e+03  2.52754e+06  2.74341e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.79984e+03  2.53041e+06  2.71548e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.79564e+03  2.53324e+06  2.68788e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.79147e+03  2.53604e+06  2.66060e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.78733e+03  2.53882e+06  2.63595e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.78321e+03  2.54157e+06  2.60912e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.77914e+03  2.54431e+06  2.58259e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.77509e+03  2.54702e+06  2.55636e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.77106e+03  2.54972e+06  2.53042e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.76706e+03  2.55238e+06  2.50478e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.76307e+03  2.55502e+06  2.47944e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.75909e+03  2.55762e+06  2.45439e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.75512e+03  2.56018e+06  2.42964e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.75117e+03  2.56270e+06  2.40518e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.74723e+03  2.56519e+06  2.38101e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.74330e+03  2.56764e+06  2.35711e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.73940e+03  2.57006e+06  2.33348e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.73551e+03  2.57245e+06  2.31012e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.73166e+03  2.57483e+06  2.28702e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.72783e+03  2.57719e+06  2.26416e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.72404e+03  2.57955e+06  2.24154e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.72029e+03  2.58192e+06  2.21915e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.71657e+03  2.58428e+06  2.19700e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.71290e+03  2.58666e+06  2.17506e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.70927e+03  2.58904e+06  2.15336e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.70568e+03  2.59141e+06  2.13188e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.70211e+03  2.59378e+06  2.11063e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.69857e+03  2.59613e+06  2.08962e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.69504e+03  2.59845e+06  2.06884e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.69151e+03  2.60071e+06  2.04831e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.68797e+03  2.60292e+06  2.02803e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.68442e+03  2.60504e+06  2.00801e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.68084e+03  2.60708e+06  1.98824e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.67723e+03  2.60901e+06  1.96873e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.67359e+03  2.61083e+06  1.94948e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.66990e+03  2.61255e+06  1.93048e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.66617e+03  2.61414e+06  1.91174e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.66241e+03  2.61562e+06  1.89324e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.65860e+03  2.61698e+06  1.87499e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.65476e+03  2.61824e+06  1.85696e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.65089e+03  2.61939e+06  1.83917e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.64699e+03  2.62045e+06  1.82158e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.64308e+03  2.62142e+06  1.80421e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.63915e+03  2.62233e+06  1.78703e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.63522e+03  2.62316e+06  1.77005e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.63128e+03  2.62391e+06  1.75326e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.62732e+03  2.62457e+06  1.73668e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.62340e+03  2.62525e+06  1.72023e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.61979e+03  2.62634e+06  1.70377e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.61692e+03  2.62860e+06  1.68699e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.61510e+03  2.63254e+06  1.66970e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.61268e+03  2.63545e+06  1.65303e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.60651e+03  2.63219e+06  1.63893e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.59860e+03  2.62599e+06  1.62601e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.58844e+03  2.61598e+06  1.61452e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.57166e+03  2.59490e+06  1.60687e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.53926e+03  2.54776e+06  1.60745e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.47455e+03  2.44657e+06  1.61857e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.35284e+03  2.24977e+06  1.64385e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.15406e+03  1.92295e+06  1.62883e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  8.91975e+02  1.48805e+06  1.43548e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  6.23128e+02  1.04008e+06  1.97425e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  4.03561e+02  6.73813e+05  5.71681e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.54399e+02  4.22479e+05  1.01577e-18  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.72812e+02  2.79249e+05 -2.10086e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.44593e+02  2.26588e+05 -6.16905e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.42335e+02  2.17727e+05 -5.19824e-20  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.44830e+02  2.16571e+05  6.21457e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.55773e+02  2.25020e+05  1.29276e-18  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.79157e+02  2.47030e+05  1.87343e-18  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.16661e+02  2.83607e+05  2.26398e-18  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.66373e+02  3.31386e+05  2.10536e-18  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  3.22561e+02  3.84200e+05  1.78984e-18  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  3.78485e+02  4.35344e+05  1.45802e-18  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  4.29765e+02  4.80545e+05  1.20559e-18  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  4.75094e+02  5.18615e+05  1.02347e-18  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  5.14957e+02  5.50233e+05  8.98107e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  5.50384e+02  5.76676e+05  8.04324e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  5.82372e+02  5.99178e+05  7.33112e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  6.11712e+02  6.18693e+05  6.75355e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  6.39013e+02  6.35934e+05  6.27181e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  6.64770e+02  6.51471e+05  5.87950e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  6.89371e+02  6.65712e+05  5.55933e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  7.13073e+02  6.78909e+05  5.27996e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  7.36028e+02  6.91230e+05  5.02649e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  7.58328e+02  7.02798e+05  4.79504e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  7.80053e+02  7.13715e+05  4.58251e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  8.01276e+02  7.24069e+05  4.39485e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  8.22059e+02  7.33919e+05  4.22214e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  8.42441e+02  7.43310e+05  4.06077e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  8.62451e+02  7.52281e+05  3.90966e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  8.82107e+02  7.60863e+05  3.76786e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  9.01421e+02  7.69077e+05  3.63489e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  9.20422e+02  7.76950e+05  3.51008e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  9.39180e+02  7.84558e+05  3.39192e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  9.57758e+02  7.91936e+05  3.31411e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  9.76160e+02  7.99063e+05  3.21651e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  9.94363e+02  8.05950e+05  3.12319e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.01236e+03  8.12606e+05  3.03395e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.03014e+03  8.19040e+05  2.94857e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.04774e+03  8.25270e+05  2.86970e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.06518e+03  8.31308e+05  2.79522e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.08246e+03  8.37167e+05  2.72398e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.09959e+03  8.42857e+05  2.65533e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.11658e+03  8.48388e+05  2.58913e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.13344e+03  8.53768e+05  2.52526e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.15016e+03  8.59004e+05  2.46362e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.16676e+03  8.64103e+05  2.40411e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.18323e+03  8.69068e+05  2.34664e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.19958e+03  8.73903e+05  2.29113e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.21579e+03  8.78608e+05  2.23752e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.23187e+03  8.83183e+05  2.18574e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.24783e+03  8.87639e+05  2.13621e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.26368e+03  8.91988e+05  2.09360e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.27945e+03  8.96232e+05  2.05205e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.29513e+03  9.00371e+05  2.01155e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.31073e+03  9.04406e+05  1.97207e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.32623e+03  9.08339e+05  1.93360e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.34164e+03  9.12171e+05  1.89611e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.35695e+03  9.15903e+05  1.85959e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.37216e+03  9.19537e+05  1.82400e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.38727e+03  9.23075e+05  1.78934e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.40229e+03  9.26519e+05  1.75556e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.41722e+03  9.29873e+05  1.72265e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.43205e+03  9.33138e+05  1.69058e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.44678e+03  9.36317e+05  1.65932e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.46143e+03  9.39414e+05  1.62884e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.47599e+03  9.42429e+05  1.59913e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.49046e+03  9.45367e+05  1.57016e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.50484e+03  9.48232e+05  1.54228e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.51915e+03  9.51029e+05  1.51563e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.53339e+03  9.53760e+05  1.48958e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.54756e+03  9.56426e+05  1.46411e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.56167e+03  9.59031e+05  1.43921e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.57570e+03  9.61577e+05  1.41485e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.58967e+03  9.64065e+05  1.39103e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.60357e+03  9.66500e+05  1.36773e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.61740e+03  9.68884e+05  1.34494e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.63119e+03  9.71224e+05  1.32262e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.64493e+03  9.73526e+05  1.30112e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.65862e+03  9.75793e+05  1.28017e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.67227e+03  9.78026e+05  1.25963e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.68587e+03  9.80222e+05  1.23950e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.69942e+03  9.82383e+05  1.21976e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.71291e+03  9.84508e+05  1.20042e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.72635e+03  9.86597e+05  1.18146e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.73974e+03  9.88649e+05  1.16289e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.75306e+03  9.90664e+05  1.14468e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.76633e+03  9.92643e+05  1.12685e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.77954e+03  9.94586e+05  1.10937e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.79268e+03  9.96492e+05  1.09224e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.80576e+03  9.98358e+05  1.07406e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.81877e+03  1.00019e+06  1.05920e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.83175e+03  1.00200e+06  1.04457e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.84469e+03  1.00378e+06  1.03017e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.85760e+03  1.00554e+06  1.01599e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.87047e+03  1.00726e+06  1.00204e-19  0.00000e+00  0.00000e+00  4.12474e-07
