# Athena++ data at time=1.353000e+13  cycle=906647513  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.00039e-22  5.22745e-08  2.42221e+07  1.28489e-01  0.00000e+00
0276  6.14775e+18  3.88222e-22  5.15963e-08  2.43325e+07  1.29469e-01  0.00000e+00
0277  6.16617e+18  3.77254e-22  5.09498e-08  2.44385e+07  1.30454e-01  0.00000e+00
0278  6.18458e+18  3.67016e-22  5.03286e-08  2.45409e+07  1.31441e-01  0.00000e+00
0279  6.20300e+18  3.57432e-22  4.97326e-08  2.46397e+07  1.32432e-01  0.00000e+00
0280  6.22141e+18  3.48435e-22  4.91608e-08  2.47349e+07  1.33426e-01  0.00000e+00
0281  6.23983e+18  3.39962e-22  4.86118e-08  2.48265e+07  1.34423e-01  0.00000e+00
0282  6.25824e+18  3.31952e-22  4.80840e-08  2.49148e+07  1.35425e-01  0.00000e+00
0283  6.27666e+18  3.24360e-22  4.75757e-08  2.50002e+07  1.36432e-01  0.00000e+00
0284  6.29507e+18  3.17149e-22  4.70858e-08  2.50827e+07  1.37443e-01  0.00000e+00
0285  6.31349e+18  3.10293e-22  4.66132e-08  2.51624e+07  1.38459e-01  0.00000e+00
0286  6.33191e+18  3.03765e-22  4.61569e-08  2.52394e+07  1.39480e-01  0.00000e+00
0287  6.35032e+18  2.97546e-22  4.57160e-08  2.53139e+07  1.40505e-01  0.00000e+00
0288  6.36874e+18  2.91618e-22  4.52898e-08  2.53858e+07  1.41534e-01  0.00000e+00
0289  6.38715e+18  2.85962e-22  4.48776e-08  2.54553e+07  1.42565e-01  0.00000e+00
0290  6.40557e+18  2.80559e-22  4.44790e-08  2.55223e+07  1.43598e-01  0.00000e+00
0291  6.42398e+18  2.75394e-22  4.40934e-08  2.55871e+07  1.44633e-01  0.00000e+00
0292  6.44240e+18  2.70451e-22  4.37202e-08  2.56496e+07  1.45669e-01  0.00000e+00
0293  6.46081e+18  2.65718e-22  4.33590e-08  2.57099e+07  1.46706e-01  0.00000e+00
0294  6.47923e+18  2.61175e-22  4.30091e-08  2.57681e+07  1.47744e-01  0.00000e+00
0295  6.49765e+18  2.56803e-22  4.26698e-08  2.58245e+07  1.48783e-01  0.00000e+00
0296  6.51606e+18  2.52590e-22  4.23401e-08  2.58792e+07  1.49821e-01  0.00000e+00
0297  6.53448e+18  2.48527e-22  4.20195e-08  2.59324e+07  1.50860e-01  0.00000e+00
0298  6.55289e+18  2.44606e-22  4.17076e-08  2.59841e+07  1.51899e-01  0.00000e+00
0299  6.57131e+18  2.40822e-22  4.14039e-08  2.60343e+07  1.52937e-01  0.00000e+00
0300  6.58972e+18  2.37169e-22  4.11082e-08  2.60831e+07  1.53975e-01  0.00000e+00
0301  6.60814e+18  2.33641e-22  4.08200e-08  2.61305e+07  1.55011e-01  0.00000e+00
0302  6.62655e+18  2.30234e-22  4.05392e-08  2.61765e+07  1.56046e-01  0.00000e+00
0303  6.64497e+18  2.26943e-22  4.02656e-08  2.62212e+07  1.57079e-01  0.00000e+00
0304  6.66339e+18  2.23763e-22  3.99989e-08  2.62644e+07  1.58111e-01  0.00000e+00
0305  6.68180e+18  2.20689e-22  3.97389e-08  2.63063e+07  1.59140e-01  0.00000e+00
0306  6.70022e+18  2.17718e-22  3.94853e-08  2.63469e+07  1.60168e-01  0.00000e+00
0307  6.71863e+18  2.14843e-22  3.92379e-08  2.63863e+07  1.61194e-01  0.00000e+00
0308  6.73705e+18  2.12061e-22  3.89963e-08  2.64244e+07  1.62219e-01  0.00000e+00
0309  6.75546e+18  2.09364e-22  3.87605e-08  2.64613e+07  1.63242e-01  0.00000e+00
0310  6.77388e+18  2.06746e-22  3.85300e-08  2.64971e+07  1.64264e-01  0.00000e+00
0311  6.79229e+18  2.04202e-22  3.83047e-08  2.65318e+07  1.65286e-01  0.00000e+00
0312  6.81071e+18  2.01729e-22  3.80844e-08  2.65655e+07  1.66309e-01  0.00000e+00
0313  6.82913e+18  1.99323e-22  3.78689e-08  2.65982e+07  1.67331e-01  0.00000e+00
0314  6.84754e+18  1.96982e-22  3.76580e-08  2.66300e+07  1.68355e-01  0.00000e+00
0315  6.86596e+18  1.94703e-22  3.74515e-08  2.66607e+07  1.69381e-01  0.00000e+00
0316  6.88437e+18  1.92483e-22  3.72493e-08  2.66905e+07  1.70409e-01  0.00000e+00
0317  6.90279e+18  1.90319e-22  3.70513e-08  2.67194e+07  1.71440e-01  0.00000e+00
0318  6.92120e+18  1.88207e-22  3.68572e-08  2.67474e+07  1.72473e-01  0.00000e+00
0319  6.93962e+18  1.86148e-22  3.66669e-08  2.67746e+07  1.73511e-01  0.00000e+00
0320  6.95803e+18  1.84137e-22  3.64804e-08  2.68010e+07  1.74552e-01  0.00000e+00
0321  6.97645e+18  1.82174e-22  3.62974e-08  2.68265e+07  1.75598e-01  0.00000e+00
0322  6.99487e+18  1.80258e-22  3.61179e-08  2.68512e+07  1.76648e-01  0.00000e+00
0323  7.01328e+18  1.78386e-22  3.59419e-08  2.68752e+07  1.77702e-01  0.00000e+00
0324  7.03170e+18  1.76557e-22  3.57691e-08  2.68984e+07  1.78762e-01  0.00000e+00
0325  7.05011e+18  1.74771e-22  3.55996e-08  2.69209e+07  1.79826e-01  0.00000e+00
0326  7.06853e+18  1.73025e-22  3.54333e-08  2.69427e+07  1.80894e-01  0.00000e+00
0327  7.08694e+18  1.71319e-22  3.52699e-08  2.69637e+07  1.81967e-01  0.00000e+00
0328  7.10536e+18  1.69652e-22  3.51095e-08  2.69842e+07  1.83044e-01  0.00000e+00
0329  7.12378e+18  1.68022e-22  3.49519e-08  2.70040e+07  1.84125e-01  0.00000e+00
0330  7.14219e+18  1.66429e-22  3.47969e-08  2.70232e+07  1.85210e-01  0.00000e+00
0331  7.16061e+18  1.64871e-22  3.46446e-08  2.70417e+07  1.86299e-01  0.00000e+00
0332  7.17902e+18  1.63347e-22  3.44948e-08  2.70597e+07  1.87391e-01  0.00000e+00
0333  7.19744e+18  1.61857e-22  3.43477e-08  2.70771e+07  1.88487e-01  0.00000e+00
0334  7.21585e+18  1.60400e-22  3.42030e-08  2.70938e+07  1.89586e-01  0.00000e+00
0335  7.23427e+18  1.58975e-22  3.40610e-08  2.71098e+07  1.90687e-01  0.00000e+00
0336  7.25268e+18  1.57581e-22  3.39215e-08  2.71252e+07  1.91792e-01  0.00000e+00
0337  7.27110e+18  1.56217e-22  3.37846e-08  2.71399e+07  1.92899e-01  0.00000e+00
0338  7.28952e+18  1.54881e-22  3.36503e-08  2.71540e+07  1.94009e-01  0.00000e+00
0339  7.30793e+18  1.53572e-22  3.35184e-08  2.71673e+07  1.95122e-01  0.00000e+00
0340  7.32635e+18  1.52289e-22  3.33889e-08  2.71801e+07  1.96239e-01  0.00000e+00
0341  7.34476e+18  1.51032e-22  3.32618e-08  2.71922e+07  1.97358e-01  0.00000e+00
0342  7.36318e+18  1.49800e-22  3.31369e-08  2.72036e+07  1.98480e-01  0.00000e+00
0343  7.38159e+18  1.48593e-22  3.30143e-08  2.72145e+07  1.99605e-01  0.00000e+00
0344  7.40001e+18  1.47409e-22  3.28939e-08  2.72247e+07  2.00733e-01  0.00000e+00
0345  7.41842e+18  1.46248e-22  3.27757e-08  2.72344e+07  2.01865e-01  0.00000e+00
0346  7.43684e+18  1.45110e-22  3.26597e-08  2.72434e+07  2.03000e-01  0.00000e+00
0347  7.45526e+18  1.43994e-22  3.25458e-08  2.72517e+07  2.04139e-01  0.00000e+00
0348  7.47367e+18  1.42899e-22  3.24342e-08  2.72594e+07  2.05281e-01  0.00000e+00
0349  7.49209e+18  1.41826e-22  3.23247e-08  2.72665e+07  2.06428e-01  0.00000e+00
0350  7.51050e+18  1.40772e-22  3.22170e-08  2.72731e+07  2.07578e-01  0.00000e+00
0351  7.52892e+18  1.39736e-22  3.21108e-08  2.72792e+07  2.08732e-01  0.00000e+00
0352  7.54733e+18  1.38717e-22  3.20054e-08  2.72851e+07  2.09890e-01  0.00000e+00
0353  7.56575e+18  1.37712e-22  3.19005e-08  2.72910e+07  2.11052e-01  0.00000e+00
0354  7.58416e+18  1.36721e-22  3.17956e-08  2.72969e+07  2.12218e-01  0.00000e+00
0355  7.60258e+18  1.35743e-22  3.16906e-08  2.73030e+07  2.13388e-01  0.00000e+00
0356  7.62100e+18  1.34777e-22  3.15855e-08  2.73093e+07  2.14561e-01  0.00000e+00
0357  7.63941e+18  1.33824e-22  3.14807e-08  2.73155e+07  2.15738e-01  0.00000e+00
0358  7.65783e+18  1.32886e-22  3.13765e-08  2.73217e+07  2.16918e-01  0.00000e+00
0359  7.67624e+18  1.31963e-22  3.12735e-08  2.73275e+07  2.18101e-01  0.00000e+00
0360  7.69466e+18  1.31058e-22  3.11724e-08  2.73327e+07  2.19285e-01  0.00000e+00
0361  7.71307e+18  1.30173e-22  3.10744e-08  2.73368e+07  2.20471e-01  0.00000e+00
0362  7.73149e+18  1.29309e-22  3.09800e-08  2.73397e+07  2.21656e-01  0.00000e+00
0363  7.74990e+18  1.28469e-22  3.08896e-08  2.73413e+07  2.22841e-01  0.00000e+00
0364  7.76832e+18  1.27648e-22  3.08018e-08  2.73416e+07  2.24023e-01  0.00000e+00
0365  7.78674e+18  1.26846e-22  3.07156e-08  2.73413e+07  2.25202e-01  0.00000e+00
0366  7.80515e+18  1.26063e-22  3.06320e-08  2.73404e+07  2.26375e-01  0.00000e+00
0367  7.82357e+18  1.25301e-22  3.05509e-08  2.73386e+07  2.27542e-01  0.00000e+00
0368  7.84198e+18  1.24558e-22  3.04718e-08  2.73362e+07  2.28701e-01  0.00000e+00
0369  7.86040e+18  1.23832e-22  3.03938e-08  2.73335e+07  2.29851e-01  0.00000e+00
0370  7.87881e+18  1.23122e-22  3.03164e-08  2.73306e+07  2.30990e-01  0.00000e+00
0371  7.89723e+18  1.22426e-22  3.02392e-08  2.73277e+07  2.32118e-01  0.00000e+00
0372  7.91564e+18  1.21743e-22  3.01621e-08  2.73250e+07  2.33235e-01  0.00000e+00
0373  7.93406e+18  1.21071e-22  3.00847e-08  2.73225e+07  2.34339e-01  0.00000e+00
0374  7.95248e+18  1.20410e-22  3.00067e-08  2.73204e+07  2.35431e-01  0.00000e+00
0375  7.97089e+18  1.19758e-22  2.99279e-08  2.73187e+07  2.36510e-01  0.00000e+00
0376  7.98931e+18  1.19115e-22  2.98475e-08  2.73177e+07  2.37577e-01  0.00000e+00
0377  8.00772e+18  1.18482e-22  2.97659e-08  2.73177e+07  2.38632e-01  0.00000e+00
0378  8.02614e+18  1.17858e-22  2.96837e-08  2.73178e+07  2.39676e-01  0.00000e+00
0379  8.04455e+18  1.17245e-22  2.96009e-08  2.73183e+07  2.40708e-01  0.00000e+00
0380  8.06297e+18  1.16640e-22  2.95168e-08  2.73195e+07  2.41731e-01  0.00000e+00
0381  8.08139e+18  1.16044e-22  2.94314e-08  2.73214e+07  2.42746e-01  0.00000e+00
0382  8.09980e+18  1.15456e-22  2.93442e-08  2.73243e+07  2.43754e-01  0.00000e+00
0383  8.11822e+18  1.14875e-22  2.92552e-08  2.73282e+07  2.44759e-01  0.00000e+00
0384  8.13663e+18  1.14298e-22  2.91645e-08  2.73331e+07  2.45762e-01  0.00000e+00
0385  8.15505e+18  1.13722e-22  2.90717e-08  2.73390e+07  2.46765e-01  0.00000e+00
0386  8.17346e+18  1.13146e-22  2.89769e-08  2.73460e+07  2.47772e-01  0.00000e+00
0387  8.19188e+18  1.12569e-22  2.88799e-08  2.73542e+07  2.48785e-01  0.00000e+00
0388  8.21029e+18  1.11991e-22  2.87808e-08  2.73635e+07  2.49806e-01  0.00000e+00
0389  8.22871e+18  1.11410e-22  2.86797e-08  2.73739e+07  2.50838e-01  0.00000e+00
0390  8.24713e+18  1.10828e-22  2.85768e-08  2.73853e+07  2.51882e-01  0.00000e+00
0391  8.26554e+18  1.10242e-22  2.84722e-08  2.73978e+07  2.52940e-01  0.00000e+00
0392  8.28396e+18  1.09654e-22  2.83661e-08  2.74111e+07  2.54015e-01  0.00000e+00
0393  8.30237e+18  1.09064e-22  2.82587e-08  2.74253e+07  2.55107e-01  0.00000e+00
0394  8.32079e+18  1.08471e-22  2.81502e-08  2.74403e+07  2.56218e-01  0.00000e+00
0395  8.33920e+18  1.07875e-22  2.80406e-08  2.74561e+07  2.57348e-01  0.00000e+00
0396  8.35762e+18  1.07278e-22  2.79302e-08  2.74725e+07  2.58498e-01  0.00000e+00
0397  8.37603e+18  1.06679e-22  2.78191e-08  2.74896e+07  2.59666e-01  0.00000e+00
0398  8.39445e+18  1.06079e-22  2.77072e-08  2.75073e+07  2.60853e-01  0.00000e+00
0399  8.41287e+18  1.05478e-22  2.75947e-08  2.75256e+07  2.62056e-01  0.00000e+00
0400  8.43128e+18  1.04878e-22  2.74816e-08  2.75444e+07  2.63274e-01  0.00000e+00
0401  8.44970e+18  1.04280e-22  2.73679e-08  2.75639e+07  2.64505e-01  0.00000e+00
0402  8.46811e+18  1.03683e-22  2.72537e-08  2.75839e+07  2.65747e-01  0.00000e+00
0403  8.48653e+18  1.03089e-22  2.71390e-08  2.76045e+07  2.66997e-01  0.00000e+00
0404  8.50494e+18  1.02499e-22  2.70238e-08  2.76257e+07  2.68253e-01  0.00000e+00
0405  8.52336e+18  1.01913e-22  2.69081e-08  2.76474e+07  2.69512e-01  0.00000e+00
0406  8.54177e+18  1.01332e-22  2.67920e-08  2.76697e+07  2.70772e-01  0.00000e+00
0407  8.56019e+18  1.00757e-22  2.66755e-08  2.76926e+07  2.72031e-01  0.00000e+00
0408  8.57861e+18  1.00188e-22  2.65586e-08  2.77160e+07  2.73288e-01  0.00000e+00
0409  8.59702e+18  9.96255e-23  2.64412e-08  2.77399e+07  2.74539e-01  0.00000e+00
0410  8.61544e+18  9.90692e-23  2.63236e-08  2.77644e+07  2.75786e-01  0.00000e+00
0411  8.63385e+18  9.85192e-23  2.62055e-08  2.77894e+07  2.77028e-01  0.00000e+00
0412  8.65227e+18  9.79754e-23  2.60872e-08  2.78149e+07  2.78264e-01  0.00000e+00
0413  8.67068e+18  9.74375e-23  2.59686e-08  2.78410e+07  2.79495e-01  0.00000e+00
0414  8.68910e+18  9.69052e-23  2.58497e-08  2.78675e+07  2.80722e-01  0.00000e+00
0415  8.70751e+18  9.63779e-23  2.57307e-08  2.78945e+07  2.81947e-01  0.00000e+00
0416  8.72593e+18  9.58553e-23  2.56115e-08  2.79220e+07  2.83170e-01  0.00000e+00
0417  8.74435e+18  9.53367e-23  2.54922e-08  2.79500e+07  2.84394e-01  0.00000e+00
0418  8.76276e+18  9.48219e-23  2.53728e-08  2.79783e+07  2.85621e-01  0.00000e+00
0419  8.78118e+18  9.43102e-23  2.52535e-08  2.80070e+07  2.86851e-01  0.00000e+00
0420  8.79959e+18  9.38015e-23  2.51342e-08  2.80361e+07  2.88088e-01  0.00000e+00
0421  8.81801e+18  9.32953e-23  2.50151e-08  2.80655e+07  2.89332e-01  0.00000e+00
0422  8.83642e+18  9.27914e-23  2.48962e-08  2.80952e+07  2.90585e-01  0.00000e+00
0423  8.85484e+18  9.22899e-23  2.47776e-08  2.81251e+07  2.91847e-01  0.00000e+00
0424  8.87326e+18  9.17906e-23  2.46593e-08  2.81553e+07  2.93119e-01  0.00000e+00
0425  8.89167e+18  9.12935e-23  2.45413e-08  2.81858e+07  2.94401e-01  0.00000e+00
0426  8.91009e+18  9.07989e-23  2.44237e-08  2.82164e+07  2.95694e-01  0.00000e+00
0427  8.92850e+18  9.03069e-23  2.43066e-08  2.82472e+07  2.96997e-01  0.00000e+00
0428  8.94692e+18  8.98177e-23  2.41899e-08  2.82782e+07  2.98309e-01  0.00000e+00
0429  8.96533e+18  8.93318e-23  2.40738e-08  2.83094e+07  2.99630e-01  0.00000e+00
0430  8.98375e+18  8.88493e-23  2.39582e-08  2.83406e+07  3.00958e-01  0.00000e+00
0431  9.00216e+18  8.83706e-23  2.38432e-08  2.83720e+07  3.02293e-01  0.00000e+00
0432  9.02058e+18  8.78961e-23  2.37287e-08  2.84034e+07  3.03634e-01  0.00000e+00
0433  9.03900e+18  8.74258e-23  2.36148e-08  2.84350e+07  3.04978e-01  0.00000e+00
0434  9.05741e+18  8.69600e-23  2.35015e-08  2.84667e+07  3.06326e-01  0.00000e+00
0435  9.07583e+18  8.64988e-23  2.33888e-08  2.84984e+07  3.07677e-01  0.00000e+00
0436  9.09424e+18  8.60424e-23  2.32766e-08  2.85303e+07  3.09029e-01  0.00000e+00
0437  9.11266e+18  8.55907e-23  2.31650e-08  2.85623e+07  3.10384e-01  0.00000e+00
0438  9.13107e+18  8.51436e-23  2.30541e-08  2.85943e+07  3.11741e-01  0.00000e+00
0439  9.14949e+18  8.47009e-23  2.29437e-08  2.86264e+07  3.13101e-01  0.00000e+00
0440  9.16790e+18  8.42623e-23  2.28338e-08  2.86586e+07  3.14466e-01  0.00000e+00
0441  9.18632e+18  8.38273e-23  2.27246e-08  2.86909e+07  3.15838e-01  0.00000e+00
0442  9.20474e+18  8.33954e-23  2.26160e-08  2.87232e+07  3.17220e-01  0.00000e+00
0443  9.22315e+18  8.29658e-23  2.25079e-08  2.87557e+07  3.18614e-01  0.00000e+00
0444  9.24157e+18  8.25378e-23  2.24005e-08  2.87881e+07  3.20026e-01  0.00000e+00
0445  9.25998e+18  8.21104e-23  2.22936e-08  2.88207e+07  3.21461e-01  0.00000e+00
0446  9.27840e+18  8.16827e-23  2.21874e-08  2.88533e+07  3.22923e-01  0.00000e+00
0447  9.29681e+18  8.12537e-23  2.20818e-08  2.88859e+07  3.24418e-01  0.00000e+00
0448  9.31523e+18  8.08223e-23  2.19768e-08  2.89186e+07  3.25953e-01  0.00000e+00
0449  9.33364e+18  8.03874e-23  2.18724e-08  2.89514e+07  3.27534e-01  0.00000e+00
0450  9.35206e+18  7.99483e-23  2.17687e-08  2.89841e+07  3.29164e-01  0.00000e+00
0451  9.37048e+18  7.95042e-23  2.16656e-08  2.90169e+07  3.30851e-01  0.00000e+00
0452  9.38889e+18  7.90544e-23  2.15633e-08  2.90497e+07  3.32596e-01  0.00000e+00
0453  9.40731e+18  7.85987e-23  2.14616e-08  2.90824e+07  3.34402e-01  0.00000e+00
0454  9.42572e+18  7.81373e-23  2.13607e-08  2.91152e+07  3.36270e-01  0.00000e+00
0455  9.44414e+18  7.76706e-23  2.12606e-08  2.91479e+07  3.38198e-01  0.00000e+00
0456  9.46255e+18  7.71999e-23  2.11613e-08  2.91805e+07  3.40179e-01  0.00000e+00
0457  9.48097e+18  7.67266e-23  2.10628e-08  2.92131e+07  3.42208e-01  0.00000e+00
0458  9.49939e+18  7.62530e-23  2.09651e-08  2.92455e+07  3.44272e-01  0.00000e+00
0459  9.51780e+18  7.57817e-23  2.08683e-08  2.92779e+07  3.46357e-01  0.00000e+00
0460  9.53622e+18  7.53161e-23  2.07723e-08  2.93102e+07  3.48446e-01  0.00000e+00
0461  9.55463e+18  7.48596e-23  2.06772e-08  2.93424e+07  3.50521e-01  0.00000e+00
0462  9.57305e+18  7.44160e-23  2.05828e-08  2.93744e+07  3.52559e-01  0.00000e+00
0463  9.59146e+18  7.39888e-23  2.04892e-08  2.94064e+07  3.54540e-01  0.00000e+00
0464  9.60988e+18  7.35814e-23  2.03963e-08  2.94384e+07  3.56442e-01  0.00000e+00
0465  9.62829e+18  7.31964e-23  2.03041e-08  2.94703e+07  3.58249e-01  0.00000e+00
0466  9.64671e+18  7.28354e-23  2.02126e-08  2.95021e+07  3.59945e-01  0.00000e+00
0467  9.66513e+18  7.24990e-23  2.01216e-08  2.95339e+07  3.61521e-01  0.00000e+00
0468  9.68354e+18  7.21866e-23  2.00312e-08  2.95657e+07  3.62976e-01  0.00000e+00
0469  9.70196e+18  7.18963e-23  1.99413e-08  2.95976e+07  3.64313e-01  0.00000e+00
0470  9.72037e+18  7.16256e-23  1.98518e-08  2.96294e+07  3.65541e-01  0.00000e+00
0471  9.73879e+18  7.13710e-23  1.97628e-08  2.96613e+07  3.66674e-01  0.00000e+00
0472  9.75720e+18  7.11288e-23  1.96742e-08  2.96932e+07  3.67733e-01  0.00000e+00
0473  9.77562e+18  7.08953e-23  1.95860e-08  2.97251e+07  3.68735e-01  0.00000e+00
0474  9.79403e+18  7.06669e-23  1.94981e-08  2.97571e+07  3.69701e-01  0.00000e+00
0475  9.81245e+18  7.04406e-23  1.94106e-08  2.97891e+07  3.70651e-01  0.00000e+00
0476  9.83087e+18  7.02137e-23  1.93236e-08  2.98212e+07  3.71601e-01  0.00000e+00
0477  9.84928e+18  6.99844e-23  1.92369e-08  2.98533e+07  3.72566e-01  0.00000e+00
0478  9.86770e+18  6.97512e-23  1.91506e-08  2.98854e+07  3.73558e-01  0.00000e+00
0479  9.88611e+18  6.95133e-23  1.90647e-08  2.99175e+07  3.74586e-01  0.00000e+00
0480  9.90453e+18  6.92707e-23  1.89792e-08  2.99496e+07  3.75656e-01  0.00000e+00
0481  9.92294e+18  6.90236e-23  1.88942e-08  2.99817e+07  3.76770e-01  0.00000e+00
0482  9.94136e+18  6.87725e-23  1.88097e-08  3.00137e+07  3.77928e-01  0.00000e+00
0483  9.95977e+18  6.85184e-23  1.87256e-08  3.00458e+07  3.79126e-01  0.00000e+00
0484  9.97819e+18  6.82622e-23  1.86419e-08  3.00779e+07  3.80362e-01  0.00000e+00
0485  9.99661e+18  6.80050e-23  1.85587e-08  3.01099e+07  3.81628e-01  0.00000e+00
0486  1.00150e+19  6.77477e-23  1.84760e-08  3.01419e+07  3.82919e-01  0.00000e+00
0487  1.00334e+19  6.74912e-23  1.83937e-08  3.01739e+07  3.84228e-01  0.00000e+00
0488  1.00519e+19  6.72361e-23  1.83118e-08  3.02059e+07  3.85550e-01  0.00000e+00
0489  1.00703e+19  6.69828e-23  1.82303e-08  3.02378e+07  3.86882e-01  0.00000e+00
0490  1.00887e+19  6.67316e-23  1.81493e-08  3.02698e+07  3.88219e-01  0.00000e+00
0491  1.01071e+19  6.64824e-23  1.80686e-08  3.03018e+07  3.89563e-01  0.00000e+00
0492  1.01255e+19  6.62353e-23  1.79883e-08  3.03338e+07  3.90912e-01  0.00000e+00
0493  1.01439e+19  6.59900e-23  1.79085e-08  3.03657e+07  3.92268e-01  0.00000e+00
0494  1.01623e+19  6.57461e-23  1.78290e-08  3.03977e+07  3.93635e-01  0.00000e+00
0495  1.01808e+19  6.55031e-23  1.77499e-08  3.04297e+07  3.95016e-01  0.00000e+00
0496  1.01992e+19  6.52603e-23  1.76711e-08  3.04617e+07  3.96414e-01  0.00000e+00
0497  1.02176e+19  6.50163e-23  1.75928e-08  3.04937e+07  3.97833e-01  0.00000e+00
0498  1.02360e+19  6.47682e-23  1.75148e-08  3.05257e+07  3.99278e-01  0.00000e+00
0499  1.02544e+19  6.45118e-23  1.74372e-08  3.05576e+07  4.00755e-01  0.00000e+00
0500  1.02728e+19  6.42405e-23  1.73601e-08  3.05896e+07  4.02273e-01  0.00000e+00
0501  1.02913e+19  6.39460e-23  1.72834e-08  3.06215e+07  4.03846e-01  0.00000e+00
0502  1.03097e+19  6.36227e-23  1.72073e-08  3.06533e+07  4.05495e-01  0.00000e+00
0503  1.03281e+19  6.32831e-23  1.71316e-08  3.06851e+07  4.07256e-01  0.00000e+00
0504  1.03465e+19  6.29919e-23  1.70565e-08  3.07168e+07  4.09176e-01  0.00000e+00
0505  1.03649e+19  6.28515e-23  1.69817e-08  3.07484e+07  4.11303e-01  0.00000e+00
0506  1.03833e+19  6.28355e-23  1.69072e-08  3.07801e+07  4.13607e-01  0.00000e+00
0507  1.04017e+19  6.28434e-23  1.68328e-08  3.08117e+07  4.15773e-01  0.00000e+00
0508  1.04202e+19  6.28840e-23  1.67586e-08  3.08434e+07  4.17079e-01  0.00000e+00
0509  1.04386e+19  6.29960e-23  1.66845e-08  3.08752e+07  4.17342e-01  0.00000e+00
0510  1.04570e+19  6.32336e-23  1.66104e-08  3.09069e+07  4.17318e-01  0.00000e+00
0511  1.04754e+19  6.36695e-23  1.65362e-08  3.09388e+07  4.17150e-01  0.00000e+00
0512  1.04938e+19  6.43997e-23  1.64614e-08  3.09708e+07  4.16652e-01  0.00000e+00
0513  1.05122e+19  6.55467e-23  1.63858e-08  3.10030e+07  4.15605e-01  0.00000e+00
0514  1.05307e+19  6.72606e-23  1.63088e-08  3.10356e+07  4.13762e-01  0.00000e+00
0515  1.05491e+19  6.97172e-23  1.62296e-08  3.10689e+07  4.10864e-01  0.00000e+00
0516  1.05675e+19  7.31094e-23  1.61473e-08  3.11033e+07  4.06658e-01  0.00000e+00
0517  1.05859e+19  7.76286e-23  1.60605e-08  3.11392e+07  4.00918e-01  0.00000e+00
0518  1.06043e+19  8.34340e-23  1.59678e-08  3.11770e+07  3.93472e-01  0.00000e+00
0519  1.06227e+19  9.06142e-23  1.58678e-08  3.12175e+07  3.84233e-01  0.00000e+00
0520  1.06412e+19  9.91492e-23  1.57588e-08  3.12615e+07  3.73218e-01  0.00000e+00
0521  1.06596e+19  1.08884e-22  1.56393e-08  3.13106e+07  3.60563e-01  0.00000e+00
0522  1.06780e+19  1.19508e-22  1.55081e-08  3.13664e+07  3.46533e-01  0.00000e+00
0523  1.06964e+19  1.30476e-22  1.53644e-08  3.14307e+07  3.31529e-01  0.00000e+00
0524  1.07148e+19  1.40781e-22  1.52085e-08  3.15053e+07  3.16097e-01  0.00000e+00
0525  1.07332e+19  1.48652e-22  1.50414e-08  3.15900e+07  3.00868e-01  0.00000e+00
0526  1.07516e+19  1.52445e-22  1.48662e-08  3.16824e+07  2.86371e-01  0.00000e+00
0527  1.07701e+19  1.53168e-22  1.46876e-08  3.17790e+07  2.72843e-01  0.00000e+00
0528  1.07885e+19  1.53173e-22  1.45091e-08  3.18779e+07  2.60315e-01  0.00000e+00
0529  1.08069e+19  1.53097e-22  1.43315e-08  3.19783e+07  2.48748e-01  0.00000e+00
0530  1.08253e+19  1.52860e-22  1.41545e-08  3.20805e+07  2.38077e-01  0.00000e+00
0531  1.08437e+19  1.52399e-22  1.39782e-08  3.21843e+07  2.28224e-01  0.00000e+00
0532  1.08621e+19  1.51685e-22  1.38027e-08  3.22895e+07  2.19110e-01  0.00000e+00
0533  1.08806e+19  1.50719e-22  1.36286e-08  3.23958e+07  2.10661e-01  0.00000e+00
0534  1.08990e+19  1.49523e-22  1.34562e-08  3.25028e+07  2.02806e-01  0.00000e+00
0535  1.09174e+19  1.48130e-22  1.32859e-08  3.26103e+07  1.95484e-01  0.00000e+00
0536  1.09358e+19  1.46579e-22  1.31178e-08  3.27179e+07  1.88641e-01  0.00000e+00
0537  1.09542e+19  1.44905e-22  1.29522e-08  3.28255e+07  1.82229e-01  0.00000e+00
0538  1.09726e+19  1.43139e-22  1.27892e-08  3.29328e+07  1.76206e-01  0.00000e+00
0539  1.09910e+19  1.41307e-22  1.26287e-08  3.30397e+07  1.70539e-01  0.00000e+00
0540  1.10095e+19  1.39429e-22  1.24708e-08  3.31462e+07  1.65195e-01  0.00000e+00
0541  1.10279e+19  1.37521e-22  1.23155e-08  3.32522e+07  1.60150e-01  0.00000e+00
0542  1.10463e+19  1.35597e-22  1.21627e-08  3.33576e+07  1.55382e-01  0.00000e+00
0543  1.10647e+19  1.33665e-22  1.20127e-08  3.34623e+07  1.50871e-01  0.00000e+00
0544  1.10831e+19  1.31732e-22  1.18655e-08  3.35660e+07  1.46602e-01  0.00000e+00
0545  1.11015e+19  1.29802e-22  1.17213e-08  3.36688e+07  1.42561e-01  0.00000e+00
0546  1.11200e+19  1.27876e-22  1.15801e-08  3.37706e+07  1.38736e-01  0.00000e+00
