# Athena++ data at time=9.930000e+12  cycle=665410924  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.02599e-22  8.46708e-08  2.14483e+07  4.86646e-01  0.00000e+00
0276  6.14775e+18  2.02236e-22  8.44647e-08  2.14482e+07  4.92213e-01  0.00000e+00
0277  6.16617e+18  2.02401e-22  8.42564e-08  2.14479e+07  4.98677e-01  0.00000e+00
0278  6.18458e+18  2.03482e-22  8.40452e-08  2.14476e+07  5.03205e-01  0.00000e+00
0279  6.20300e+18  2.07396e-22  8.38311e-08  2.14477e+07  5.03750e-01  0.00000e+00
0280  6.22141e+18  2.18705e-22  8.36085e-08  2.14486e+07  5.03014e-01  0.00000e+00
0281  6.23983e+18  2.47920e-22  8.33714e-08  2.14522e+07  4.99597e-01  0.00000e+00
0282  6.25824e+18  3.17689e-22  8.30650e-08  2.14541e+07  4.90530e-01  0.00000e+00
0283  6.27666e+18  4.72965e-22  8.26784e-08  2.14556e+07  4.71580e-01  0.00000e+00
0284  6.29507e+18  7.96094e-22  8.23223e-08  2.15019e+07  4.37087e-01  0.00000e+00
0285  6.31349e+18  1.39633e-21  8.08595e-08  2.15666e+07  3.83505e-01  0.00000e+00
0286  6.33191e+18  2.15418e-21  7.67632e-08  2.14892e+07  3.19002e-01  0.00000e+00
0287  6.35032e+18  2.45267e-21  7.34180e-08  2.12348e+07  2.57975e-01  0.00000e+00
0288  6.36874e+18  2.42712e-21  7.10953e-08  2.11027e+07  2.05135e-01  0.00000e+00
0289  6.38715e+18  2.26566e-21  6.89591e-08  2.11515e+07  1.64089e-01  0.00000e+00
0290  6.40557e+18  1.91593e-21  6.58013e-08  2.14000e+07  1.36454e-01  0.00000e+00
0291  6.42398e+18  1.48182e-21  6.16178e-08  2.19165e+07  1.20929e-01  0.00000e+00
0292  6.44240e+18  1.11377e-21  5.73041e-08  2.25700e+07  1.14512e-01  0.00000e+00
0293  6.46081e+18  8.66427e-22  5.39968e-08  2.31534e+07  1.13153e-01  0.00000e+00
0294  6.47923e+18  7.14399e-22  5.17595e-08  2.35944e+07  1.13112e-01  0.00000e+00
0295  6.49765e+18  6.19472e-22  5.01208e-08  2.39322e+07  1.13162e-01  0.00000e+00
0296  6.51606e+18  5.56374e-22  4.87606e-08  2.42118e+07  1.13310e-01  0.00000e+00
0297  6.53448e+18  5.11411e-22  4.75550e-08  2.44555e+07  1.13565e-01  0.00000e+00
0298  6.55289e+18  4.77258e-22  4.64655e-08  2.46742e+07  1.13914e-01  0.00000e+00
0299  6.57131e+18  4.49888e-22  4.54647e-08  2.48755e+07  1.14337e-01  0.00000e+00
0300  6.58972e+18  4.27071e-22  4.45326e-08  2.50638e+07  1.14815e-01  0.00000e+00
0301  6.60814e+18  4.07508e-22  4.36588e-08  2.52415e+07  1.15335e-01  0.00000e+00
0302  6.62655e+18  3.90377e-22  4.28366e-08  2.54101e+07  1.15885e-01  0.00000e+00
0303  6.64497e+18  3.75133e-22  4.20589e-08  2.55709e+07  1.16457e-01  0.00000e+00
0304  6.66339e+18  3.61409e-22  4.13207e-08  2.57251e+07  1.17046e-01  0.00000e+00
0305  6.68180e+18  3.48950e-22  4.06184e-08  2.58732e+07  1.17647e-01  0.00000e+00
0306  6.70022e+18  3.37564e-22  3.99484e-08  2.60156e+07  1.18258e-01  0.00000e+00
0307  6.71863e+18  3.27081e-22  3.93079e-08  2.61528e+07  1.18876e-01  0.00000e+00
0308  6.73705e+18  3.17344e-22  3.86954e-08  2.62858e+07  1.19499e-01  0.00000e+00
0309  6.75546e+18  3.08257e-22  3.81053e-08  2.64156e+07  1.20126e-01  0.00000e+00
0310  6.77388e+18  2.99759e-22  3.75372e-08  2.65420e+07  1.20757e-01  0.00000e+00
0311  6.79229e+18  2.91794e-22  3.69908e-08  2.66647e+07  1.21390e-01  0.00000e+00
0312  6.81071e+18  2.84305e-22  3.64648e-08  2.67840e+07  1.22025e-01  0.00000e+00
0313  6.82913e+18  2.77239e-22  3.59577e-08  2.69001e+07  1.22663e-01  0.00000e+00
0314  6.84754e+18  2.70555e-22  3.54681e-08  2.70133e+07  1.23303e-01  0.00000e+00
0315  6.86596e+18  2.64219e-22  3.49952e-08  2.71236e+07  1.23944e-01  0.00000e+00
0316  6.88437e+18  2.58202e-22  3.45380e-08  2.72312e+07  1.24589e-01  0.00000e+00
0317  6.90279e+18  2.52474e-22  3.40961e-08  2.73360e+07  1.25235e-01  0.00000e+00
0318  6.92120e+18  2.47009e-22  3.36684e-08  2.74384e+07  1.25883e-01  0.00000e+00
0319  6.93962e+18  2.41788e-22  3.32541e-08  2.75383e+07  1.26534e-01  0.00000e+00
0320  6.95803e+18  2.36795e-22  3.28528e-08  2.76359e+07  1.27186e-01  0.00000e+00
0321  6.97645e+18  2.32019e-22  3.24640e-08  2.77311e+07  1.27840e-01  0.00000e+00
0322  6.99487e+18  2.27446e-22  3.20873e-08  2.78239e+07  1.28495e-01  0.00000e+00
0323  7.01328e+18  2.23061e-22  3.17222e-08  2.79145e+07  1.29151e-01  0.00000e+00
0324  7.03170e+18  2.18848e-22  3.13681e-08  2.80030e+07  1.29808e-01  0.00000e+00
0325  7.05011e+18  2.14793e-22  3.10242e-08  2.80897e+07  1.30466e-01  0.00000e+00
0326  7.06853e+18  2.10887e-22  3.06903e-08  2.81745e+07  1.31124e-01  0.00000e+00
0327  7.08694e+18  2.07125e-22  3.03661e-08  2.82575e+07  1.31782e-01  0.00000e+00
0328  7.10536e+18  2.03499e-22  3.00513e-08  2.83386e+07  1.32440e-01  0.00000e+00
0329  7.12378e+18  2.00003e-22  2.97457e-08  2.84178e+07  1.33098e-01  0.00000e+00
0330  7.14219e+18  1.96632e-22  2.94490e-08  2.84951e+07  1.33756e-01  0.00000e+00
0331  7.16061e+18  1.93379e-22  2.91607e-08  2.85706e+07  1.34413e-01  0.00000e+00
0332  7.17902e+18  1.90241e-22  2.88807e-08  2.86442e+07  1.35069e-01  0.00000e+00
0333  7.19744e+18  1.87212e-22  2.86086e-08  2.87160e+07  1.35724e-01  0.00000e+00
0334  7.21585e+18  1.84287e-22  2.83442e-08  2.87860e+07  1.36377e-01  0.00000e+00
0335  7.23427e+18  1.81463e-22  2.80872e-08  2.88542e+07  1.37029e-01  0.00000e+00
0336  7.25268e+18  1.78735e-22  2.78372e-08  2.89206e+07  1.37677e-01  0.00000e+00
0337  7.27110e+18  1.76100e-22  2.75941e-08  2.89853e+07  1.38324e-01  0.00000e+00
0338  7.28952e+18  1.73551e-22  2.73574e-08  2.90483e+07  1.38967e-01  0.00000e+00
0339  7.30793e+18  1.71086e-22  2.71270e-08  2.91097e+07  1.39607e-01  0.00000e+00
0340  7.32635e+18  1.68698e-22  2.69026e-08  2.91696e+07  1.40244e-01  0.00000e+00
0341  7.34476e+18  1.66385e-22  2.66837e-08  2.92281e+07  1.40877e-01  0.00000e+00
0342  7.36318e+18  1.64142e-22  2.64703e-08  2.92852e+07  1.41506e-01  0.00000e+00
0343  7.38159e+18  1.61968e-22  2.62621e-08  2.93409e+07  1.42132e-01  0.00000e+00
0344  7.40001e+18  1.59858e-22  2.60589e-08  2.93952e+07  1.42754e-01  0.00000e+00
0345  7.41842e+18  1.57812e-22  2.58606e-08  2.94482e+07  1.43373e-01  0.00000e+00
0346  7.43684e+18  1.55826e-22  2.56672e-08  2.94999e+07  1.43987e-01  0.00000e+00
0347  7.45526e+18  1.53897e-22  2.54784e-08  2.95502e+07  1.44599e-01  0.00000e+00
0348  7.47367e+18  1.52025e-22  2.52942e-08  2.95992e+07  1.45207e-01  0.00000e+00
0349  7.49209e+18  1.50206e-22  2.51144e-08  2.96469e+07  1.45812e-01  0.00000e+00
0350  7.51050e+18  1.48438e-22  2.49388e-08  2.96933e+07  1.46415e-01  0.00000e+00
0351  7.52892e+18  1.46719e-22  2.47673e-08  2.97384e+07  1.47015e-01  0.00000e+00
0352  7.54733e+18  1.45047e-22  2.45997e-08  2.97823e+07  1.47612e-01  0.00000e+00
0353  7.56575e+18  1.43420e-22  2.44359e-08  2.98251e+07  1.48207e-01  0.00000e+00
0354  7.58416e+18  1.41836e-22  2.42757e-08  2.98666e+07  1.48801e-01  0.00000e+00
0355  7.60258e+18  1.40293e-22  2.41191e-08  2.99070e+07  1.49393e-01  0.00000e+00
0356  7.62100e+18  1.38790e-22  2.39659e-08  2.99463e+07  1.49984e-01  0.00000e+00
0357  7.63941e+18  1.37325e-22  2.38160e-08  2.99845e+07  1.50574e-01  0.00000e+00
0358  7.65783e+18  1.35897e-22  2.36693e-08  3.00216e+07  1.51164e-01  0.00000e+00
0359  7.67624e+18  1.34504e-22  2.35258e-08  3.00577e+07  1.51753e-01  0.00000e+00
0360  7.69466e+18  1.33145e-22  2.33852e-08  3.00928e+07  1.52341e-01  0.00000e+00
0361  7.71307e+18  1.31818e-22  2.32475e-08  3.01270e+07  1.52930e-01  0.00000e+00
0362  7.73149e+18  1.30523e-22  2.31126e-08  3.01602e+07  1.53519e-01  0.00000e+00
0363  7.74990e+18  1.29259e-22  2.29804e-08  3.01925e+07  1.54108e-01  0.00000e+00
0364  7.76832e+18  1.28024e-22  2.28510e-08  3.02239e+07  1.54698e-01  0.00000e+00
0365  7.78674e+18  1.26818e-22  2.27242e-08  3.02544e+07  1.55289e-01  0.00000e+00
0366  7.80515e+18  1.25639e-22  2.26000e-08  3.02840e+07  1.55880e-01  0.00000e+00
0367  7.82357e+18  1.24487e-22  2.24784e-08  3.03126e+07  1.56473e-01  0.00000e+00
0368  7.84198e+18  1.23362e-22  2.23592e-08  3.03403e+07  1.57066e-01  0.00000e+00
0369  7.86040e+18  1.22262e-22  2.22425e-08  3.03670e+07  1.57661e-01  0.00000e+00
0370  7.87881e+18  1.21186e-22  2.21281e-08  3.03930e+07  1.58257e-01  0.00000e+00
0371  7.89723e+18  1.20131e-22  2.20159e-08  3.04182e+07  1.58855e-01  0.00000e+00
0372  7.91564e+18  1.19099e-22  2.19059e-08  3.04426e+07  1.59454e-01  0.00000e+00
0373  7.93406e+18  1.18086e-22  2.17978e-08  3.04662e+07  1.60055e-01  0.00000e+00
0374  7.95248e+18  1.17093e-22  2.16918e-08  3.04891e+07  1.60657e-01  0.00000e+00
0375  7.97089e+18  1.16118e-22  2.15877e-08  3.05113e+07  1.61262e-01  0.00000e+00
0376  7.98931e+18  1.15161e-22  2.14854e-08  3.05328e+07  1.61868e-01  0.00000e+00
0377  8.00772e+18  1.14221e-22  2.13851e-08  3.05537e+07  1.62476e-01  0.00000e+00
0378  8.02614e+18  1.13298e-22  2.12865e-08  3.05739e+07  1.63087e-01  0.00000e+00
0379  8.04455e+18  1.12391e-22  2.11897e-08  3.05934e+07  1.63700e-01  0.00000e+00
0380  8.06297e+18  1.11501e-22  2.10947e-08  3.06123e+07  1.64315e-01  0.00000e+00
0381  8.08139e+18  1.10626e-22  2.10013e-08  3.06305e+07  1.64932e-01  0.00000e+00
0382  8.09980e+18  1.09767e-22  2.09096e-08  3.06481e+07  1.65552e-01  0.00000e+00
0383  8.11822e+18  1.08923e-22  2.08194e-08  3.06651e+07  1.66174e-01  0.00000e+00
0384  8.13663e+18  1.08093e-22  2.07308e-08  3.06815e+07  1.66799e-01  0.00000e+00
0385  8.15505e+18  1.07278e-22  2.06436e-08  3.06972e+07  1.67426e-01  0.00000e+00
0386  8.17346e+18  1.06476e-22  2.05579e-08  3.07124e+07  1.68056e-01  0.00000e+00
0387  8.19188e+18  1.05688e-22  2.04735e-08  3.07270e+07  1.68689e-01  0.00000e+00
0388  8.21029e+18  1.04913e-22  2.03905e-08  3.07410e+07  1.69324e-01  0.00000e+00
0389  8.22871e+18  1.04150e-22  2.03087e-08  3.07545e+07  1.69963e-01  0.00000e+00
0390  8.24713e+18  1.03400e-22  2.02282e-08  3.07674e+07  1.70604e-01  0.00000e+00
0391  8.26554e+18  1.02662e-22  2.01491e-08  3.07798e+07  1.71248e-01  0.00000e+00
0392  8.28396e+18  1.01936e-22  2.00712e-08  3.07916e+07  1.71895e-01  0.00000e+00
0393  8.30237e+18  1.01222e-22  1.99946e-08  3.08027e+07  1.72544e-01  0.00000e+00
0394  8.32079e+18  1.00520e-22  1.99193e-08  3.08133e+07  1.73197e-01  0.00000e+00
0395  8.33920e+18  9.98289e-23  1.98453e-08  3.08233e+07  1.73852e-01  0.00000e+00
0396  8.35762e+18  9.91494e-23  1.97726e-08  3.08327e+07  1.74511e-01  0.00000e+00
0397  8.37603e+18  9.84810e-23  1.97013e-08  3.08415e+07  1.75172e-01  0.00000e+00
0398  8.39445e+18  9.78235e-23  1.96312e-08  3.08498e+07  1.75836e-01  0.00000e+00
0399  8.41287e+18  9.71768e-23  1.95624e-08  3.08574e+07  1.76503e-01  0.00000e+00
0400  8.43128e+18  9.65406e-23  1.94948e-08  3.08646e+07  1.77172e-01  0.00000e+00
0401  8.44970e+18  9.59147e-23  1.94285e-08  3.08711e+07  1.77845e-01  0.00000e+00
0402  8.46811e+18  9.52991e-23  1.93633e-08  3.08772e+07  1.78519e-01  0.00000e+00
0403  8.48653e+18  9.46935e-23  1.92994e-08  3.08826e+07  1.79196e-01  0.00000e+00
0404  8.50494e+18  9.40978e-23  1.92367e-08  3.08875e+07  1.79876e-01  0.00000e+00
0405  8.52336e+18  9.35120e-23  1.91753e-08  3.08918e+07  1.80557e-01  0.00000e+00
0406  8.54177e+18  9.29357e-23  1.91149e-08  3.08956e+07  1.81240e-01  0.00000e+00
0407  8.56019e+18  9.23685e-23  1.90555e-08  3.08989e+07  1.81926e-01  0.00000e+00
0408  8.57861e+18  9.18097e-23  1.89970e-08  3.09019e+07  1.82613e-01  0.00000e+00
0409  8.59702e+18  9.12586e-23  1.89390e-08  3.09046e+07  1.83301e-01  0.00000e+00
0410  8.61544e+18  9.07147e-23  1.88815e-08  3.09071e+07  1.83990e-01  0.00000e+00
0411  8.63385e+18  9.01773e-23  1.88241e-08  3.09097e+07  1.84679e-01  0.00000e+00
0412  8.65227e+18  8.96460e-23  1.87667e-08  3.09123e+07  1.85369e-01  0.00000e+00
0413  8.67068e+18  8.91205e-23  1.87092e-08  3.09151e+07  1.86059e-01  0.00000e+00
0414  8.68910e+18  8.86010e-23  1.86517e-08  3.09180e+07  1.86748e-01  0.00000e+00
0415  8.70751e+18  8.80878e-23  1.85943e-08  3.09210e+07  1.87436e-01  0.00000e+00
0416  8.72593e+18  8.75822e-23  1.85374e-08  3.09238e+07  1.88122e-01  0.00000e+00
0417  8.74435e+18  8.70856e-23  1.84814e-08  3.09260e+07  1.88806e-01  0.00000e+00
0418  8.76276e+18  8.66002e-23  1.84273e-08  3.09275e+07  1.89487e-01  0.00000e+00
0419  8.78118e+18  8.61251e-23  1.83746e-08  3.09279e+07  1.90165e-01  0.00000e+00
0420  8.79959e+18  8.56585e-23  1.83228e-08  3.09278e+07  1.90839e-01  0.00000e+00
0421  8.81801e+18  8.52020e-23  1.82724e-08  3.09270e+07  1.91509e-01  0.00000e+00
0422  8.83642e+18  8.47567e-23  1.82240e-08  3.09252e+07  1.92174e-01  0.00000e+00
0423  8.85484e+18  8.43230e-23  1.81775e-08  3.09223e+07  1.92835e-01  0.00000e+00
0424  8.87326e+18  8.39003e-23  1.81329e-08  3.09183e+07  1.93490e-01  0.00000e+00
0425  8.89167e+18  8.34876e-23  1.80897e-08  3.09134e+07  1.94140e-01  0.00000e+00
0426  8.91009e+18  8.30838e-23  1.80476e-08  3.09080e+07  1.94783e-01  0.00000e+00
0427  8.92850e+18  8.26875e-23  1.80061e-08  3.09023e+07  1.95420e-01  0.00000e+00
0428  8.94692e+18  8.22977e-23  1.79647e-08  3.08966e+07  1.96052e-01  0.00000e+00
0429  8.96533e+18  8.19135e-23  1.79231e-08  3.08911e+07  1.96676e-01  0.00000e+00
0430  8.98375e+18  8.15343e-23  1.78813e-08  3.08858e+07  1.97294e-01  0.00000e+00
0431  9.00216e+18  8.11595e-23  1.78390e-08  3.08810e+07  1.97906e-01  0.00000e+00
0432  9.02058e+18  8.07888e-23  1.77961e-08  3.08765e+07  1.98512e-01  0.00000e+00
0433  9.03900e+18  8.04218e-23  1.77526e-08  3.08727e+07  1.99112e-01  0.00000e+00
0434  9.05741e+18  8.00578e-23  1.77083e-08  3.08694e+07  1.99706e-01  0.00000e+00
0435  9.07583e+18  7.96964e-23  1.76632e-08  3.08668e+07  2.00295e-01  0.00000e+00
0436  9.09424e+18  7.93374e-23  1.76171e-08  3.08649e+07  2.00880e-01  0.00000e+00
0437  9.11266e+18  7.89798e-23  1.75699e-08  3.08638e+07  2.01460e-01  0.00000e+00
0438  9.13107e+18  7.86245e-23  1.75220e-08  3.08636e+07  2.02036e-01  0.00000e+00
0439  9.14949e+18  7.82725e-23  1.74737e-08  3.08637e+07  2.02609e-01  0.00000e+00
0440  9.16790e+18  7.79233e-23  1.74250e-08  3.08642e+07  2.03179e-01  0.00000e+00
0441  9.18632e+18  7.75755e-23  1.73755e-08  3.08653e+07  2.03747e-01  0.00000e+00
0442  9.20474e+18  7.72282e-23  1.73249e-08  3.08674e+07  2.04314e-01  0.00000e+00
0443  9.22315e+18  7.68808e-23  1.72730e-08  3.08704e+07  2.04880e-01  0.00000e+00
0444  9.24157e+18  7.65332e-23  1.72199e-08  3.08745e+07  2.05446e-01  0.00000e+00
0445  9.25998e+18  7.61854e-23  1.71657e-08  3.08795e+07  2.06012e-01  0.00000e+00
0446  9.27840e+18  7.58376e-23  1.71104e-08  3.08854e+07  2.06579e-01  0.00000e+00
0447  9.29681e+18  7.54898e-23  1.70543e-08  3.08921e+07  2.07147e-01  0.00000e+00
0448  9.31523e+18  7.51422e-23  1.69973e-08  3.08996e+07  2.07717e-01  0.00000e+00
0449  9.33364e+18  7.47948e-23  1.69395e-08  3.09078e+07  2.08289e-01  0.00000e+00
0450  9.35206e+18  7.44478e-23  1.68812e-08  3.09167e+07  2.08864e-01  0.00000e+00
0451  9.37048e+18  7.41014e-23  1.68222e-08  3.09262e+07  2.09442e-01  0.00000e+00
0452  9.38889e+18  7.37557e-23  1.67629e-08  3.09363e+07  2.10023e-01  0.00000e+00
0453  9.40731e+18  7.34108e-23  1.67031e-08  3.09468e+07  2.10608e-01  0.00000e+00
0454  9.42572e+18  7.30670e-23  1.66430e-08  3.09579e+07  2.11196e-01  0.00000e+00
0455  9.44414e+18  7.27242e-23  1.65826e-08  3.09693e+07  2.11787e-01  0.00000e+00
0456  9.46255e+18  7.23828e-23  1.65219e-08  3.09812e+07  2.12381e-01  0.00000e+00
0457  9.48097e+18  7.20427e-23  1.64611e-08  3.09935e+07  2.12978e-01  0.00000e+00
0458  9.49939e+18  7.17042e-23  1.64001e-08  3.10062e+07  2.13578e-01  0.00000e+00
0459  9.51780e+18  7.13673e-23  1.63390e-08  3.10192e+07  2.14180e-01  0.00000e+00
0460  9.53622e+18  7.10321e-23  1.62777e-08  3.10326e+07  2.14784e-01  0.00000e+00
0461  9.55463e+18  7.06988e-23  1.62164e-08  3.10463e+07  2.15390e-01  0.00000e+00
0462  9.57305e+18  7.03675e-23  1.61549e-08  3.10604e+07  2.15997e-01  0.00000e+00
0463  9.59146e+18  7.00382e-23  1.60933e-08  3.10749e+07  2.16604e-01  0.00000e+00
0464  9.60988e+18  6.97110e-23  1.60316e-08  3.10897e+07  2.17212e-01  0.00000e+00
0465  9.62829e+18  6.93861e-23  1.59698e-08  3.11048e+07  2.17819e-01  0.00000e+00
0466  9.64671e+18  6.90635e-23  1.59080e-08  3.11203e+07  2.18426e-01  0.00000e+00
0467  9.66513e+18  6.87433e-23  1.58461e-08  3.11361e+07  2.19032e-01  0.00000e+00
0468  9.68354e+18  6.84255e-23  1.57841e-08  3.11522e+07  2.19637e-01  0.00000e+00
0469  9.70196e+18  6.81100e-23  1.57220e-08  3.11687e+07  2.20240e-01  0.00000e+00
0470  9.72037e+18  6.77969e-23  1.56600e-08  3.11855e+07  2.20842e-01  0.00000e+00
0471  9.73879e+18  6.74860e-23  1.55979e-08  3.12026e+07  2.21442e-01  0.00000e+00
0472  9.75720e+18  6.71773e-23  1.55357e-08  3.12201e+07  2.22041e-01  0.00000e+00
0473  9.77562e+18  6.68706e-23  1.54736e-08  3.12378e+07  2.22638e-01  0.00000e+00
0474  9.79403e+18  6.65659e-23  1.54114e-08  3.12558e+07  2.23234e-01  0.00000e+00
0475  9.81245e+18  6.62628e-23  1.53493e-08  3.12742e+07  2.23829e-01  0.00000e+00
0476  9.83087e+18  6.59613e-23  1.52872e-08  3.12928e+07  2.24424e-01  0.00000e+00
0477  9.84928e+18  6.56614e-23  1.52251e-08  3.13117e+07  2.25019e-01  0.00000e+00
0478  9.86770e+18  6.53629e-23  1.51631e-08  3.13309e+07  2.25614e-01  0.00000e+00
0479  9.88611e+18  6.50660e-23  1.51011e-08  3.13503e+07  2.26209e-01  0.00000e+00
0480  9.90453e+18  6.47706e-23  1.50393e-08  3.13699e+07  2.26806e-01  0.00000e+00
0481  9.92294e+18  6.44770e-23  1.49775e-08  3.13898e+07  2.27404e-01  0.00000e+00
0482  9.94136e+18  6.41851e-23  1.49159e-08  3.14099e+07  2.28003e-01  0.00000e+00
0483  9.95977e+18  6.38952e-23  1.48545e-08  3.14301e+07  2.28604e-01  0.00000e+00
0484  9.97819e+18  6.36073e-23  1.47932e-08  3.14505e+07  2.29207e-01  0.00000e+00
0485  9.99661e+18  6.33214e-23  1.47322e-08  3.14711e+07  2.29813e-01  0.00000e+00
0486  1.00150e+19  6.30375e-23  1.46713e-08  3.14919e+07  2.30422e-01  0.00000e+00
0487  1.00334e+19  6.27555e-23  1.46106e-08  3.15127e+07  2.31034e-01  0.00000e+00
0488  1.00519e+19  6.24753e-23  1.45502e-08  3.15337e+07  2.31651e-01  0.00000e+00
0489  1.00703e+19  6.21966e-23  1.44901e-08  3.15548e+07  2.32272e-01  0.00000e+00
0490  1.00887e+19  6.19194e-23  1.44302e-08  3.15760e+07  2.32897e-01  0.00000e+00
0491  1.01071e+19  6.16436e-23  1.43706e-08  3.15972e+07  2.33528e-01  0.00000e+00
0492  1.01255e+19  6.13692e-23  1.43112e-08  3.16186e+07  2.34165e-01  0.00000e+00
0493  1.01439e+19  6.10961e-23  1.42522e-08  3.16400e+07  2.34807e-01  0.00000e+00
0494  1.01623e+19  6.08243e-23  1.41934e-08  3.16614e+07  2.35454e-01  0.00000e+00
0495  1.01808e+19  6.05539e-23  1.41350e-08  3.16830e+07  2.36106e-01  0.00000e+00
0496  1.01992e+19  6.02850e-23  1.40768e-08  3.17045e+07  2.36764e-01  0.00000e+00
0497  1.02176e+19  6.00176e-23  1.40190e-08  3.17261e+07  2.37427e-01  0.00000e+00
0498  1.02360e+19  5.97518e-23  1.39614e-08  3.17478e+07  2.38094e-01  0.00000e+00
0499  1.02544e+19  5.94877e-23  1.39042e-08  3.17695e+07  2.38765e-01  0.00000e+00
0500  1.02728e+19  5.92252e-23  1.38473e-08  3.17912e+07  2.39441e-01  0.00000e+00
0501  1.02913e+19  5.89644e-23  1.37906e-08  3.18130e+07  2.40120e-01  0.00000e+00
0502  1.03097e+19  5.87054e-23  1.37343e-08  3.18348e+07  2.40803e-01  0.00000e+00
0503  1.03281e+19  5.84481e-23  1.36782e-08  3.18567e+07  2.41488e-01  0.00000e+00
0504  1.03465e+19  5.81927e-23  1.36225e-08  3.18785e+07  2.42176e-01  0.00000e+00
0505  1.03649e+19  5.79391e-23  1.35671e-08  3.19005e+07  2.42867e-01  0.00000e+00
0506  1.03833e+19  5.76874e-23  1.35119e-08  3.19224e+07  2.43559e-01  0.00000e+00
0507  1.04017e+19  5.74377e-23  1.34571e-08  3.19443e+07  2.44253e-01  0.00000e+00
0508  1.04202e+19  5.71900e-23  1.34025e-08  3.19663e+07  2.44949e-01  0.00000e+00
0509  1.04386e+19  5.69442e-23  1.33483e-08  3.19883e+07  2.45645e-01  0.00000e+00
0510  1.04570e+19  5.67005e-23  1.32943e-08  3.20103e+07  2.46342e-01  0.00000e+00
0511  1.04754e+19  5.64589e-23  1.32406e-08  3.20324e+07  2.47040e-01  0.00000e+00
0512  1.04938e+19  5.62192e-23  1.31873e-08  3.20544e+07  2.47738e-01  0.00000e+00
0513  1.05122e+19  5.59817e-23  1.31342e-08  3.20765e+07  2.48436e-01  0.00000e+00
0514  1.05307e+19  5.57461e-23  1.30814e-08  3.20985e+07  2.49134e-01  0.00000e+00
0515  1.05491e+19  5.55127e-23  1.30289e-08  3.21206e+07  2.49832e-01  0.00000e+00
0516  1.05675e+19  5.52812e-23  1.29766e-08  3.21427e+07  2.50529e-01  0.00000e+00
0517  1.05859e+19  5.50518e-23  1.29247e-08  3.21648e+07  2.51226e-01  0.00000e+00
0518  1.06043e+19  5.48245e-23  1.28730e-08  3.21869e+07  2.51921e-01  0.00000e+00
0519  1.06227e+19  5.45992e-23  1.28216e-08  3.22090e+07  2.52616e-01  0.00000e+00
0520  1.06412e+19  5.43760e-23  1.27705e-08  3.22311e+07  2.53310e-01  0.00000e+00
0521  1.06596e+19  5.41548e-23  1.27197e-08  3.22532e+07  2.54003e-01  0.00000e+00
0522  1.06780e+19  5.39357e-23  1.26692e-08  3.22752e+07  2.54695e-01  0.00000e+00
0523  1.06964e+19  5.37185e-23  1.26189e-08  3.22973e+07  2.55386e-01  0.00000e+00
0524  1.07148e+19  5.35034e-23  1.25690e-08  3.23193e+07  2.56076e-01  0.00000e+00
0525  1.07332e+19  5.32903e-23  1.25193e-08  3.23413e+07  2.56765e-01  0.00000e+00
0526  1.07516e+19  5.30792e-23  1.24699e-08  3.23633e+07  2.57453e-01  0.00000e+00
0527  1.07701e+19  5.28700e-23  1.24209e-08  3.23852e+07  2.58141e-01  0.00000e+00
0528  1.07885e+19  5.26626e-23  1.23721e-08  3.24071e+07  2.58830e-01  0.00000e+00
0529  1.08069e+19  5.24569e-23  1.23237e-08  3.24290e+07  2.59519e-01  0.00000e+00
0530  1.08253e+19  5.22528e-23  1.22755e-08  3.24508e+07  2.60211e-01  0.00000e+00
0531  1.08437e+19  5.20502e-23  1.22276e-08  3.24725e+07  2.60905e-01  0.00000e+00
0532  1.08621e+19  5.18488e-23  1.21801e-08  3.24942e+07  2.61604e-01  0.00000e+00
0533  1.08806e+19  5.16484e-23  1.21328e-08  3.25158e+07  2.62308e-01  0.00000e+00
0534  1.08990e+19  5.14488e-23  1.20858e-08  3.25375e+07  2.63021e-01  0.00000e+00
0535  1.09174e+19  5.12497e-23  1.20390e-08  3.25590e+07  2.63743e-01  0.00000e+00
0536  1.09358e+19  5.10507e-23  1.19926e-08  3.25805e+07  2.64477e-01  0.00000e+00
0537  1.09542e+19  5.08516e-23  1.19464e-08  3.26020e+07  2.65226e-01  0.00000e+00
0538  1.09726e+19  5.06520e-23  1.19005e-08  3.26235e+07  2.65992e-01  0.00000e+00
0539  1.09910e+19  5.04516e-23  1.18549e-08  3.26449e+07  2.66777e-01  0.00000e+00
0540  1.10095e+19  5.02500e-23  1.18095e-08  3.26663e+07  2.67584e-01  0.00000e+00
0541  1.10279e+19  5.00470e-23  1.17643e-08  3.26876e+07  2.68416e-01  0.00000e+00
0542  1.10463e+19  4.98423e-23  1.17195e-08  3.27090e+07  2.69274e-01  0.00000e+00
0543  1.10647e+19  4.96357e-23  1.16748e-08  3.27303e+07  2.70161e-01  0.00000e+00
0544  1.10831e+19  4.94271e-23  1.16305e-08  3.27517e+07  2.71077e-01  0.00000e+00
0545  1.11015e+19  4.92165e-23  1.15864e-08  3.27730e+07  2.72023e-01  0.00000e+00
0546  1.11200e+19  4.90040e-23  1.15426e-08  3.27943e+07  2.72998e-01  0.00000e+00
