# Athena++ data at time=1.377000e+13  cycle=922729952  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18942e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35185e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59788e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73496e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79498e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06727e+05  5.84963e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37342e+02  2.09197e+05  5.91186e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39376e+02  2.12238e+05  6.08734e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41395e+02  2.15526e+05  7.04864e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40785e+02  2.14558e+05  3.32401e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39574e+02  2.12615e+05  1.75803e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43577e+02  2.19386e+05  5.55709e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55083e+02  2.37903e+05  6.12926e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46742e+02  2.25985e+05 -1.75919e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.18740e+02  1.86984e+05 -4.21888e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07942e+02  1.76384e+05 -5.95029e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06962e+02  1.75535e+05  2.86753e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06770e+02  1.75366e+05  3.94729e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07182e+02  1.75710e+05  3.60491e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07956e+02  1.76369e+05  2.25107e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09119e+02  1.77369e+05  1.37841e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10225e+02  1.78338e+05  7.46335e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11095e+02  1.79107e+05  9.72901e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11504e+02  1.79456e+05  2.44473e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11792e+02  1.79735e+05  8.90073e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15813e+02  1.83749e+05 -1.36200e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.15624e+02  3.77610e+05  7.37596e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  4.57835e+02  7.45114e+05  7.85429e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.62915e+02  1.06932e+06  3.31742e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.99741e+02  1.29675e+06  2.50482e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.15460e+02  1.49602e+06  2.27160e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.04104e+03  1.71972e+06  2.30128e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19517e+03  1.99100e+06  2.28655e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.38565e+03  2.32163e+06  2.18713e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.58582e+03  2.68256e+06  1.99414e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.71448e+03  2.95299e+06  1.81787e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.72690e+03  3.03435e+06  1.73254e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.69940e+03  3.03356e+06  1.68347e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.65919e+03  2.98009e+06  1.65314e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.54386e+03  2.77562e+06  1.66689e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.07964e+03  1.97899e+06  1.56156e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.15682e+02  6.09059e+05  4.50834e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.00815e+02  1.73516e+05 -1.74383e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.84056e+01  1.61408e+05  1.26173e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.88563e+01  1.61751e+05  1.38290e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.07982e+01  1.63252e+05  1.30761e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.32853e+01  1.65217e+05  8.54712e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.57765e+01  1.67225e+05  8.44429e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.81459e+01  1.68519e+05 -3.36489e-20  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.00673e+02  1.70687e+05  5.31801e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.03082e+02  1.72442e+05  4.67908e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.05280e+02  1.74179e+05  2.84026e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.07334e+02  1.75860e+05  3.47149e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.09100e+02  1.77357e+05  3.37698e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.11295e+02  1.79316e+05 -5.36111e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.16633e+02  1.84559e+05 -5.35641e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.28669e+02  1.98351e+05 -1.30433e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.39700e+02  2.13499e+05 -7.00222e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.43316e+02  2.19020e+05  3.76034e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.46808e+02  2.25320e+05  1.82567e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.50162e+02  2.29902e+05  3.11467e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.47549e+02  2.26538e+05  3.27404e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.40566e+02  2.14268e+05 -8.13947e-20  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.33336e+02  2.03794e+05 -1.99018e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.31667e+02  2.01439e+05 -7.13096e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.31008e+02  2.00504e+05  1.01020e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.32244e+02  2.02059e+05  9.40355e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.47830e+02  2.25857e+05  1.02107e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.25231e+02  3.53752e+05  6.15316e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.81845e+02  5.40017e+05  5.50158e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  5.20304e+02  6.98329e+05  3.22396e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  6.21546e+02  8.10955e+05  2.29323e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  6.99761e+02  8.94939e+05  1.85125e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.64661e+02  9.62138e+05  1.58784e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.21167e+02  1.01982e+06  1.41270e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.72272e+02  1.07128e+06  1.28213e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.18966e+02  1.11782e+06  1.17352e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.62717e+02  1.16154e+06  1.10535e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.00461e+03  1.20250e+06  1.03977e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.04461e+03  1.24112e+06  9.81605e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.08297e+03  1.27767e+06  9.32154e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.11977e+03  1.31235e+06  8.86231e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.15506e+03  1.34541e+06  8.44273e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.18901e+03  1.37722e+06  8.09596e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.22169e+03  1.40788e+06  7.76523e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.25315e+03  1.43750e+06  7.46300e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.28366e+03  1.46630e+06  7.21731e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.31338e+03  1.49426e+06  6.97593e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.34235e+03  1.52138e+06  6.74045e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.37059e+03  1.54764e+06  6.51192e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.39810e+03  1.57306e+06  6.29163e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.42492e+03  1.59770e+06  6.08844e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.45102e+03  1.62161e+06  5.89130e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.47636e+03  1.64485e+06  5.70056e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.50089e+03  1.66749e+06  5.51699e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.52461e+03  1.68960e+06  5.34701e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.54751e+03  1.71122e+06  5.18260e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.56961e+03  1.73238e+06  5.02388e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.59091e+03  1.75308e+06  4.87089e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.61147e+03  1.77334e+06  4.72358e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.63133e+03  1.79312e+06  4.58186e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.65053e+03  1.81244e+06  4.44560e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.66910e+03  1.83125e+06  4.31468e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.68712e+03  1.84968e+06  4.20513e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.70465e+03  1.86769e+06  4.08538e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72157e+03  1.88531e+06  3.97014e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73785e+03  1.90259e+06  3.85929e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75346e+03  1.91957e+06  3.75269e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76837e+03  1.93629e+06  3.65020e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78259e+03  1.95278e+06  3.55166e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79616e+03  1.96905e+06  3.45688e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80907e+03  1.98506e+06  3.35968e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82132e+03  2.00092e+06  3.27846e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83312e+03  2.01653e+06  3.19976e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.84448e+03  2.03190e+06  3.12350e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.85544e+03  2.04700e+06  3.04961e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.86601e+03  2.06185e+06  2.97801e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.87621e+03  2.07645e+06  2.90863e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.88603e+03  2.09080e+06  2.84141e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.89545e+03  2.10493e+06  2.77626e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.90446e+03  2.11887e+06  2.71314e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.91304e+03  2.13264e+06  2.65196e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.92118e+03  2.14628e+06  2.59267e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.92887e+03  2.15981e+06  2.53520e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.93611e+03  2.17324e+06  2.47942e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.94290e+03  2.18658e+06  2.42532e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.94927e+03  2.19982e+06  2.37287e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.95524e+03  2.21296e+06  2.32200e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.96086e+03  2.22596e+06  2.27264e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.96615e+03  2.23882e+06  2.22474e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.97115e+03  2.25152e+06  2.17824e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.97589e+03  2.26405e+06  2.13308e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.98039e+03  2.27641e+06  2.08922e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.98464e+03  2.28859e+06  2.04661e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.98865e+03  2.30060e+06  2.00519e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.99240e+03  2.31247e+06  1.96495e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.99587e+03  2.32422e+06  1.92583e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.99905e+03  2.33587e+06  1.88781e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.00192e+03  2.34742e+06  1.85084e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.00449e+03  2.35889e+06  1.81490e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.00676e+03  2.37028e+06  1.77994e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.00874e+03  2.38156e+06  1.74594e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.01046e+03  2.39273e+06  1.71285e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01194e+03  2.40377e+06  1.68065e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01319e+03  2.41467e+06  1.64931e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01422e+03  2.42540e+06  1.61879e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.01507e+03  2.43595e+06  1.58907e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.01573e+03  2.44630e+06  1.56012e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.01622e+03  2.45645e+06  1.53192e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.01654e+03  2.46640e+06  1.50445e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.01667e+03  2.47615e+06  1.47767e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.01661e+03  2.48572e+06  1.45158e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.01635e+03  2.49513e+06  1.42614e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.01587e+03  2.50440e+06  1.40134e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.01516e+03  2.51356e+06  1.37716e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.01423e+03  2.52262e+06  1.35357e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.01307e+03  2.53160e+06  1.33055e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.01173e+03  2.54052e+06  1.30905e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.01020e+03  2.54937e+06  1.28690e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.00852e+03  2.55814e+06  1.26526e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.00670e+03  2.56683e+06  1.24411e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.00478e+03  2.57541e+06  1.22344e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.00278e+03  2.58388e+06  1.20321e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.00074e+03  2.59222e+06  1.18343e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.99866e+03  2.60043e+06  1.16407e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.99656e+03  2.60852e+06  1.14512e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.99442e+03  2.61650e+06  1.12657e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.99225e+03  2.62438e+06  1.10841e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.99002e+03  2.63220e+06  1.09062e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.98773e+03  2.63996e+06  1.07320e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.98536e+03  2.64769e+06  1.05613e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.98291e+03  2.65541e+06  1.03940e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.98039e+03  2.66313e+06  1.02301e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.97778e+03  2.67086e+06  1.00693e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.97511e+03  2.67861e+06  9.91167e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.97240e+03  2.68636e+06  9.75702e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.96966e+03  2.69413e+06  9.60528e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.96691e+03  2.70189e+06  9.45635e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.96418e+03  2.70965e+06  9.31014e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.96147e+03  2.71739e+06  9.16660e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.95882e+03  2.72511e+06  9.02565e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.95621e+03  2.73282e+06  8.88723e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.95366e+03  2.74050e+06  8.75128e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.95116e+03  2.74817e+06  8.61777e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.94869e+03  2.75583e+06  8.48663e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.94626e+03  2.76349e+06  8.35783e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.94383e+03  2.77116e+06  8.23134e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.94139e+03  2.77883e+06  8.10710e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.93892e+03  2.78653e+06  7.98510e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.93642e+03  2.79423e+06  7.86530e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.93387e+03  2.80193e+06  7.74766e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.93127e+03  2.80963e+06  7.63216e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.92861e+03  2.81731e+06  7.51876e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.92590e+03  2.82496e+06  7.40744e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.92314e+03  2.83254e+06  7.29816e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.92034e+03  2.84005e+06  7.19089e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.91750e+03  2.84746e+06  7.08560e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.91465e+03  2.85477e+06  6.98226e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.91177e+03  2.86195e+06  6.88082e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.90888e+03  2.86902e+06  6.78125e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.90598e+03  2.87597e+06  6.68349e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.90306e+03  2.88281e+06  6.58750e-19  0.00000e+00  0.00000e+00  1.33205e-06
