# Athena++ data at time=1.595000e+13  cycle=1068812108  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35107e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59794e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74389e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82156e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06763e+05  5.90174e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37419e+02  2.09308e+05  6.07734e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39120e+02  2.11847e+05  6.07524e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39438e+02  2.12381e+05  3.20298e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39430e+02  2.12395e+05  1.77614e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44475e+02  2.21019e+05  5.69900e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54457e+02  2.36600e+05  1.49492e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51241e+02  2.31813e+05  6.50251e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44414e+02  2.21201e+05 -4.93632e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24576e+02  1.93546e+05 -4.95980e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.04047e+02  1.73347e+05 -1.98059e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03552e+02  1.72828e+05 -1.42730e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04747e+02  1.73751e+05  1.10317e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04460e+02  1.73542e+05 -1.36730e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.04715e+02  1.73764e+05 -3.53899e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.83732e+02  3.05492e+05 -2.48129e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  4.74840e+02  8.04930e+05  7.33044e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.14352e+02  1.21072e+06  2.91838e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.03489e+02  1.19918e+06  2.77461e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.04205e+02  1.05162e+06  3.07278e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.69492e+02  5.02097e+05  1.01690e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11187e+02  1.80758e+05 -1.14074e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.86865e+01  1.68967e+05  6.64744e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.87143e+01  1.68972e+05  2.72858e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.98767e+01  1.69978e+05  1.78667e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.00980e+02  1.70965e+05  4.97195e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.01831e+02  1.71742e+05 -2.35336e-20  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.02915e+02  1.72337e+05 -1.14007e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.05003e+02  1.73997e+05 -2.39199e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.08466e+02  1.76884e+05 -3.80727e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.12983e+02  1.80915e+05 -3.88381e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.17515e+02  1.85286e+05 -2.06701e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.21074e+02  1.88988e+05 -8.45393e-20  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23564e+02  1.91729e+05  6.84718e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25306e+02  1.93642e+05  3.20022e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26317e+02  1.94799e+05 -4.27734e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.26543e+02  1.95047e+05 -2.23933e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.26005e+02  1.94457e+05 -6.73401e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28217e+02  1.97122e+05 -3.74374e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.82751e+02  2.92968e+05  2.35518e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.53541e+02  5.47347e+05  9.42865e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.33903e+02  7.90202e+05  4.36487e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.52773e+02  9.59638e+05  2.72290e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.35571e+02  1.08133e+06  2.18922e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.00785e+02  1.17882e+06  1.87384e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.56250e+02  1.26430e+06  1.67170e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.05001e+02  1.34176e+06  1.50988e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.50478e+02  1.41656e+06  1.44836e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.94269e+02  1.48963e+06  1.38334e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.03657e+03  1.56144e+06  1.31983e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.07803e+03  1.63283e+06  1.27961e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.11873e+03  1.70363e+06  1.23763e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.15831e+03  1.77355e+06  1.19315e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.19663e+03  1.84264e+06  1.14757e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.23342e+03  1.91062e+06  1.11113e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.26855e+03  1.97743e+06  1.07409e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.30199e+03  2.04297e+06  1.04083e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.33358e+03  2.10696e+06  1.00662e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.36323e+03  2.16922e+06  9.72268e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.39096e+03  2.22968e+06  9.38252e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.41687e+03  2.28840e+06  9.05056e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.44116e+03  2.34556e+06  8.72899e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.46411e+03  2.40145e+06  8.41884e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.48600e+03  2.45635e+06  8.12036e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.50711e+03  2.51069e+06  7.83739e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.52773e+03  2.56494e+06  7.57446e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.54799e+03  2.61939e+06  7.30693e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.56802e+03  2.67441e+06  7.04855e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.58794e+03  2.73033e+06  6.79876e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.60784e+03  2.78740e+06  6.55712e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.62781e+03  2.84580e+06  6.32331e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.64790e+03  2.90562e+06  6.09712e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.66811e+03  2.96684e+06  5.87845e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.68843e+03  3.02934e+06  5.66543e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.70878e+03  3.09290e+06  5.45986e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.72893e+03  3.15724e+06  5.26226e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.74863e+03  3.22199e+06  5.07282e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.76806e+03  3.28696e+06  4.88891e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.78704e+03  3.35155e+06  4.71338e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.80312e+03  3.41244e+06  4.54973e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.81709e+03  3.47123e+06  4.39155e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.84300e+03  3.55205e+06  4.24425e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.87119e+03  3.63652e+06  4.10028e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.84812e+03  3.62539e+06  4.01127e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.70420e+03  3.37989e+06  4.11488e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.37092e+02  1.87297e+06  2.91110e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.03183e+02  3.69426e+05 -4.90736e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.50893e+01  1.61809e+05 -9.30333e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.15889e+01  1.56081e+05 -3.94201e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.32680e+01  1.57331e+05  1.74049e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.71273e+01  1.60372e+05  2.18762e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.13966e+01  1.63683e+05  1.25025e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.54985e+01  1.66970e+05  8.43521e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.94396e+01  1.69603e+05  2.38225e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.03408e+02  1.72622e+05  1.18178e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.07489e+02  1.75892e+05  1.29794e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.11772e+02  1.79578e+05  1.56399e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.16248e+02  1.83741e+05  1.97017e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.21062e+02  1.88643e+05  2.38096e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.28242e+02  1.96473e+05  2.91925e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.46315e+02  2.22500e+05  5.72490e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.99263e+02  3.02408e+05  2.61340e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.05379e+02  4.30504e+05  3.40718e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.24048e+02  5.59273e+05  2.22545e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.23659e+02  6.62873e+05  1.54632e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  6.02984e+02  7.41060e+05  1.19932e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  6.68249e+02  8.02201e+05  9.94189e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.24905e+02  8.52894e+05  8.72959e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.75788e+02  8.96525e+05  7.79705e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.22473e+02  9.35216e+05  7.08875e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.65856e+02  9.70046e+05  6.50354e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.06531e+02  1.00185e+06  6.02801e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.45339e+02  1.03161e+06  5.69699e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.82941e+02  1.05958e+06  5.38691e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.01933e+03  1.08606e+06  5.10222e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.05464e+03  1.11128e+06  4.85117e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.08901e+03  1.13536e+06  4.62601e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.12254e+03  1.15844e+06  4.42116e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.15530e+03  1.18061e+06  4.23073e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.18731e+03  1.20195e+06  4.05147e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.21855e+03  1.22248e+06  3.88278e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.24907e+03  1.24228e+06  3.72646e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.27905e+03  1.26147e+06  3.60188e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.30860e+03  1.28009e+06  3.48126e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.33768e+03  1.29814e+06  3.36474e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.36630e+03  1.31565e+06  3.25244e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.39440e+03  1.33260e+06  3.14444e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.42201e+03  1.34905e+06  3.04290e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.44917e+03  1.36501e+06  2.94920e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.47587e+03  1.38050e+06  2.85856e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.50210e+03  1.39554e+06  2.77145e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.52788e+03  1.41014e+06  2.69079e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.55323e+03  1.42433e+06  2.61263e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.57813e+03  1.43810e+06  2.53700e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.60258e+03  1.45148e+06  2.46390e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.62657e+03  1.46448e+06  2.39330e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.65011e+03  1.47713e+06  2.32516e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.67320e+03  1.48943e+06  2.25941e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.69585e+03  1.50142e+06  2.19599e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.71805e+03  1.51312e+06  2.13483e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.73983e+03  1.52454e+06  2.07584e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76118e+03  1.53570e+06  2.01896e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.78213e+03  1.54665e+06  1.96409e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.80265e+03  1.55736e+06  1.91119e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82276e+03  1.56790e+06  1.86107e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.84259e+03  1.57828e+06  1.81714e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.86217e+03  1.58851e+06  1.77453e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.88150e+03  1.59860e+06  1.73300e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.90058e+03  1.60855e+06  1.69253e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.91940e+03  1.61837e+06  1.65312e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.93795e+03  1.62806e+06  1.61476e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.95623e+03  1.63761e+06  1.57743e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.97422e+03  1.64703e+06  1.54114e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.99190e+03  1.65632e+06  1.50586e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.00926e+03  1.66546e+06  1.47159e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.02627e+03  1.67447e+06  1.43831e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.04291e+03  1.68334e+06  1.40601e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.05918e+03  1.69207e+06  1.37467e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.07505e+03  1.70064e+06  1.34428e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.09054e+03  1.70907e+06  1.31480e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.10564e+03  1.71735e+06  1.28622e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.12035e+03  1.72548e+06  1.25850e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.13467e+03  1.73346e+06  1.23161e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.14861e+03  1.74132e+06  1.20554e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.16219e+03  1.74907e+06  1.18024e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.17541e+03  1.75672e+06  1.15589e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.18833e+03  1.76429e+06  1.13264e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.20097e+03  1.77180e+06  1.11000e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.21336e+03  1.77927e+06  1.08795e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.22554e+03  1.78672e+06  1.06646e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.23753e+03  1.79418e+06  1.04549e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.24937e+03  1.80168e+06  1.02502e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.26108e+03  1.80924e+06  1.00504e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.27269e+03  1.81687e+06  9.85502e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.28420e+03  1.82460e+06  9.66409e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.29563e+03  1.83243e+06  9.47737e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.30702e+03  1.84043e+06  9.29458e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.31839e+03  1.84860e+06  9.13789e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.32970e+03  1.85691e+06  8.96306e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.34089e+03  1.86533e+06  8.79218e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.35192e+03  1.87384e+06  8.62531e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.36275e+03  1.88239e+06  8.46252e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.37331e+03  1.89095e+06  8.30391e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.38355e+03  1.89946e+06  8.14960e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.39340e+03  1.90786e+06  7.99970e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.40278e+03  1.91609e+06  7.85434e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.41162e+03  1.92407e+06  7.71364e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.41985e+03  1.93176e+06  7.57766e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.42741e+03  1.93909e+06  7.44646e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.43425e+03  1.94602e+06  7.32004e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.44033e+03  1.95252e+06  7.19834e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.44563e+03  1.95858e+06  7.08125e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.45015e+03  1.96420e+06  6.96860e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.45392e+03  1.96939e+06  6.86018e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.45696e+03  1.97420e+06  6.75572e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.45934e+03  1.97868e+06  6.65492e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.46113e+03  1.98288e+06  6.55745e-19  0.00000e+00  0.00000e+00  1.33205e-06
