# Athena++ data at time=4.370000e+12  cycle=292834414  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0056  2.09634e+18  1.16199e+02  1.83886e+05  2.52487e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18071e+02  1.85776e+05  1.96880e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19994e+02  1.87787e+05  2.00889e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21716e+02  1.89647e+05  2.57242e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23065e+02  1.91145e+05  3.28725e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23923e+02  1.92066e+05  3.48383e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24317e+02  1.92494e+05  3.33064e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24335e+02  1.92519e+05  2.99458e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24057e+02  1.92222e+05  2.68757e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23550e+02  1.91677e+05  2.53789e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22915e+02  1.90978e+05  2.58016e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22328e+02  1.90314e+05  2.59097e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21996e+02  1.89941e+05  2.60808e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22080e+02  1.90034e+05  2.52209e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22638e+02  1.90665e+05  2.25037e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23426e+02  1.91554e+05  1.72114e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24181e+02  1.92383e+05  1.17792e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24658e+02  1.92920e+05  6.05520e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24551e+02  1.92788e+05  1.05250e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24397e+02  1.92610e+05  1.33206e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.30226e+02  1.99806e+05 -7.26672e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.09146e+02  3.48949e+05  6.41265e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  4.03786e+02  6.15060e+05  8.36724e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  5.75367e+02  8.48833e+05  4.06807e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.86647e+02  1.00760e+06  2.74519e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.66016e+02  1.12417e+06  2.24950e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.30137e+02  1.22098e+06  1.96046e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.84833e+02  1.30581e+06  1.75290e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.33880e+02  1.38386e+06  1.61103e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.80633e+02  1.46010e+06  1.56626e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.02550e+03  1.53386e+06  1.49355e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.06890e+03  1.60634e+06  1.43917e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.11122e+03  1.67798e+06  1.39214e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.15212e+03  1.74849e+06  1.34153e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.19134e+03  1.81762e+06  1.28942e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.22889e+03  1.88551e+06  1.24560e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.26476e+03  1.95200e+06  1.20219e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.29900e+03  2.01730e+06  1.16443e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33160e+03  2.08135e+06  1.12546e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.36255e+03  2.14417e+06  1.08622e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.39188e+03  2.20578e+06  1.04725e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.41971e+03  2.26626e+06  1.00903e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.44620e+03  2.32573e+06  9.71904e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.47156e+03  2.38434e+06  9.36009e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.49595e+03  2.44223e+06  9.01419e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.51958e+03  2.49971e+06  8.69314e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.54259e+03  2.55702e+06  8.39008e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.56504e+03  2.61430e+06  8.08100e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.58695e+03  2.67174e+06  7.78358e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.60837e+03  2.72950e+06  7.49746e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.62932e+03  2.78769e+06  7.22231e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.64983e+03  2.84636e+06  6.95783e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.66992e+03  2.90551e+06  6.70380e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.68956e+03  2.96508e+06  6.46003e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.70869e+03  3.02490e+06  6.22456e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.72723e+03  3.08481e+06  5.99886e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.74509e+03  3.14462e+06  5.78326e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.76223e+03  3.20406e+06  5.57762e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.77850e+03  3.26288e+06  5.38015e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.79375e+03  3.32097e+06  5.19152e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.80824e+03  3.37844e+06  4.99826e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.82220e+03  3.43504e+06  4.84141e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.83374e+03  3.48799e+06  4.69257e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.84422e+03  3.54103e+06  4.54885e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.86797e+03  3.62011e+06  4.39524e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.88960e+03  3.69277e+06  4.25145e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.86228e+03  3.67176e+06  4.16488e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.68026e+03  3.34937e+06  4.32388e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.21404e+02  1.65614e+06  1.89393e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.72303e+02  3.02301e+05 -4.15742e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.24277e+01  1.58522e+05 -6.84345e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.09263e+01  1.55530e+05 -4.30317e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.30059e+01  1.57089e+05  2.56518e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.70370e+01  1.60314e+05  1.98365e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.13185e+01  1.63633e+05  1.02137e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.54425e+01  1.66937e+05  6.08051e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.95390e+01  1.69705e+05 -5.22115e-20  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.03686e+02  1.72846e+05  1.12693e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.07915e+02  1.76265e+05  1.13772e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.12480e+02  1.80240e+05  1.41916e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.17333e+02  1.84828e+05  1.96328e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.22904e+02  1.90659e+05  2.58206e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.33026e+02  2.02545e+05  3.08283e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.61722e+02  2.46232e+05  5.75127e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.38802e+02  3.54110e+05  3.62890e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.58144e+02  4.90308e+05  2.98428e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.71551e+02  6.11840e+05  1.93125e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  5.62603e+02  7.05342e+05  1.41278e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  6.35472e+02  7.76468e+05  1.12706e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  6.96858e+02  8.33931e+05  9.62940e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.51090e+02  8.82561e+05  8.51315e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.00222e+02  9.25153e+05  7.65246e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.45512e+02  9.63273e+05  6.98228e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.87691e+02  9.97913e+05  6.43656e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.27459e+02  1.02981e+06  5.98921e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.65657e+02  1.05991e+06  5.69858e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.00249e+03  1.08824e+06  5.39027e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.03796e+03  1.11505e+06  5.10968e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.07229e+03  1.14054e+06  4.86998e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.10562e+03  1.16491e+06  4.65518e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.13801e+03  1.18825e+06  4.45404e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.16951e+03  1.21064e+06  4.26513e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.20011e+03  1.23216e+06  4.08763e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.22982e+03  1.25285e+06  3.92085e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.25873e+03  1.27285e+06  3.77549e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.28706e+03  1.29224e+06  3.65097e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.31484e+03  1.31108e+06  3.53064e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.34207e+03  1.32937e+06  3.41463e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.36878e+03  1.34717e+06  3.30489e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.39501e+03  1.36454e+06  3.20504e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.42080e+03  1.38149e+06  3.10807e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.44613e+03  1.39805e+06  3.01407e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.47099e+03  1.41423e+06  2.92312e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.49537e+03  1.43004e+06  2.83524e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.51928e+03  1.44553e+06  2.75351e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.54274e+03  1.46071e+06  2.67491e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.56574e+03  1.47558e+06  2.59882e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.58826e+03  1.49016e+06  2.52523e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.61029e+03  1.50446e+06  2.45413e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.63182e+03  1.51850e+06  2.38549e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.65284e+03  1.53228e+06  2.31926e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.67336e+03  1.54581e+06  2.25539e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.69337e+03  1.55910e+06  2.19382e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.71288e+03  1.57216e+06  2.13452e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.73190e+03  1.58500e+06  2.07839e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.75044e+03  1.59763e+06  2.02420e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76850e+03  1.61007e+06  1.97189e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.78609e+03  1.62233e+06  1.92139e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.80317e+03  1.63440e+06  1.87268e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.81974e+03  1.64634e+06  1.82575e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83590e+03  1.65815e+06  1.78448e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.85165e+03  1.66983e+06  1.74434e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.86698e+03  1.68140e+06  1.70532e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.88190e+03  1.69287e+06  1.66739e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.89640e+03  1.70422e+06  1.63054e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.91049e+03  1.71546e+06  1.59475e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.92418e+03  1.72659e+06  1.55999e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.93747e+03  1.73760e+06  1.52623e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.95038e+03  1.74850e+06  1.49346e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.96289e+03  1.75928e+06  1.46164e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.97502e+03  1.76996e+06  1.43075e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.98676e+03  1.78055e+06  1.40075e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.99811e+03  1.79107e+06  1.37163e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.00909e+03  1.80153e+06  1.34333e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.01970e+03  1.81197e+06  1.31584e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.02997e+03  1.82240e+06  1.28911e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.03994e+03  1.83284e+06  1.26311e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.04971e+03  1.84337e+06  1.23775e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.05932e+03  1.85401e+06  1.21675e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.06882e+03  1.86477e+06  1.19271e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.07822e+03  1.87567e+06  1.16922e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.08757e+03  1.88674e+06  1.14623e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.09691e+03  1.89803e+06  1.12373e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.10625e+03  1.90956e+06  1.10170e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.11560e+03  1.92135e+06  1.08010e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.12495e+03  1.93341e+06  1.05895e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.13428e+03  1.94573e+06  1.03824e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.14354e+03  1.95828e+06  1.01798e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.15269e+03  1.97100e+06  9.98180e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.16165e+03  1.98380e+06  9.78874e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.17033e+03  1.99658e+06  9.60091e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.17862e+03  2.00922e+06  9.42172e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.18639e+03  2.02158e+06  9.24843e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.19352e+03  2.03351e+06  9.08106e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.19986e+03  2.04490e+06  8.91990e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.20531e+03  2.05564e+06  8.76515e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.20977e+03  2.06563e+06  8.61689e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.21320e+03  2.07484e+06  8.47504e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.21558e+03  2.08325e+06  8.33937e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.21697e+03  2.09091e+06  8.20949e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.21746e+03  2.09788e+06  8.08490e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.21718e+03  2.10426e+06  7.96500e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.21627e+03  2.11016e+06  7.84919e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.21489e+03  2.11572e+06  7.73682e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.21320e+03  2.12105e+06  7.62732e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.21134e+03  2.12628e+06  7.52018e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.20944e+03  2.13152e+06  7.41496e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.20760e+03  2.13686e+06  7.31133e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.20589e+03  2.14237e+06  7.20906e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.20435e+03  2.14809e+06  7.10801e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.20298e+03  2.15406e+06  7.00811e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.20178e+03  2.16027e+06  6.90937e-19  0.00000e+00  0.00000e+00  1.33205e-06
