# Athena++ data at time=3.840000e+12  cycle=257319028  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09807e+05  1.46607e-09  0.00000e+00
0076  2.46464e+18  1.67738e-20  4.73322e-07  3.15219e+06  1.75368e-01  0.00000e+00
0077  2.48306e+18  1.66568e-20  4.66699e-07  3.16926e+06  1.76097e-01  0.00000e+00
0078  2.50147e+18  1.65280e-20  4.60220e-07  3.18558e+06  1.76841e-01  0.00000e+00
0079  2.51989e+18  1.63722e-20  4.53805e-07  3.20338e+06  1.77579e-01  0.00000e+00
0080  2.53831e+18  1.61846e-20  4.47415e-07  3.22365e+06  1.78306e-01  0.00000e+00
0081  2.55672e+18  1.59740e-20  4.41077e-07  3.24488e+06  1.79025e-01  0.00000e+00
0082  2.57514e+18  1.57719e-20  4.34918e-07  3.26359e+06  1.79743e-01  0.00000e+00
0083  2.59355e+18  1.55920e-20  4.29016e-07  3.27530e+06  1.80465e-01  0.00000e+00
0084  2.61197e+18  1.54029e-20  4.23144e-07  3.27556e+06  1.81187e-01  0.00000e+00
0085  2.63038e+18  1.52540e-20  4.17571e-07  3.27037e+06  1.81866e-01  0.00000e+00
0086  2.64880e+18  1.51178e-20  4.12189e-07  3.26424e+06  1.82478e-01  0.00000e+00
0087  2.66721e+18  1.47554e-20  4.05874e-07  3.21661e+06  1.83232e-01  0.00000e+00
0088  2.68563e+18  1.16377e-20  4.01396e-07  3.34756e+06  1.84560e-01  0.00000e+00
0089  2.70404e+18  6.38708e-21  3.97268e-07  4.34963e+06  1.86544e-01  0.00000e+00
0090  2.72246e+18  3.90771e-21  3.59697e-07  5.98177e+06  1.88937e-01  0.00000e+00
0091  2.74088e+18  3.02407e-21  3.45171e-07  6.84842e+06  1.91535e-01  0.00000e+00
0092  2.75929e+18  2.59045e-21  3.35693e-07  7.45308e+06  1.94218e-01  0.00000e+00
0093  2.77771e+18  2.32005e-21  3.28251e-07  7.94086e+06  1.96930e-01  0.00000e+00
0094  2.79612e+18  2.12468e-21  3.21882e-07  8.36368e+06  1.99655e-01  0.00000e+00
0095  2.81454e+18  1.97187e-21  3.16210e-07  8.74385e+06  2.02386e-01  0.00000e+00
0096  2.83295e+18  1.84762e-21  3.11126e-07  9.08903e+06  2.05122e-01  0.00000e+00
0097  2.85137e+18  1.74204e-21  3.06592e-07  9.40790e+06  2.07862e-01  0.00000e+00
0098  2.86978e+18  1.65016e-21  3.02222e-07  9.71025e+06  2.10606e-01  0.00000e+00
0099  2.88820e+18  1.56916e-21  2.98123e-07  9.99240e+06  2.13354e-01  0.00000e+00
0100  2.90661e+18  1.49644e-21  2.94154e-07  1.02600e+07  2.16107e-01  0.00000e+00
0101  2.92503e+18  1.43071e-21  2.90323e-07  1.05136e+07  2.18866e-01  0.00000e+00
0102  2.94345e+18  1.37108e-21  2.86652e-07  1.07544e+07  2.21633e-01  0.00000e+00
0103  2.96186e+18  1.31687e-21  2.83166e-07  1.09841e+07  2.24410e-01  0.00000e+00
0104  2.98028e+18  1.26738e-21  2.79886e-07  1.12045e+07  2.27198e-01  0.00000e+00
0105  2.99869e+18  1.22197e-21  2.76792e-07  1.14173e+07  2.30002e-01  0.00000e+00
0106  3.01711e+18  1.18001e-21  2.73889e-07  1.16234e+07  2.32822e-01  0.00000e+00
0107  3.03552e+18  1.14102e-21  2.71128e-07  1.18240e+07  2.35663e-01  0.00000e+00
0108  3.05394e+18  1.10472e-21  2.68506e-07  1.20181e+07  2.38526e-01  0.00000e+00
0109  3.07235e+18  1.07087e-21  2.66012e-07  1.22048e+07  2.41412e-01  0.00000e+00
0110  3.09077e+18  1.03917e-21  2.63640e-07  1.23838e+07  2.44324e-01  0.00000e+00
0111  3.10918e+18  1.00938e-21  2.61352e-07  1.25556e+07  2.47262e-01  0.00000e+00
0112  3.12760e+18  9.81378e-22  2.59157e-07  1.27188e+07  2.50228e-01  0.00000e+00
0113  3.14602e+18  9.55013e-22  2.57041e-07  1.28733e+07  2.53221e-01  0.00000e+00
0114  3.16443e+18  9.30163e-22  2.54995e-07  1.30192e+07  2.56243e-01  0.00000e+00
0115  3.18285e+18  9.06725e-22  2.53019e-07  1.31570e+07  2.59292e-01  0.00000e+00
0116  3.20126e+18  8.84599e-22  2.51117e-07  1.32875e+07  2.62367e-01  0.00000e+00
0117  3.21968e+18  8.63701e-22  2.49291e-07  1.34119e+07  2.65468e-01  0.00000e+00
0118  3.23809e+18  8.43968e-22  2.47549e-07  1.35310e+07  2.68593e-01  0.00000e+00
0119  3.25651e+18  8.25340e-22  2.45896e-07  1.36453e+07  2.71741e-01  0.00000e+00
0120  3.27492e+18  8.07756e-22  2.44334e-07  1.37549e+07  2.74911e-01  0.00000e+00
0121  3.29334e+18  7.91151e-22  2.42863e-07  1.38601e+07  2.78100e-01  0.00000e+00
0122  3.31176e+18  7.75459e-22  2.41477e-07  1.39606e+07  2.81309e-01  0.00000e+00
0123  3.33017e+18  7.60615e-22  2.40169e-07  1.40561e+07  2.84536e-01  0.00000e+00
0124  3.34859e+18  7.46554e-22  2.38933e-07  1.41466e+07  2.87781e-01  0.00000e+00
0125  3.36700e+18  7.33212e-22  2.37759e-07  1.42319e+07  2.91044e-01  0.00000e+00
0126  3.38542e+18  7.20526e-22  2.36636e-07  1.43119e+07  2.94325e-01  0.00000e+00
0127  3.40383e+18  7.08438e-22  2.35554e-07  1.43866e+07  2.97624e-01  0.00000e+00
0128  3.42225e+18  6.96891e-22  2.34504e-07  1.44563e+07  3.00944e-01  0.00000e+00
0129  3.44066e+18  6.85838e-22  2.33477e-07  1.45212e+07  3.04285e-01  0.00000e+00
0130  3.45908e+18  6.75240e-22  2.32471e-07  1.45815e+07  3.07649e-01  0.00000e+00
0131  3.47749e+18  6.65059e-22  2.31486e-07  1.46375e+07  3.11041e-01  0.00000e+00
0132  3.49591e+18  6.55273e-22  2.30525e-07  1.46898e+07  3.14462e-01  0.00000e+00
0133  3.51433e+18  6.45871e-22  2.29595e-07  1.47385e+07  3.17916e-01  0.00000e+00
0134  3.53274e+18  6.36841e-22  2.28704e-07  1.47840e+07  3.21408e-01  0.00000e+00
0135  3.55116e+18  6.28167e-22  2.27859e-07  1.48265e+07  3.24940e-01  0.00000e+00
0136  3.56957e+18  6.19832e-22  2.27062e-07  1.48663e+07  3.28517e-01  0.00000e+00
0137  3.58799e+18  6.11815e-22  2.26314e-07  1.49036e+07  3.32143e-01  0.00000e+00
0138  3.60640e+18  6.04090e-22  2.25612e-07  1.49387e+07  3.35822e-01  0.00000e+00
0139  3.62482e+18  5.96633e-22  2.24949e-07  1.49715e+07  3.39557e-01  0.00000e+00
0140  3.64323e+18  5.89415e-22  2.24319e-07  1.50022e+07  3.43351e-01  0.00000e+00
0141  3.66165e+18  5.82412e-22  2.23712e-07  1.50310e+07  3.47206e-01  0.00000e+00
0142  3.68007e+18  5.75600e-22  2.23123e-07  1.50577e+07  3.51127e-01  0.00000e+00
0143  3.69848e+18  5.68961e-22  2.22544e-07  1.50824e+07  3.55115e-01  0.00000e+00
0144  3.71690e+18  5.62477e-22  2.21971e-07  1.51049e+07  3.59173e-01  0.00000e+00
0145  3.73531e+18  5.56137e-22  2.21402e-07  1.51252e+07  3.63304e-01  0.00000e+00
0146  3.75373e+18  5.49934e-22  2.20837e-07  1.51431e+07  3.67509e-01  0.00000e+00
0147  3.77214e+18  5.43862e-22  2.20278e-07  1.51583e+07  3.71792e-01  0.00000e+00
0148  3.79056e+18  5.37918e-22  2.19727e-07  1.51709e+07  3.76154e-01  0.00000e+00
0149  3.80897e+18  5.32103e-22  2.19185e-07  1.51809e+07  3.80597e-01  0.00000e+00
0150  3.82739e+18  5.26418e-22  2.18658e-07  1.51886e+07  3.85120e-01  0.00000e+00
0151  3.84581e+18  5.20867e-22  2.18148e-07  1.51943e+07  3.89723e-01  0.00000e+00
0152  3.86422e+18  5.15451e-22  2.17656e-07  1.51986e+07  3.94406e-01  0.00000e+00
0153  3.88264e+18  5.10170e-22  2.17183e-07  1.52018e+07  3.99164e-01  0.00000e+00
0154  3.90105e+18  5.05025e-22  2.16727e-07  1.52045e+07  4.03995e-01  0.00000e+00
0155  3.91947e+18  5.00015e-22  2.16287e-07  1.52071e+07  4.08893e-01  0.00000e+00
0156  3.93788e+18  4.95141e-22  2.15860e-07  1.52097e+07  4.13855e-01  0.00000e+00
0157  3.95630e+18  4.90400e-22  2.15445e-07  1.52123e+07  4.18873e-01  0.00000e+00
0158  3.97471e+18  4.85792e-22  2.15037e-07  1.52148e+07  4.23945e-01  0.00000e+00
0159  3.99313e+18  4.81316e-22  2.14638e-07  1.52170e+07  4.29065e-01  0.00000e+00
0160  4.01155e+18  4.76972e-22  2.14248e-07  1.52187e+07  4.34232e-01  0.00000e+00
0161  4.02996e+18  4.72739e-22  2.13854e-07  1.52189e+07  4.39445e-01  0.00000e+00
0162  4.04838e+18  4.68628e-22  2.13468e-07  1.52179e+07  4.44705e-01  0.00000e+00
0163  4.06679e+18  4.64627e-22  2.13088e-07  1.52153e+07  4.50017e-01  0.00000e+00
0164  4.08521e+18  4.60727e-22  2.12712e-07  1.52111e+07  4.55385e-01  0.00000e+00
0165  4.10362e+18  4.56917e-22  2.12338e-07  1.52053e+07  4.60818e-01  0.00000e+00
0166  4.12204e+18  4.53167e-22  2.11963e-07  1.51979e+07  4.66322e-01  0.00000e+00
0167  4.14045e+18  4.49457e-22  2.11588e-07  1.51892e+07  4.71917e-01  0.00000e+00
0168  4.15887e+18  4.45872e-22  2.11212e-07  1.51796e+07  4.77638e-01  0.00000e+00
0169  4.17728e+18  4.42454e-22  2.10833e-07  1.51695e+07  4.83470e-01  0.00000e+00
0170  4.19570e+18  4.38557e-22  2.10454e-07  1.51592e+07  4.89248e-01  0.00000e+00
0171  4.21412e+18  4.33070e-22  2.10077e-07  1.51491e+07  4.95162e-01  0.00000e+00
0172  4.23253e+18  4.29904e-22  2.09703e-07  1.51396e+07  5.02877e-01  0.00000e+00
0173  4.25095e+18  4.31306e-22  2.09332e-07  1.51302e+07  5.12785e-01  0.00000e+00
0174  4.26936e+18  4.49650e-22  2.08962e-07  1.51223e+07  5.15313e-01  0.00000e+00
0175  4.28778e+18  5.92433e-22  2.08510e-07  1.51239e+07  5.11003e-01  0.00000e+00
0176  4.30619e+18  1.54314e-21  2.07163e-07  1.50421e+07  4.82255e-01  0.00000e+00
0177  4.32461e+18  5.42046e-21  1.78942e-07  1.39534e+07  4.01493e-01  0.00000e+00
0178  4.34302e+18  8.76200e-21  1.91337e-07  1.23098e+07  3.06877e-01  0.00000e+00
0179  4.36144e+18  8.79182e-21  1.89229e-07  1.19088e+07  2.22687e-01  0.00000e+00
0180  4.37986e+18  8.47382e-21  1.84286e-07  1.19318e+07  1.63821e-01  0.00000e+00
0181  4.39827e+18  7.88504e-21  1.76013e-07  1.20202e+07  1.36815e-01  0.00000e+00
0182  4.41669e+18  7.29366e-21  1.67916e-07  1.21151e+07  1.30751e-01  0.00000e+00
0183  4.43510e+18  6.79487e-21  1.60568e-07  1.21817e+07  1.30347e-01  0.00000e+00
0184  4.45352e+18  6.34710e-21  1.54387e-07  1.22390e+07  1.30373e-01  0.00000e+00
0185  4.47193e+18  5.87272e-21  1.48554e-07  1.23035e+07  1.30517e-01  0.00000e+00
0186  4.49035e+18  5.24944e-21  1.42754e-07  1.23826e+07  1.30893e-01  0.00000e+00
0187  4.50876e+18  4.32889e-21  1.39258e-07  1.25600e+07  1.31569e-01  0.00000e+00
0188  4.52718e+18  3.18089e-21  1.34809e-07  1.30888e+07  1.32509e-01  0.00000e+00
0189  4.54560e+18  2.22596e-21  1.25207e-07  1.40489e+07  1.33634e-01  0.00000e+00
0190  4.56401e+18  1.66280e-21  1.16528e-07  1.49774e+07  1.34880e-01  0.00000e+00
0191  4.58243e+18  1.35653e-21  1.10918e-07  1.56736e+07  1.36198e-01  0.00000e+00
0192  4.60084e+18  1.17414e-21  1.06838e-07  1.62160e+07  1.37552e-01  0.00000e+00
0193  4.61926e+18  1.05237e-21  1.03458e-07  1.66702e+07  1.38917e-01  0.00000e+00
0194  4.63767e+18  9.63250e-22  1.00517e-07  1.70660e+07  1.40282e-01  0.00000e+00
0195  4.65609e+18  8.93291e-22  9.78853e-08  1.74230e+07  1.41642e-01  0.00000e+00
0196  4.67450e+18  8.35846e-22  9.54711e-08  1.77523e+07  1.42992e-01  0.00000e+00
0197  4.69292e+18  7.87290e-22  9.32421e-08  1.80585e+07  1.44332e-01  0.00000e+00
0198  4.71134e+18  7.45341e-22  9.11680e-08  1.83460e+07  1.45659e-01  0.00000e+00
0199  4.72975e+18  7.08562e-22  8.92253e-08  1.86175e+07  1.46974e-01  0.00000e+00
0200  4.74817e+18  6.76008e-22  8.73987e-08  1.88746e+07  1.48275e-01  0.00000e+00
0201  4.76658e+18  6.46864e-22  8.56758e-08  1.91186e+07  1.49562e-01  0.00000e+00
0202  4.78500e+18  6.20381e-22  8.40423e-08  1.93532e+07  1.50834e-01  0.00000e+00
0203  4.80341e+18  5.96125e-22  8.24763e-08  1.95805e+07  1.52090e-01  0.00000e+00
0204  4.82183e+18  5.73827e-22  8.09774e-08  1.98002e+07  1.53329e-01  0.00000e+00
0205  4.84024e+18  5.53232e-22  7.95423e-08  2.00131e+07  1.54552e-01  0.00000e+00
0206  4.85866e+18  5.34132e-22  7.81640e-08  2.02199e+07  1.55755e-01  0.00000e+00
0207  4.87708e+18  5.16370e-22  7.68388e-08  2.04208e+07  1.56940e-01  0.00000e+00
0208  4.89549e+18  4.99819e-22  7.55639e-08  2.06160e+07  1.58104e-01  0.00000e+00
0209  4.91391e+18  4.84369e-22  7.43366e-08  2.08058e+07  1.59246e-01  0.00000e+00
0210  4.93232e+18  4.69924e-22  7.31545e-08  2.09903e+07  1.60365e-01  0.00000e+00
0211  4.95074e+18  4.56397e-22  7.20148e-08  2.11696e+07  1.61460e-01  0.00000e+00
0212  4.96915e+18  4.43690e-22  7.09149e-08  2.13443e+07  1.62530e-01  0.00000e+00
0213  4.98757e+18  4.31698e-22  6.98497e-08  2.15153e+07  1.63572e-01  0.00000e+00
0214  5.00598e+18  4.20353e-22  6.88151e-08  2.16833e+07  1.64587e-01  0.00000e+00
0215  5.02440e+18  4.09612e-22  6.78101e-08  2.18482e+07  1.65573e-01  0.00000e+00
0216  5.04282e+18  3.99435e-22  6.68341e-08  2.20100e+07  1.66530e-01  0.00000e+00
0217  5.06123e+18  3.89786e-22  6.58861e-08  2.21687e+07  1.67457e-01  0.00000e+00
0218  5.07965e+18  3.80630e-22  6.49652e-08  2.23244e+07  1.68355e-01  0.00000e+00
0219  5.09806e+18  3.71933e-22  6.40705e-08  2.24770e+07  1.69224e-01  0.00000e+00
0220  5.11648e+18  3.63663e-22  6.32013e-08  2.26266e+07  1.70064e-01  0.00000e+00
0221  5.13489e+18  3.55792e-22  6.23567e-08  2.27732e+07  1.70877e-01  0.00000e+00
0222  5.15331e+18  3.48292e-22  6.15361e-08  2.29167e+07  1.71664e-01  0.00000e+00
0223  5.17172e+18  3.41136e-22  6.07386e-08  2.30573e+07  1.72427e-01  0.00000e+00
0224  5.19014e+18  3.34296e-22  5.99631e-08  2.31951e+07  1.73166e-01  0.00000e+00
0225  5.20856e+18  3.27748e-22  5.92085e-08  2.33302e+07  1.73883e-01  0.00000e+00
0226  5.22697e+18  3.21473e-22  5.84740e-08  2.34627e+07  1.74580e-01  0.00000e+00
0227  5.24539e+18  3.15452e-22  5.77593e-08  2.35926e+07  1.75259e-01  0.00000e+00
0228  5.26380e+18  3.09672e-22  5.70634e-08  2.37198e+07  1.75921e-01  0.00000e+00
0229  5.28222e+18  3.04113e-22  5.63862e-08  2.38445e+07  1.76568e-01  0.00000e+00
0230  5.30063e+18  2.98759e-22  5.57265e-08  2.39667e+07  1.77202e-01  0.00000e+00
0231  5.31905e+18  2.93598e-22  5.50836e-08  2.40866e+07  1.77824e-01  0.00000e+00
0232  5.33746e+18  2.88617e-22  5.44573e-08  2.42041e+07  1.78436e-01  0.00000e+00
0233  5.35588e+18  2.83807e-22  5.38471e-08  2.43193e+07  1.79039e-01  0.00000e+00
0234  5.37430e+18  2.79160e-22  5.32528e-08  2.44321e+07  1.79634e-01  0.00000e+00
0235  5.39271e+18  2.74667e-22  5.26739e-08  2.45425e+07  1.80224e-01  0.00000e+00
0236  5.41113e+18  2.70321e-22  5.21103e-08  2.46505e+07  1.80808e-01  0.00000e+00
0237  5.42954e+18  2.66115e-22  5.15616e-08  2.47561e+07  1.81389e-01  0.00000e+00
0238  5.44796e+18  2.62044e-22  5.10275e-08  2.48593e+07  1.81966e-01  0.00000e+00
0239  5.46637e+18  2.58099e-22  5.05077e-08  2.49602e+07  1.82540e-01  0.00000e+00
0240  5.48479e+18  2.54278e-22  5.00019e-08  2.50586e+07  1.83113e-01  0.00000e+00
0241  5.50320e+18  2.50577e-22  4.95094e-08  2.51546e+07  1.83684e-01  0.00000e+00
0242  5.52162e+18  2.46987e-22  4.90306e-08  2.52483e+07  1.84254e-01  0.00000e+00
0243  5.54004e+18  2.43499e-22  4.85632e-08  2.53400e+07  1.84823e-01  0.00000e+00
0244  5.55845e+18  2.40107e-22  4.81066e-08  2.54300e+07  1.85391e-01  0.00000e+00
0245  5.57687e+18  2.36808e-22  4.76607e-08  2.55182e+07  1.85959e-01  0.00000e+00
0246  5.59528e+18  2.33599e-22  4.72252e-08  2.56045e+07  1.86526e-01  0.00000e+00
0247  5.61370e+18  2.30477e-22  4.68000e-08  2.56891e+07  1.87092e-01  0.00000e+00
0248  5.63211e+18  2.27442e-22  4.63850e-08  2.57718e+07  1.87657e-01  0.00000e+00
0249  5.65053e+18  2.24490e-22  4.59801e-08  2.58527e+07  1.88222e-01  0.00000e+00
0250  5.66894e+18  2.21620e-22  4.55852e-08  2.59317e+07  1.88785e-01  0.00000e+00
0251  5.68736e+18  2.18829e-22  4.52003e-08  2.60088e+07  1.89348e-01  0.00000e+00
0252  5.70578e+18  2.16116e-22  4.48251e-08  2.60840e+07  1.89909e-01  0.00000e+00
0253  5.72419e+18  2.13477e-22  4.44594e-08  2.61572e+07  1.90469e-01  0.00000e+00
0254  5.74261e+18  2.10912e-22  4.41028e-08  2.62287e+07  1.91027e-01  0.00000e+00
0255  5.76102e+18  2.08415e-22  4.37550e-08  2.62983e+07  1.91584e-01  0.00000e+00
0256  5.77944e+18  2.05986e-22  4.34155e-08  2.63663e+07  1.92139e-01  0.00000e+00
0257  5.79785e+18  2.03621e-22  4.30839e-08  2.64326e+07  1.92693e-01  0.00000e+00
0258  5.81627e+18  2.01317e-22  4.27598e-08  2.64974e+07  1.93244e-01  0.00000e+00
0259  5.83468e+18  1.99074e-22  4.24430e-08  2.65606e+07  1.93795e-01  0.00000e+00
0260  5.85310e+18  1.96888e-22  4.21335e-08  2.66222e+07  1.94343e-01  0.00000e+00
0261  5.87152e+18  1.94760e-22  4.18312e-08  2.66823e+07  1.94889e-01  0.00000e+00
0262  5.88993e+18  1.92687e-22  4.15362e-08  2.67408e+07  1.95434e-01  0.00000e+00
0263  5.90835e+18  1.90668e-22  4.12485e-08  2.67976e+07  1.95977e-01  0.00000e+00
0264  5.92676e+18  1.88703e-22  4.09683e-08  2.68527e+07  1.96518e-01  0.00000e+00
0265  5.94518e+18  1.86790e-22  4.06955e-08  2.69060e+07  1.97058e-01  0.00000e+00
0266  5.96359e+18  1.84926e-22  4.04299e-08  2.69577e+07  1.97597e-01  0.00000e+00
0267  5.98201e+18  1.83112e-22  4.01715e-08  2.70076e+07  1.98134e-01  0.00000e+00
0268  6.00043e+18  1.81343e-22  3.99199e-08  2.70559e+07  1.98671e-01  0.00000e+00
0269  6.01884e+18  1.79620e-22  3.96747e-08  2.71026e+07  1.99207e-01  0.00000e+00
0270  6.03726e+18  1.77939e-22  3.94358e-08  2.71478e+07  1.99742e-01  0.00000e+00
0271  6.05567e+18  1.76300e-22  3.92029e-08  2.71916e+07  2.00277e-01  0.00000e+00
0272  6.07409e+18  1.74701e-22  3.89758e-08  2.72339e+07  2.00812e-01  0.00000e+00
0273  6.09250e+18  1.73139e-22  3.87544e-08  2.72748e+07  2.01347e-01  0.00000e+00
0274  6.11092e+18  1.71616e-22  3.85386e-08  2.73142e+07  2.01882e-01  0.00000e+00
