# Athena++ data at time=6.470000e+12  cycle=433555758  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64837e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18933e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35164e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59758e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02295e+05  5.73515e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79617e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06726e+05  5.84707e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37335e+02  2.09186e+05  5.88664e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39349e+02  2.12196e+05  6.05159e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41504e+02  2.15712e+05  7.16907e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40946e+02  2.14830e+05  3.43628e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39620e+02  2.12684e+05  1.88264e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42187e+02  2.17000e+05  2.31188e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55314e+02  2.38042e+05  1.24872e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56908e+02  2.40840e+05  6.50006e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40068e+02  2.14064e+05 -2.45617e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.18537e+02  1.86471e+05 -1.56143e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14659e+02  1.82415e+05  5.21000e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13551e+02  1.81340e+05  2.79202e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13941e+02  1.81696e+05  3.61119e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15111e+02  1.82823e+05  2.71131e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16597e+02  1.84285e+05  2.19988e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18169e+02  1.85873e+05  2.22613e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19641e+02  1.87402e+05  2.62104e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20825e+02  1.88661e+05  3.13149e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21613e+02  1.89516e+05  3.42059e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22015e+02  1.89960e+05  3.36387e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22091e+02  1.90049e+05  3.09311e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21903e+02  1.89843e+05  2.80715e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21513e+02  1.89413e+05  2.62718e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21014e+02  1.88867e+05  2.56040e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20552e+02  1.88365e+05  2.51883e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20309e+02  1.88104e+05  2.41085e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20430e+02  1.88236e+05  2.24032e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20949e+02  1.88801e+05  2.05960e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21759e+02  1.89692e+05  1.90482e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22606e+02  1.90643e+05  1.66512e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23365e+02  1.91495e+05  1.42620e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23543e+02  1.91673e+05  1.86323e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23293e+02  1.91415e+05  1.43690e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.26383e+02  1.94994e+05 -3.99963e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.91746e+02  3.12236e+05  3.91742e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.78466e+02  5.81751e+05  9.54580e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.61003e+02  8.28856e+05  4.41022e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.80797e+02  9.99649e+05  2.85785e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.65706e+02  1.12369e+06  2.31715e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.34113e+02  1.22580e+06  2.01077e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.92680e+02  1.31537e+06  1.79202e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.46310e+02  1.40011e+06  1.68859e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.97356e+02  1.48234e+06  1.60856e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.04625e+03  1.56291e+06  1.53167e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.09366e+03  1.64266e+06  1.48089e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.13947e+03  1.72095e+06  1.42664e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.18326e+03  1.79718e+06  1.36976e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.22498e+03  1.87136e+06  1.32020e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.26470e+03  1.94356e+06  1.27260e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.30257e+03  2.01422e+06  1.23169e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.33869e+03  2.08347e+06  1.18909e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.37316e+03  2.15159e+06  1.14595e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.40614e+03  2.21887e+06  1.10289e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.43782e+03  2.28565e+06  1.06052e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.46839e+03  2.35225e+06  1.01917e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.49802e+03  2.41894e+06  9.79025e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.52694e+03  2.48601e+06  9.41909e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.55531e+03  2.55362e+06  9.06590e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.58318e+03  2.62167e+06  8.70387e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.61057e+03  2.69009e+06  8.35594e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.63748e+03  2.75880e+06  8.02227e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.66388e+03  2.82769e+06  7.70280e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.68971e+03  2.89667e+06  7.39742e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.71487e+03  2.96562e+06  7.10591e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.73921e+03  3.03443e+06  6.82569e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.76265e+03  3.10298e+06  6.55867e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.78511e+03  3.17100e+06  6.30512e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.80632e+03  3.23818e+06  6.04591e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.82633e+03  3.30482e+06  5.83899e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.84566e+03  3.37119e+06  5.64038e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.86401e+03  3.43619e+06  5.45077e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.87908e+03  3.49677e+06  5.27213e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.89415e+03  3.55971e+06  5.09860e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.92584e+03  3.65390e+06  4.90800e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.94922e+03  3.73072e+06  4.73820e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.91686e+03  3.70372e+06  4.65002e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.71092e+03  3.34508e+06  4.84467e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.35408e+02  1.65001e+06  2.57515e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.81508e+02  3.17202e+05 -2.63828e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.52711e+01  1.61066e+05 -7.51909e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.31871e+01  1.57414e+05 -3.91076e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.48599e+01  1.58663e+05  2.52310e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.84374e+01  1.61384e+05  1.92393e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.24157e+01  1.64489e+05  1.31106e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.63451e+01  1.67652e+05  1.15253e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.00444e+02  1.70496e+05 -4.65942e-20  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.05119e+02  1.73991e+05  1.02560e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.10394e+02  1.78394e+05  1.31461e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.17617e+02  1.85161e+05  1.75971e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.33677e+02  2.03770e+05  1.68927e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.82706e+02  2.81098e+05  1.96764e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.96428e+02  4.25462e+05  4.13727e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.31819e+02  5.76535e+05  2.55988e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  5.41474e+02  6.95711e+05  1.70560e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  6.23914e+02  7.81344e+05  1.30771e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  6.89237e+02  8.46329e+05  1.09407e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.44730e+02  8.99321e+05  9.61132e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.93856e+02  9.44907e+05  8.59984e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.38718e+02  9.85699e+05  7.83197e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.80543e+02  1.02312e+06  7.23744e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.19950e+02  1.05786e+06  6.72195e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.57721e+02  1.09097e+06  6.37583e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.94171e+02  1.12247e+06  6.02254e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.02922e+03  1.15252e+06  5.70426e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.06304e+03  1.18133e+06  5.43960e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.09572e+03  1.20894e+06  5.19614e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.12724e+03  1.23543e+06  4.96831e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.15760e+03  1.26083e+06  4.75521e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.18680e+03  1.28521e+06  4.55587e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.21486e+03  1.30860e+06  4.36933e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.24179e+03  1.33107e+06  4.19470e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.26785e+03  1.35286e+06  4.06083e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.29329e+03  1.37407e+06  3.94235e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.31815e+03  1.39477e+06  3.82638e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.34245e+03  1.41501e+06  3.71322e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.36621e+03  1.43483e+06  3.60309e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.38944e+03  1.45427e+06  3.49611e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.41213e+03  1.47338e+06  3.39236e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.43428e+03  1.49220e+06  3.29190e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.45591e+03  1.51074e+06  3.19472e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.47701e+03  1.52903e+06  3.10083e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.49757e+03  1.54708e+06  3.01019e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.51763e+03  1.56490e+06  2.92587e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.53722e+03  1.58252e+06  2.84619e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.55634e+03  1.59994e+06  2.76990e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.57501e+03  1.61716e+06  2.69592e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.59321e+03  1.63417e+06  2.62424e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.61092e+03  1.65097e+06  2.55487e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.62812e+03  1.66757e+06  2.48778e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.64479e+03  1.68397e+06  2.42294e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.66092e+03  1.70018e+06  2.36031e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.67649e+03  1.71621e+06  2.29985e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.69151e+03  1.73205e+06  2.24149e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.70596e+03  1.74770e+06  2.18519e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.71988e+03  1.76317e+06  2.13087e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.73326e+03  1.77844e+06  2.07846e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.74614e+03  1.79352e+06  2.02789e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.75852e+03  1.80840e+06  1.97910e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77040e+03  1.82308e+06  1.93202e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78182e+03  1.83760e+06  1.88655e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.79284e+03  1.85203e+06  1.84965e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.80339e+03  1.86630e+06  1.80763e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.81344e+03  1.88046e+06  1.76516e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82304e+03  1.89451e+06  1.72845e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83222e+03  1.90844e+06  1.69276e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.84099e+03  1.92226e+06  1.65807e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.84936e+03  1.93596e+06  1.62434e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85735e+03  1.94952e+06  1.59156e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.86497e+03  1.96293e+06  1.55970e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.87223e+03  1.97618e+06  1.52873e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.87913e+03  1.98927e+06  1.49863e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.88567e+03  2.00220e+06  1.46938e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.89184e+03  2.01499e+06  1.44094e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.89764e+03  2.02764e+06  1.41329e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.90308e+03  2.04017e+06  1.38641e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.90816e+03  2.05260e+06  1.36025e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.91293e+03  2.06495e+06  1.33480e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.91742e+03  2.07723e+06  1.31000e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.92168e+03  2.08949e+06  1.28582e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.92578e+03  2.10174e+06  1.26223e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.92978e+03  2.11404e+06  1.23917e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.93374e+03  2.12644e+06  1.21661e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.93770e+03  2.13899e+06  1.19450e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.94173e+03  2.15176e+06  1.17282e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.94587e+03  2.16483e+06  1.15152e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.95015e+03  2.17824e+06  1.13056e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.95461e+03  2.19205e+06  1.10993e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.95925e+03  2.20630e+06  1.08963e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.96410e+03  2.22099e+06  1.06965e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.96913e+03  2.23609e+06  1.05000e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.97431e+03  2.25155e+06  1.03068e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.97957e+03  2.26728e+06  1.01172e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.98481e+03  2.28313e+06  9.93171e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.98990e+03  2.29895e+06  9.75064e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.99469e+03  2.31453e+06  9.57457e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.99898e+03  2.32967e+06  9.40402e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.00259e+03  2.34413e+06  9.23952e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.00536e+03  2.35771e+06  9.08149e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.00713e+03  2.37025e+06  8.93017e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.00783e+03  2.38164e+06  8.78563e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.00741e+03  2.39181e+06  8.64770e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.00592e+03  2.40080e+06  8.51596e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.00346e+03  2.40871e+06  8.38985e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.00018e+03  2.41570e+06  8.26864e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.99626e+03  2.42197e+06  8.15155e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.99190e+03  2.42772e+06  8.03781e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.98729e+03  2.43318e+06  7.92671e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.98261e+03  2.43855e+06  7.81764e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.97800e+03  2.44400e+06  7.71011e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.97358e+03  2.44966e+06  7.60376e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.96943e+03  2.45563e+06  7.49836e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.96559e+03  2.46196e+06  7.39381e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.96206e+03  2.46867e+06  7.29011e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.95881e+03  2.47573e+06  7.18736e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.95579e+03  2.48306e+06  7.08570e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.95292e+03  2.49060e+06  6.98533e-19  0.00000e+00  0.00000e+00  1.33205e-06
