# Athena++ data at time=1.177000e+13  cycle=788709625  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35133e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59944e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74712e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.82318e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06735e+05  5.86426e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37270e+02  2.09094e+05  5.77090e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38555e+02  2.11017e+05  4.70917e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39948e+02  2.13154e+05  3.89712e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45092e+02  2.22074e+05  9.22539e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46399e+02  2.24480e+05  1.07111e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42694e+02  2.17902e+05  2.00471e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43222e+02  2.18869e+05  9.14317e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35507e+02  2.07159e+05 -2.55725e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.16958e+02  1.85018e+05 -3.15512e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10197e+02  1.78335e+05 -1.40064e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09834e+02  1.77980e+05  2.66233e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10178e+02  1.78270e+05  3.66531e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10626e+02  1.78662e+05  3.84931e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10826e+02  1.78841e+05  3.61861e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10789e+02  1.78811e+05  3.23358e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10586e+02  1.78633e+05  2.84422e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10348e+02  1.78425e+05  2.58482e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10302e+02  1.78391e+05  2.03823e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10541e+02  1.78612e+05  1.14196e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10584e+02  1.78643e+05  1.62240e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11981e+02  1.79836e+05  5.91950e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.37132e+02  2.09735e+05 -2.14521e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.98767e+02  5.12891e+05  1.41995e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.47692e+02  8.61337e+05  5.56027e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.10139e+02  1.12036e+06  3.10682e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.18614e+02  1.30485e+06  2.44979e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.05913e+02  1.46254e+06  2.19911e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.90642e+02  1.61967e+06  2.15017e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.08293e+03  1.78731e+06  2.12502e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.18640e+03  1.97463e+06  2.08225e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.30228e+03  2.19309e+06  1.99947e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.43525e+03  2.45145e+06  1.88820e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.59049e+03  2.74627e+06  1.73743e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.76588e+03  3.06433e+06  1.56601e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.92679e+03  3.36837e+06  1.42923e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.99808e+03  3.54285e+06  1.34372e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.96791e+03  3.55003e+06  1.30589e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.91438e+03  3.51054e+06  1.27837e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.72640e+03  3.18009e+06  1.32561e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.61224e+02  1.76964e+06  1.17845e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.14703e+02  3.73323e+05  4.24055e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.08384e+01  1.64645e+05 -1.08064e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.83085e+01  1.61363e+05 -1.44175e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.92947e+01  1.62073e+05  2.34991e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.12319e+01  1.63584e+05  1.65455e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.30238e+01  1.65007e+05  8.75443e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.47109e+01  1.66362e+05  6.41051e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.62701e+01  1.67633e+05  4.76891e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.79349e+01  1.68353e+05 -5.37146e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.00176e+02  1.70254e+05  1.75152e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.02681e+02  1.72138e+05  1.59974e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.05013e+02  1.73988e+05 -5.86962e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.06782e+02  1.75452e+05 -1.39259e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.07674e+02  1.76221e+05 -2.12118e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.08538e+02  1.76987e+05 -3.04293e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.10904e+02  1.79120e+05 -4.56861e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.16615e+02  1.84654e+05 -6.87587e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.28382e+02  1.97708e+05 -7.20902e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.47070e+02  2.25887e+05  1.20211e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.59217e+02  2.44158e+05  3.75410e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.56940e+02  2.40380e+05  3.87270e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.48195e+02  2.27592e+05  4.05433e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.38151e+02  2.10633e+05 -1.20138e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.38190e+02  2.10543e+05  7.21866e-20  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.64218e+02  2.51801e+05  7.62250e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.67362e+02  4.03467e+05  7.04397e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  4.22672e+02  5.80033e+05  4.50222e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  5.50310e+02  7.21455e+05  2.81051e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  6.45391e+02  8.22541e+05  2.07425e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.20591e+02  9.00260e+05  1.72106e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.84375e+02  9.63672e+05  1.48405e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.41047e+02  1.01872e+06  1.32885e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.92814e+02  1.06758e+06  1.20832e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.40951e+02  1.11199e+06  1.10736e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.86637e+02  1.15319e+06  1.05036e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.03006e+03  1.19161e+06  9.88194e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.07156e+03  1.22791e+06  9.36038e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.11133e+03  1.26229e+06  8.88243e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.14946e+03  1.29491e+06  8.43882e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.18609e+03  1.32587e+06  8.02749e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.22136e+03  1.35536e+06  7.66604e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.25561e+03  1.38361e+06  7.36471e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.28917e+03  1.41082e+06  7.11816e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.32208e+03  1.43708e+06  6.87517e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.35429e+03  1.46245e+06  6.63731e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.38574e+03  1.48700e+06  6.40578e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.41639e+03  1.51076e+06  6.18146e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.44621e+03  1.53378e+06  5.96496e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.47522e+03  1.55606e+06  5.75665e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.50344e+03  1.57761e+06  5.55994e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.53101e+03  1.59849e+06  5.38244e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.55796e+03  1.61869e+06  5.21053e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.58429e+03  1.63824e+06  5.04438e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.60999e+03  1.65716e+06  4.88409e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.63502e+03  1.67549e+06  4.72967e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.65935e+03  1.69329e+06  4.58109e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.68295e+03  1.71060e+06  4.43828e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70581e+03  1.72747e+06  4.30113e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72790e+03  1.74392e+06  4.16948e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74926e+03  1.75997e+06  4.04317e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76991e+03  1.77565e+06  3.92200e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78986e+03  1.79096e+06  3.80576e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80913e+03  1.80586e+06  3.68822e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.82779e+03  1.82046e+06  3.59163e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.84598e+03  1.83468e+06  3.49807e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.86378e+03  1.84862e+06  3.41942e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.88119e+03  1.86223e+06  3.33206e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.89812e+03  1.87557e+06  3.24744e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.91455e+03  1.88865e+06  3.16550e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.93045e+03  1.90150e+06  3.08618e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.94584e+03  1.91414e+06  3.00943e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.96070e+03  1.92658e+06  2.93519e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.97505e+03  1.93881e+06  2.86337e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.98889e+03  1.95084e+06  2.79391e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.00225e+03  1.96266e+06  2.72671e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.01517e+03  1.97428e+06  2.66171e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.02766e+03  1.98569e+06  2.59881e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.03973e+03  1.99689e+06  2.53793e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.05140e+03  2.00790e+06  2.47900e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.06265e+03  2.01872e+06  2.42197e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.07347e+03  2.02937e+06  2.36677e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.08386e+03  2.03987e+06  2.31335e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.09380e+03  2.05022e+06  2.26163e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.10329e+03  2.06045e+06  2.21158e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.11234e+03  2.07058e+06  2.16311e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.12095e+03  2.08060e+06  2.11617e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.12915e+03  2.09053e+06  2.07069e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.13696e+03  2.10036e+06  2.02662e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.14439e+03  2.11007e+06  1.98389e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.15148e+03  2.11967e+06  1.94246e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.15824e+03  2.12915e+06  1.90226e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.16468e+03  2.13851e+06  1.86326e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.17081e+03  2.14775e+06  1.82540e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.17663e+03  2.15688e+06  1.78908e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.18213e+03  2.16592e+06  1.75380e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.18731e+03  2.17488e+06  1.71949e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.19217e+03  2.18378e+06  1.68613e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.19669e+03  2.19261e+06  1.65371e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.20088e+03  2.20140e+06  1.62218e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.20474e+03  2.21014e+06  1.59151e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.20828e+03  2.21884e+06  1.56169e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.21152e+03  2.22748e+06  1.53267e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.21447e+03  2.23606e+06  1.50443e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.21717e+03  2.24457e+06  1.47693e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.21962e+03  2.25302e+06  1.45014e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.22185e+03  2.26137e+06  1.42405e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.22387e+03  2.26965e+06  1.39861e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.22569e+03  2.27784e+06  1.37382e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.22731e+03  2.28595e+06  1.34964e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.22873e+03  2.29398e+06  1.32607e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.22994e+03  2.30194e+06  1.30309e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.23092e+03  2.30984e+06  1.28067e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.23168e+03  2.31768e+06  1.25881e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.23221e+03  2.32549e+06  1.23748e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.23249e+03  2.33325e+06  1.21668e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.23255e+03  2.34097e+06  1.19639e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.23237e+03  2.34865e+06  1.17658e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.23199e+03  2.35629e+06  1.15725e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.23141e+03  2.36388e+06  1.13837e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.23066e+03  2.37141e+06  1.11993e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.22974e+03  2.37887e+06  1.10191e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.22867e+03  2.38624e+06  1.08430e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.22745e+03  2.39353e+06  1.06708e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.22611e+03  2.40073e+06  1.05025e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.22463e+03  2.40782e+06  1.03380e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.22301e+03  2.41482e+06  1.01771e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.22124e+03  2.42173e+06  1.00197e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.21933e+03  2.42854e+06  9.86582e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.21726e+03  2.43528e+06  9.71532e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.21503e+03  2.44193e+06  9.56812e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.21263e+03  2.44852e+06  9.42412e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.21007e+03  2.45505e+06  9.28322e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.20734e+03  2.46153e+06  9.14534e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.20445e+03  2.46795e+06  9.01037e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.20142e+03  2.47431e+06  8.87821e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.19826e+03  2.48063e+06  8.74874e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.19498e+03  2.48688e+06  8.62188e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.19161e+03  2.49308e+06  8.49751e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.18816e+03  2.49921e+06  8.37556e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.18464e+03  2.50528e+06  8.25593e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.18108e+03  2.51127e+06  8.13855e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.17746e+03  2.51720e+06  8.02335e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.17380e+03  2.52307e+06  7.91028e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.17010e+03  2.52889e+06  7.79965e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.16636e+03  2.53466e+06  7.69200e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.16257e+03  2.54041e+06  7.59172e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.15873e+03  2.54611e+06  7.48730e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.15480e+03  2.55178e+06  7.38482e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.15079e+03  2.55742e+06  7.28423e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.14670e+03  2.56303e+06  7.18550e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.14252e+03  2.56862e+06  7.08856e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.13826e+03  2.57419e+06  6.99337e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.13393e+03  2.57974e+06  6.89987e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.12953e+03  2.58528e+06  6.80799e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.12509e+03  2.59080e+06  6.71770e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.12059e+03  2.59630e+06  6.62893e-19  0.00000e+00  0.00000e+00  1.33205e-06
