# Athena++ data at time=1.418000e+13  cycle=950204119  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.88992e+03  2.62410e+06  6.80583e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.88576e+03  2.63059e+06  6.71003e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.88156e+03  2.63696e+06  6.61591e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.87734e+03  2.64321e+06  6.52342e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.87309e+03  2.64935e+06  6.43251e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.86883e+03  2.65538e+06  6.34314e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.86455e+03  2.66131e+06  6.25527e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.86024e+03  2.66715e+06  6.16885e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.85592e+03  2.67290e+06  6.08385e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.85158e+03  2.67858e+06  6.00023e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.84722e+03  2.68419e+06  5.91795e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.84284e+03  2.68972e+06  5.83698e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.83845e+03  2.69518e+06  5.75729e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.83405e+03  2.70056e+06  5.67887e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.82965e+03  2.70587e+06  5.60167e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.82524e+03  2.71109e+06  5.52569e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.82084e+03  2.71623e+06  5.45089e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.81644e+03  2.72129e+06  5.37726e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.81202e+03  2.72626e+06  5.30476e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.80760e+03  2.73117e+06  5.23338e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.80318e+03  2.73605e+06  5.18033e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.79877e+03  2.74090e+06  5.11501e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.79436e+03  2.74573e+06  5.05064e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.78993e+03  2.75055e+06  4.98720e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.78551e+03  2.75536e+06  4.92465e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.78108e+03  2.76016e+06  4.86298e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.77666e+03  2.76496e+06  4.80217e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.77225e+03  2.76976e+06  4.74218e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.76786e+03  2.77457e+06  4.68301e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.76349e+03  2.77938e+06  4.62463e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.75914e+03  2.78420e+06  4.56702e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.75482e+03  2.78904e+06  4.51017e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.75053e+03  2.79390e+06  4.45404e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.74628e+03  2.79880e+06  4.39862e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.74206e+03  2.80374e+06  4.34389e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.73787e+03  2.80873e+06  4.28985e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.73372e+03  2.81376e+06  4.23648e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.72958e+03  2.81883e+06  4.18379e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.72546e+03  2.82393e+06  4.13178e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.72134e+03  2.82902e+06  4.08047e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.71721e+03  2.83408e+06  4.02986e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.71307e+03  2.83908e+06  3.97997e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.70891e+03  2.84401e+06  3.93082e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.70474e+03  2.84883e+06  3.88238e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.70056e+03  2.85354e+06  3.83467e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.69636e+03  2.85815e+06  3.78766e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.69215e+03  2.86266e+06  3.74132e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.68791e+03  2.86709e+06  3.69564e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.68365e+03  2.87144e+06  3.65061e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.67937e+03  2.87572e+06  3.60620e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.67507e+03  2.87992e+06  3.56240e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.67074e+03  2.88404e+06  3.51921e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.66639e+03  2.88808e+06  3.47661e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.66202e+03  2.89204e+06  3.43459e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.65765e+03  2.89592e+06  3.39313e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.65328e+03  2.89973e+06  3.35221e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.64893e+03  2.90351e+06  3.31181e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.64463e+03  2.90726e+06  3.27191e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.64035e+03  2.91095e+06  3.23252e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.63604e+03  2.91448e+06  3.19371e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.63176e+03  2.91797e+06  3.15538e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.62794e+03  2.92220e+06  3.11704e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.62549e+03  2.92884e+06  3.07771e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.62423e+03  2.93764e+06  3.03764e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.61915e+03  2.93948e+06  3.00219e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.60987e+03  2.93365e+06  2.97138e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.59653e+03  2.92027e+06  2.94463e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.56782e+03  2.87847e+06  2.93161e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.49317e+03  2.75156e+06  2.95115e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.30895e+03  2.42061e+06  2.98358e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  9.61303e+02  1.78286e+06  2.40672e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  5.49199e+02  1.02086e+06  2.36187e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.60986e+02  4.78644e+05  1.19864e-18  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.34624e+02  2.32778e+05 -8.66037e-18  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.03900e+02  1.77640e+05 -4.69456e-18  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.02842e+02  1.73161e+05 -9.58030e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.04911e+02  1.73236e+05  6.46889e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.11933e+02  1.78341e+05  1.17977e-18  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.25314e+02  1.90848e+05  1.36601e-18  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.47234e+02  2.15749e+05  2.25814e-18  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.80939e+02  2.55743e+05  3.01805e-18  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.28224e+02  3.08875e+05  3.77766e-18  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.85482e+02  3.67910e+05  3.52297e-18  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  3.44664e+02  4.25013e+05  2.93505e-18  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  3.99429e+02  4.75578e+05  2.41109e-18  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  4.47951e+02  5.18418e+05  2.01186e-18  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  4.90996e+02  5.54541e+05  1.73778e-18  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  5.29821e+02  5.85363e+05  1.53420e-18  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  5.65426e+02  6.12188e+05  1.37880e-18  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  5.98493e+02  6.35929e+05  1.25445e-18  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  6.29501e+02  6.57206e+05  1.14909e-18  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  6.58884e+02  6.76594e+05  1.06226e-18  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  6.87048e+02  6.94538e+05  9.97354e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  7.14256e+02  7.11274e+05  9.39287e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  7.40635e+02  7.26962e+05  8.86998e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  7.66255e+02  7.41721e+05  8.39672e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  7.91189e+02  7.55662e+05  7.97301e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  8.15513e+02  7.68873e+05  7.60164e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  8.39279e+02  7.81409e+05  7.26052e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  8.62517e+02  7.93320e+05  6.94497e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  8.85235e+02  8.04639e+05  6.65256e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  9.07441e+02  8.15388e+05  6.38122e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  9.29193e+02  8.25636e+05  6.12845e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  9.50609e+02  8.35508e+05  5.95133e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  9.71741e+02  8.44981e+05  5.75121e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  9.92565e+02  8.54069e+05  5.56150e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.01307e+03  8.62792e+05  5.38160e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.03325e+03  8.71170e+05  5.21081e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.05315e+03  8.79234e+05  5.05629e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.07280e+03  8.86997e+05  4.90950e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.09219e+03  8.94475e+05  4.76907e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.11134e+03  9.01683e+05  4.63464e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.13025e+03  9.08634e+05  4.50589e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.14894e+03  9.15342e+05  4.38250e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.16740e+03  9.21819e+05  4.26417e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.18565e+03  9.28076e+05  4.15062e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.20369e+03  9.34125e+05  4.04158e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.22153e+03  9.39972e+05  3.93685e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.23916e+03  9.45629e+05  3.83616e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.25664e+03  9.51125e+05  3.74632e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.27399e+03  9.56476e+05  3.66444e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.29123e+03  9.61687e+05  3.58474e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.30837e+03  9.66762e+05  3.50717e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.32540e+03  9.71708e+05  3.43169e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.34234e+03  9.76537e+05  3.35871e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.35919e+03  9.81259e+05  3.28999e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.37595e+03  9.85878e+05  3.22290e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.39264e+03  9.90398e+05  3.15742e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.40924e+03  9.94821e+05  3.09352e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.42576e+03  9.99150e+05  3.03117e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.44219e+03  1.00338e+06  2.97035e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.45853e+03  1.00753e+06  2.91103e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.47478e+03  1.01158e+06  2.85317e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.49094e+03  1.01555e+06  2.79676e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.50701e+03  1.01943e+06  2.74273e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.52300e+03  1.02323e+06  2.69102e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.53890e+03  1.02696e+06  2.64047e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.55473e+03  1.03060e+06  2.59106e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.57048e+03  1.03418e+06  2.54277e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.58614e+03  1.03768e+06  2.49559e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.60172e+03  1.04111e+06  2.44949e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.61721e+03  1.04447e+06  2.40445e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.63262e+03  1.04777e+06  2.36044e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.64794e+03  1.05099e+06  2.31744e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.66317e+03  1.05416e+06  2.27543e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.67832e+03  1.05726e+06  2.23438e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.69337e+03  1.06030e+06  2.19428e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.70834e+03  1.06329e+06  2.15510e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.72321e+03  1.06621e+06  2.11682e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.73800e+03  1.06908e+06  2.07941e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.75270e+03  1.07190e+06  2.04285e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.76731e+03  1.07467e+06  2.00712e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.78184e+03  1.07739e+06  1.97220e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.79627e+03  1.08005e+06  1.93808e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.81060e+03  1.08267e+06  1.90319e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.82486e+03  1.08526e+06  1.87377e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.83907e+03  1.08780e+06  1.84486e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.85323e+03  1.09031e+06  1.81643e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.86735e+03  1.09279e+06  1.78850e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.88141e+03  1.09524e+06  1.76105e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.89543e+03  1.09765e+06  1.73407e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.90938e+03  1.10004e+06  1.70757e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.92329e+03  1.10239e+06  1.68153e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.93713e+03  1.10472e+06  1.65596e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.95092e+03  1.10702e+06  1.63084e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.96465e+03  1.10929e+06  1.60616e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.97832e+03  1.11153e+06  1.58193e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.99192e+03  1.11375e+06  1.55814e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.00546e+03  1.11594e+06  1.53478e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.01893e+03  1.11811e+06  1.51184e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.03234e+03  1.12024e+06  1.48931e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.04568e+03  1.12236e+06  1.46720e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.05894e+03  1.12445e+06  1.44550e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.07214e+03  1.12651e+06  1.42419e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.08527e+03  1.12855e+06  1.40327e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.09832e+03  1.13057e+06  1.38273e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.11130e+03  1.13257e+06  1.36257e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.12421e+03  1.13454e+06  1.34277e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.13705e+03  1.13650e+06  1.32334e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.14982e+03  1.13844e+06  1.30426e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.16251e+03  1.14036e+06  1.28553e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.17512e+03  1.14226e+06  1.26734e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.18766e+03  1.14414e+06  1.24992e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.20012e+03  1.14600e+06  1.23279e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.21250e+03  1.14784e+06  1.21596e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.22480e+03  1.14965e+06  1.19943e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.23701e+03  1.15144e+06  1.18318e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.24912e+03  1.15321e+06  1.16723e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.26114e+03  1.15496e+06  1.15155e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.27305e+03  1.15667e+06  1.13616e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.28487e+03  1.15837e+06  1.12105e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.29657e+03  1.16004e+06  1.10620e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.30816e+03  1.16168e+06  1.09163e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.31963e+03  1.16329e+06  1.07733e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.33099e+03  1.16487e+06  1.06329e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.34222e+03  1.16643e+06  1.04952e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.35332e+03  1.16796e+06  1.03600e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.36429e+03  1.16946e+06  1.02273e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.37513e+03  1.17092e+06  1.00971e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.38583e+03  1.17236e+06  9.96941e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.39638e+03  1.17377e+06  9.84413e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.40679e+03  1.17515e+06  9.72124e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.41705e+03  1.17650e+06  9.60071e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.42715e+03  1.17783e+06  9.48250e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.43708e+03  1.17913e+06  9.36658e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.44685e+03  1.18041e+06  9.25291e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.45644e+03  1.18167e+06  9.14146e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.46586e+03  1.18291e+06  9.03219e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.47511e+03  1.18413e+06  8.92504e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.48418e+03  1.18534e+06  8.81997e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.49307e+03  1.18652e+06  8.71694e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.50180e+03  1.18770e+06  8.61587e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.51036e+03  1.18886e+06  8.51672e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.51876e+03  1.19000e+06  8.41943e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.52700e+03  1.19113e+06  8.32394e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.53508e+03  1.19224e+06  8.23022e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.54302e+03  1.19335e+06  8.13820e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.55081e+03  1.19444e+06  8.04783e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.55845e+03  1.19553e+06  7.95909e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.56595e+03  1.19661e+06  7.87191e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.57331e+03  1.19768e+06  7.78625e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.58055e+03  1.19875e+06  7.70207e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.58765e+03  1.19981e+06  7.61933e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.59463e+03  1.20087e+06  7.53797e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.60149e+03  1.20193e+06  7.45796e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.60824e+03  1.20298e+06  7.37926e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.61486e+03  1.20403e+06  7.28961e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.62135e+03  1.20509e+06  7.21817e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.62774e+03  1.20615e+06  7.14773e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.63402e+03  1.20722e+06  7.07826e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.64021e+03  1.20829e+06  7.00974e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.64629e+03  1.20938e+06  6.94218e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.65225e+03  1.21048e+06  6.87557e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.65807e+03  1.21161e+06  6.80993e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.66374e+03  1.21277e+06  6.74526e-20  0.00000e+00  0.00000e+00  4.12474e-07
