# Athena++ data at time=8.400000e+12  cycle=562885373  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85281e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18953e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35187e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59782e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73714e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80068e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06719e+05  5.82808e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37285e+02  2.09116e+05  5.73475e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39131e+02  2.11869e+05  5.76507e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41847e+02  2.16301e+05  7.37716e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42076e+02  2.16733e+05  5.69714e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40382e+02  2.13894e+05  2.32268e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41000e+02  2.14953e+05  1.90903e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50367e+02  2.30481e+05  5.85801e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.52612e+02  2.34172e+05  2.99600e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.30692e+02  2.00859e+05 -4.17649e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12865e+02  1.80811e+05 -8.26747e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10054e+02  1.78185e+05  1.26057e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09363e+02  1.77552e+05  4.45294e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09424e+02  1.77606e+05  4.27372e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09583e+02  1.77760e+05  2.43880e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10157e+02  1.78272e+05  1.39940e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10878e+02  1.78917e+05  7.36590e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11829e+02  1.79771e+05  8.46924e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12650e+02  1.80514e+05  1.35994e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13546e+02  1.81334e+05  2.23765e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14455e+02  1.82177e+05  3.26203e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15225e+02  1.82908e+05  3.72597e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15895e+02  1.83564e+05  3.33676e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.15789e+02  1.83428e+05  5.14980e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.15640e+02  1.83304e+05  3.76961e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24423e+02  1.92969e+05 -1.18536e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.32713e+02  4.05670e+05  9.84209e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  4.65840e+02  7.37541e+05  7.17409e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.50264e+02  1.01841e+06  3.31424e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.71524e+02  1.21427e+06  2.47481e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.61709e+02  1.36546e+06  2.12635e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.38648e+02  1.49952e+06  1.96641e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.01049e+03  1.62920e+06  1.95404e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.07988e+03  1.75895e+06  1.90814e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.14834e+03  1.89179e+06  1.85458e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.21780e+03  2.02751e+06  1.78682e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29084e+03  2.16814e+06  1.72200e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.36734e+03  2.31868e+06  1.65351e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.44682e+03  2.48452e+06  1.56840e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.53231e+03  2.66616e+06  1.47473e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.62938e+03  2.86181e+06  1.37814e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.74028e+03  3.07423e+06  1.27613e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.86232e+03  3.32314e+06  1.17553e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.01127e+03  3.64675e+06  1.07946e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.17254e+03  4.00393e+06  9.78711e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.18314e+03  4.07186e+06  9.42001e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.06869e+03  3.85906e+06  9.57669e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.28335e+03  2.40888e+06  1.15035e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.67038e+02  5.01620e+05  4.05420e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.97869e+01  1.64743e+05 -1.54552e-16  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.36981e+01  1.57754e+05 -6.33861e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.41989e+01  1.58166e+05  3.78013e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.54290e+01  1.59166e+05  6.46969e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.64752e+01  1.59958e+05 -4.72956e-20  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.75159e+01  1.60745e+05 -1.01518e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.86679e+01  1.61622e+05 -3.55925e-20  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.98683e+01  1.62548e+05 -1.97593e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.09288e+01  1.63381e+05 -6.54331e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.17839e+01  1.64057e+05 -9.02609e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.32298e+01  1.65175e+05  4.58148e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.52896e+01  1.66812e+05  1.25670e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.83473e+01  1.68633e+05  2.01409e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.02900e+02  1.72189e+05  3.69975e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.08746e+02  1.76888e+05  4.20622e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.15542e+02  1.83032e+05  4.51426e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.29756e+02  1.98383e+05  5.50122e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.81417e+02  2.83820e+05  2.36728e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.16702e+02  4.62029e+05  6.43044e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  4.73999e+02  6.42892e+05  3.56182e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  5.96409e+02  7.82803e+05  2.30319e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  6.91145e+02  8.88524e+05  1.74149e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.70404e+02  9.74578e+05  1.43687e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.39876e+02  1.04877e+06  1.25741e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.01082e+02  1.11256e+06  1.12433e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.54888e+02  1.16767e+06  1.04264e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.00227e+03  1.21452e+06  9.77401e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.04384e+03  1.25440e+06  9.23191e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.08100e+03  1.28904e+06  8.79460e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.11514e+03  1.32011e+06  8.39719e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.14746e+03  1.34908e+06  8.04208e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.17895e+03  1.37704e+06  7.73745e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.21011e+03  1.40458e+06  7.44163e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.24105e+03  1.43188e+06  7.15469e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.27185e+03  1.45917e+06  6.92048e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.30250e+03  1.48626e+06  6.69755e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.33276e+03  1.51294e+06  6.47696e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.36242e+03  1.53898e+06  6.26081e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.39129e+03  1.56422e+06  6.05066e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.41929e+03  1.58862e+06  5.85410e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.44639e+03  1.61216e+06  5.66618e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.47256e+03  1.63489e+06  5.48429e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.49780e+03  1.65687e+06  5.30871e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.52220e+03  1.67820e+06  5.14643e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.54580e+03  1.69893e+06  4.98981e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.56866e+03  1.71911e+06  4.83843e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.59080e+03  1.73877e+06  4.69232e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.61223e+03  1.75797e+06  4.55142e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.63293e+03  1.77674e+06  4.41570e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.65289e+03  1.79513e+06  4.28505e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.67209e+03  1.81318e+06  4.15937e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.69054e+03  1.83086e+06  4.03858e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.70833e+03  1.84831e+06  3.93746e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.72553e+03  1.86545e+06  3.82686e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74207e+03  1.88231e+06  3.72043e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75795e+03  1.89889e+06  3.61803e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77322e+03  1.91518e+06  3.51952e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78789e+03  1.93119e+06  3.42472e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80195e+03  1.94697e+06  3.33352e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81532e+03  1.96251e+06  3.24322e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82817e+03  1.97781e+06  3.16509e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84052e+03  1.99293e+06  3.08936e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85238e+03  2.00786e+06  3.01595e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86374e+03  2.02261e+06  2.94482e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.87463e+03  2.03717e+06  2.87589e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.88504e+03  2.05156e+06  2.80911e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.89502e+03  2.06577e+06  2.74440e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.90456e+03  2.07979e+06  2.68171e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.91368e+03  2.09363e+06  2.62096e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.92241e+03  2.10728e+06  2.56208e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.93073e+03  2.12075e+06  2.50502e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.93868e+03  2.13405e+06  2.44970e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.94624e+03  2.14718e+06  2.39607e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.95344e+03  2.16015e+06  2.34406e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.96025e+03  2.17299e+06  2.29356e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.96669e+03  2.18570e+06  2.24456e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.97275e+03  2.19829e+06  2.19703e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.97844e+03  2.21077e+06  2.15091e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.98375e+03  2.22313e+06  2.10616e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.98870e+03  2.23538e+06  2.06273e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.99331e+03  2.24752e+06  2.02057e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.99759e+03  2.25952e+06  1.97962e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.00157e+03  2.27138e+06  1.93985e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.00526e+03  2.28309e+06  1.90122e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.00868e+03  2.29462e+06  1.86368e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.01185e+03  2.30596e+06  1.82720e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.01479e+03  2.31711e+06  1.79172e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.01751e+03  2.32805e+06  1.75723e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.01999e+03  2.33880e+06  1.72369e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.02224e+03  2.34936e+06  1.69106e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.02423e+03  2.35976e+06  1.65932e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.02594e+03  2.37001e+06  1.62845e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02735e+03  2.38013e+06  1.59842e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02847e+03  2.39014e+06  1.56919e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.02930e+03  2.40004e+06  1.54074e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.02985e+03  2.40983e+06  1.51304e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.03015e+03  2.41951e+06  1.48606e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.03022e+03  2.42908e+06  1.45976e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.03008e+03  2.43851e+06  1.43413e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.02977e+03  2.44781e+06  1.40913e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.02931e+03  2.45698e+06  1.38474e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.02871e+03  2.46599e+06  1.36093e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.02799e+03  2.47487e+06  1.33768e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.02715e+03  2.48362e+06  1.31498e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.02620e+03  2.49225e+06  1.29280e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.02512e+03  2.50078e+06  1.27113e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.02392e+03  2.50922e+06  1.24996e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.02259e+03  2.51758e+06  1.22926e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.02112e+03  2.52588e+06  1.20903e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.01951e+03  2.53414e+06  1.18924e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.01776e+03  2.54238e+06  1.17073e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.01588e+03  2.55057e+06  1.15164e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.01386e+03  2.55872e+06  1.13297e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.01173e+03  2.56680e+06  1.11470e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.00949e+03  2.57481e+06  1.09682e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.00719e+03  2.58273e+06  1.07932e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.00483e+03  2.59054e+06  1.06218e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.00243e+03  2.59825e+06  1.04540e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.00001e+03  2.60586e+06  1.02895e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.99758e+03  2.61336e+06  1.01284e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.99513e+03  2.62078e+06  9.97047e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.99266e+03  2.62813e+06  9.81564e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.99016e+03  2.63544e+06  9.66382e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.98761e+03  2.64272e+06  9.51491e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.98503e+03  2.65000e+06  9.36884e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.98239e+03  2.65730e+06  9.22550e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.97969e+03  2.66464e+06  9.08481e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.97696e+03  2.67202e+06  8.94669e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.97419e+03  2.67944e+06  8.81104e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.97140e+03  2.68691e+06  8.67780e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.96862e+03  2.69442e+06  8.54690e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.96586e+03  2.70195e+06  8.41828e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.96314e+03  2.70948e+06  8.29190e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.96046e+03  2.71700e+06  8.16772e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.95784e+03  2.72450e+06  8.04571e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.95526e+03  2.73197e+06  7.92584e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.95274e+03  2.73940e+06  7.80809e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.95023e+03  2.74678e+06  7.69244e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.94773e+03  2.75412e+06  7.57887e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.94522e+03  2.76142e+06  7.46736e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.94266e+03  2.76868e+06  7.35789e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.94003e+03  2.77588e+06  7.25044e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.93731e+03  2.78304e+06  7.14499e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.93450e+03  2.79015e+06  7.04149e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.93159e+03  2.79718e+06  6.93993e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.92857e+03  2.80412e+06  6.84027e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.92546e+03  2.81097e+06  6.74246e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.92227e+03  2.81771e+06  6.64648e-19  0.00000e+00  0.00000e+00  1.33205e-06
