# Athena++ data at time=1.974000e+13  cycle=1322780628  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.05348e+02  3.79923e+05 -9.19371e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.05411e+02  1.86275e+05 -2.76842e-17  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  9.36464e+01  1.66508e+05 -3.61916e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  9.43960e+01  1.66139e+05 -7.15595e-20  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  9.86587e+01  1.68591e+05  1.07621e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.07029e+02  1.74703e+05  1.95643e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.19715e+02  1.86080e+05  1.97614e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.39923e+02  2.09990e+05  2.14253e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.74629e+02  2.55001e+05  4.90954e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.30841e+02  3.22610e+05  7.90220e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  3.05339e+02  4.01718e+05  7.32386e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  3.83072e+02  4.78111e+05  5.62053e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  4.52512e+02  5.43958e+05  4.31306e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  5.11872e+02  5.98063e+05  3.52808e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  5.63218e+02  6.42370e+05  2.99791e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  6.08600e+02  6.79342e+05  2.61710e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  6.49592e+02  7.11071e+05  2.32969e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  6.87453e+02  7.39168e+05  2.13021e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  7.23006e+02  7.64478e+05  1.96733e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  7.56681e+02  7.87537e+05  1.82806e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  7.88763e+02  8.08747e+05  1.70774e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  8.19494e+02  8.28417e+05  1.60723e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  8.49053e+02  8.46750e+05  1.51818e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  8.77539e+02  8.63889e+05  1.43794e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  9.05016e+02  8.79931e+05  1.36530e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  9.31635e+02  8.95060e+05  1.29903e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  9.57614e+02  9.09498e+05  1.25379e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  9.83025e+02  9.23230e+05  1.20303e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.00785e+03  9.36313e+05  1.15556e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.03211e+03  9.48808e+05  1.11106e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.05585e+03  9.60778e+05  1.07142e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.07913e+03  9.72256e+05  1.03423e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.10198e+03  9.83311e+05  9.99729e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.12447e+03  9.93982e+05  9.68234e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.14661e+03  1.00430e+06  9.38165e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.16841e+03  1.01428e+06  9.09440e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.18988e+03  1.02395e+06  8.81983e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.21101e+03  1.03332e+06  8.55732e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.23182e+03  1.04241e+06  8.30626e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.25233e+03  1.05124e+06  8.07574e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.27262e+03  1.05987e+06  7.87784e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.29271e+03  1.06829e+06  7.68535e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.31261e+03  1.07652e+06  7.49820e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.33231e+03  1.08457e+06  7.31634e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.35181e+03  1.09245e+06  7.13973e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.37111e+03  1.10016e+06  6.96827e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.39019e+03  1.10770e+06  6.80187e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.40907e+03  1.11508e+06  6.64044e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.42773e+03  1.12231e+06  6.48384e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.44617e+03  1.12940e+06  6.33197e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.46440e+03  1.13635e+06  6.18470e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.48242e+03  1.14317e+06  6.04237e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.50023e+03  1.14987e+06  5.90644e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.51785e+03  1.15646e+06  5.77928e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.53529e+03  1.16296e+06  5.65541e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.55254e+03  1.16936e+06  5.53477e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.56961e+03  1.17567e+06  5.41729e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.58650e+03  1.18190e+06  5.30292e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.60320e+03  1.18805e+06  5.19157e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.61972e+03  1.19412e+06  5.08319e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.63604e+03  1.20011e+06  4.97770e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.65218e+03  1.20604e+06  4.87503e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.66813e+03  1.21189e+06  4.77512e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.68388e+03  1.21768e+06  4.67788e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.69944e+03  1.22341e+06  4.58326e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.71481e+03  1.22907e+06  4.49119e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.72997e+03  1.23468e+06  4.40160e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.74494e+03  1.24023e+06  4.31442e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.75970e+03  1.24573e+06  4.22959e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.77426e+03  1.25118e+06  4.14705e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.78861e+03  1.25657e+06  4.06673e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.80274e+03  1.26191e+06  3.98861e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.81665e+03  1.26721e+06  3.91197e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.83039e+03  1.27247e+06  3.84472e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.84395e+03  1.27770e+06  3.77890e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.85734e+03  1.28290e+06  3.71448e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.87055e+03  1.28806e+06  3.65144e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.88357e+03  1.29320e+06  3.58978e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.89640e+03  1.29830e+06  3.52947e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.90904e+03  1.30338e+06  3.47050e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.92146e+03  1.30842e+06  3.41286e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.93368e+03  1.31344e+06  3.35651e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.94567e+03  1.31842e+06  3.30145e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.95744e+03  1.32338e+06  3.24766e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.96897e+03  1.32830e+06  3.19511e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.98027e+03  1.33318e+06  3.14380e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.99131e+03  1.33802e+06  3.09371e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.00212e+03  1.34281e+06  3.04346e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.01268e+03  1.34757e+06  2.99670e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.02302e+03  1.35230e+06  2.95099e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.03313e+03  1.35698e+06  2.90631e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.04299e+03  1.36162e+06  2.86265e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.05262e+03  1.36622e+06  2.81999e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.06201e+03  1.37077e+06  2.77831e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.07115e+03  1.37528e+06  2.73759e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.08004e+03  1.37973e+06  2.69782e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.08868e+03  1.38413e+06  2.65897e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.09708e+03  1.38847e+06  2.62102e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.10523e+03  1.39276e+06  2.58395e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.11314e+03  1.39699e+06  2.54774e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.12081e+03  1.40116e+06  2.51235e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.12825e+03  1.40528e+06  2.47778e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.13545e+03  1.40935e+06  2.44399e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.14241e+03  1.41337e+06  2.41097e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.14914e+03  1.41734e+06  2.37869e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.15564e+03  1.42127e+06  2.34713e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.16191e+03  1.42516e+06  2.31627e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.16796e+03  1.42902e+06  2.28608e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.17379e+03  1.43284e+06  2.25679e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.17942e+03  1.43663e+06  2.22837e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.18485e+03  1.44039e+06  2.20053e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.19011e+03  1.44413e+06  2.17323e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.19518e+03  1.44783e+06  2.14647e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.20010e+03  1.45151e+06  2.12023e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.20485e+03  1.45516e+06  2.09448e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.20945e+03  1.45879e+06  2.06921e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.21391e+03  1.46240e+06  2.04441e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.21822e+03  1.46600e+06  2.02006e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.22238e+03  1.46958e+06  1.99616e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.22641e+03  1.47316e+06  1.97268e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.23031e+03  1.47672e+06  1.94962e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.23408e+03  1.48029e+06  1.92697e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.23773e+03  1.48384e+06  1.90470e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.24127e+03  1.48739e+06  1.88282e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.24469e+03  1.49093e+06  1.86130e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.24801e+03  1.49448e+06  1.84014e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.25123e+03  1.49801e+06  1.81933e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.25435e+03  1.50155e+06  1.79886e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.25736e+03  1.50509e+06  1.77873e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.26027e+03  1.50863e+06  1.75893e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.26308e+03  1.51216e+06  1.73945e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.26579e+03  1.51570e+06  1.72029e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.26840e+03  1.51923e+06  1.70143e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.27092e+03  1.52276e+06  1.68288e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.27335e+03  1.52628e+06  1.66462e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.27569e+03  1.52980e+06  1.64665e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.27794e+03  1.53330e+06  1.62897e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.28010e+03  1.53680e+06  1.61156e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.28218e+03  1.54029e+06  1.59443e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.28416e+03  1.54376e+06  1.57758e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.28604e+03  1.54722e+06  1.56098e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.28784e+03  1.55067e+06  1.54466e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.28954e+03  1.55411e+06  1.52859e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.29115e+03  1.55753e+06  1.51277e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.29267e+03  1.56094e+06  1.49720e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.29410e+03  1.56433e+06  1.48187e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.29545e+03  1.56771e+06  1.46678e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.29671e+03  1.57108e+06  1.45192e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.29788e+03  1.57444e+06  1.43738e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.29896e+03  1.57778e+06  1.42309e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.29995e+03  1.58111e+06  1.40901e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.30085e+03  1.58443e+06  1.39515e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.30165e+03  1.58773e+06  1.38150e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.30236e+03  1.59103e+06  1.36806e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.30298e+03  1.59430e+06  1.35482e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.30349e+03  1.59756e+06  1.34179e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.30391e+03  1.60081e+06  1.32896e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.30424e+03  1.60405e+06  1.31632e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.30446e+03  1.60728e+06  1.30388e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.30459e+03  1.61050e+06  1.29162e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.30463e+03  1.61370e+06  1.27955e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.30460e+03  1.61688e+06  1.26764e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.30449e+03  1.62005e+06  1.25591e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.30429e+03  1.62321e+06  1.24435e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.30405e+03  1.62634e+06  1.23295e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.30378e+03  1.62943e+06  1.22169e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.30349e+03  1.63249e+06  1.21058e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.30320e+03  1.63550e+06  1.19960e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.30292e+03  1.63846e+06  1.18875e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.30264e+03  1.64138e+06  1.17803e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.30235e+03  1.64426e+06  1.16744e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.30203e+03  1.64712e+06  1.15699e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.30166e+03  1.64995e+06  1.14667e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.30122e+03  1.65279e+06  1.13649e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.30069e+03  1.65562e+06  1.12646e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.30004e+03  1.65848e+06  1.11657e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.29927e+03  1.66137e+06  1.10683e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.29835e+03  1.66428e+06  1.09724e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.29729e+03  1.66724e+06  1.08780e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.29611e+03  1.67022e+06  1.07849e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.29483e+03  1.67323e+06  1.06932e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.29346e+03  1.67624e+06  1.06026e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.29205e+03  1.67925e+06  1.05132e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.29061e+03  1.68225e+06  1.04248e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.28918e+03  1.68522e+06  1.03373e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.28778e+03  1.68815e+06  1.02508e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.28641e+03  1.69105e+06  1.01651e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.28509e+03  1.69390e+06  1.00802e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.28383e+03  1.69671e+06  9.99607e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.28263e+03  1.69946e+06  9.91271e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.28150e+03  1.70216e+06  9.83009e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.28045e+03  1.70481e+06  9.74818e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.27947e+03  1.70740e+06  9.66698e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.27856e+03  1.70994e+06  9.58647e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.27772e+03  1.71244e+06  9.50670e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.27699e+03  1.71486e+06  9.42753e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.27635e+03  1.71721e+06  9.34900e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.27578e+03  1.71952e+06  9.27118e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.27527e+03  1.72178e+06  9.19406e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.27482e+03  1.72399e+06  9.11762e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.27447e+03  1.72613e+06  9.04181e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.27422e+03  1.72820e+06  8.96661e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.27408e+03  1.73019e+06  8.89198e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.27405e+03  1.73210e+06  8.81796e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.27410e+03  1.73395e+06  8.74456e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.27422e+03  1.73575e+06  8.67182e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.27439e+03  1.73749e+06  8.59974e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.27462e+03  1.73919e+06  8.52834e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.27490e+03  1.74084e+06  8.45759e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.27523e+03  1.74245e+06  8.38748e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.27561e+03  1.74403e+06  8.31800e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.27605e+03  1.74558e+06  8.24913e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.27655e+03  1.74710e+06  8.18085e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.27710e+03  1.74861e+06  8.11314e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.27771e+03  1.75009e+06  8.04601e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.27837e+03  1.75155e+06  7.97946e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.27909e+03  1.75299e+06  7.91349e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.27984e+03  1.75440e+06  7.84814e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.28062e+03  1.75577e+06  7.78341e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.28143e+03  1.75710e+06  7.71933e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.28226e+03  1.75838e+06  7.65592e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.28310e+03  1.75961e+06  7.59318e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.28395e+03  1.76079e+06  7.53111e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.28482e+03  1.76192e+06  7.46970e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.28570e+03  1.76300e+06  7.40891e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.28661e+03  1.76405e+06  7.34873e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.28755e+03  1.76506e+06  7.28911e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.28852e+03  1.76605e+06  7.23003e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.28954e+03  1.76701e+06  7.17146e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.29062e+03  1.76796e+06  7.11337e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.29175e+03  1.76890e+06  7.05574e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.29294e+03  1.76984e+06  6.99853e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.29422e+03  1.77079e+06  6.94171e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.29557e+03  1.77176e+06  6.88525e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.29702e+03  1.77276e+06  6.82910e-20  0.00000e+00  0.00000e+00  4.12474e-07
