# Athena++ data at time=1.030000e+12  cycle=69020468  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.24495e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.01466e-21  9.01441e-08  4.57857e+06  6.27293e-02  0.00000e+00
0276  6.14775e+18  4.00570e-21  8.97963e-08  4.59569e+06  6.24254e-02  0.00000e+00
0277  6.16617e+18  3.99690e-21  8.94531e-08  4.61290e+06  6.21233e-02  0.00000e+00
0278  6.18458e+18  3.98826e-21  8.91145e-08  4.63021e+06  6.18231e-02  0.00000e+00
0279  6.20300e+18  3.97978e-21  8.87803e-08  4.64761e+06  6.15246e-02  0.00000e+00
0280  6.22141e+18  3.97147e-21  8.84507e-08  4.66512e+06  6.12279e-02  0.00000e+00
0281  6.23983e+18  3.96333e-21  8.81257e-08  4.68274e+06  6.09329e-02  0.00000e+00
0282  6.25824e+18  3.95536e-21  8.78053e-08  4.70047e+06  6.06397e-02  0.00000e+00
0283  6.27666e+18  3.94757e-21  8.74896e-08  4.71832e+06  6.03481e-02  0.00000e+00
0284  6.29507e+18  3.93998e-21  8.71786e-08  4.73630e+06  6.00583e-02  0.00000e+00
0285  6.31349e+18  3.93257e-21  8.68723e-08  4.75442e+06  5.97702e-02  0.00000e+00
0286  6.33191e+18  3.92537e-21  8.65709e-08  4.77267e+06  5.94837e-02  0.00000e+00
0287  6.35032e+18  3.91837e-21  8.62744e-08  4.79108e+06  5.91988e-02  0.00000e+00
0288  6.36874e+18  3.91159e-21  8.59830e-08  4.80965e+06  5.89156e-02  0.00000e+00
0289  6.38715e+18  3.90504e-21  8.56967e-08  4.82839e+06  5.86339e-02  0.00000e+00
0290  6.40557e+18  3.89872e-21  8.54155e-08  4.84731e+06  5.83539e-02  0.00000e+00
0291  6.42398e+18  3.89258e-21  8.51393e-08  4.86636e+06  5.80754e-02  0.00000e+00
0292  6.44240e+18  3.88638e-21  8.48581e-08  4.88517e+06  5.77985e-02  0.00000e+00
0293  6.46081e+18  3.87958e-21  8.45600e-08  4.90301e+06  5.75232e-02  0.00000e+00
0294  6.47923e+18  3.87196e-21  8.42527e-08  4.91998e+06  5.72495e-02  0.00000e+00
0295  6.49765e+18  3.86398e-21  8.39423e-08  4.93659e+06  5.69773e-02  0.00000e+00
0296  6.51606e+18  3.85610e-21  8.36347e-08  4.95323e+06  5.67067e-02  0.00000e+00
0297  6.53448e+18  3.84849e-21  8.33324e-08  4.97007e+06  5.64376e-02  0.00000e+00
0298  6.55289e+18  3.84117e-21  8.30355e-08  4.98713e+06  5.61700e-02  0.00000e+00
0299  6.57131e+18  3.83405e-21  8.27431e-08  5.00433e+06  5.59040e-02  0.00000e+00
0300  6.58972e+18  3.82707e-21  8.24544e-08  5.02162e+06  5.56394e-02  0.00000e+00
0301  6.60814e+18  3.82019e-21  8.21689e-08  5.03896e+06  5.53763e-02  0.00000e+00
0302  6.62655e+18  3.81342e-21  8.18865e-08  5.05636e+06  5.51146e-02  0.00000e+00
0303  6.64497e+18  3.80676e-21  8.16074e-08  5.07382e+06  5.48544e-02  0.00000e+00
0304  6.66339e+18  3.80023e-21  8.13315e-08  5.09136e+06  5.45956e-02  0.00000e+00
0305  6.68180e+18  3.79383e-21  8.10591e-08  5.10898e+06  5.43382e-02  0.00000e+00
0306  6.70022e+18  3.78756e-21  8.07902e-08  5.12668e+06  5.40822e-02  0.00000e+00
0307  6.71863e+18  3.78144e-21  8.05247e-08  5.14448e+06  5.38276e-02  0.00000e+00
0308  6.73705e+18  3.77546e-21  8.02627e-08  5.16237e+06  5.35744e-02  0.00000e+00
0309  6.75546e+18  3.76961e-21  8.00041e-08  5.18035e+06  5.33225e-02  0.00000e+00
0310  6.77388e+18  3.76392e-21  7.97490e-08  5.19844e+06  5.30720e-02  0.00000e+00
0311  6.79229e+18  3.75837e-21  7.94974e-08  5.21662e+06  5.28228e-02  0.00000e+00
0312  6.81071e+18  3.75297e-21  7.92494e-08  5.23492e+06  5.25749e-02  0.00000e+00
0313  6.82913e+18  3.74773e-21  7.90049e-08  5.25332e+06  5.23283e-02  0.00000e+00
0314  6.84754e+18  3.74265e-21  7.87640e-08  5.27184e+06  5.20830e-02  0.00000e+00
0315  6.86596e+18  3.73774e-21  7.85267e-08  5.29049e+06  5.18389e-02  0.00000e+00
0316  6.88437e+18  3.73300e-21  7.82932e-08  5.30926e+06  5.15962e-02  0.00000e+00
0317  6.90279e+18  3.72844e-21  7.80634e-08  5.32817e+06  5.13547e-02  0.00000e+00
0318  6.92120e+18  3.72406e-21  7.78374e-08  5.34723e+06  5.11144e-02  0.00000e+00
0319  6.93962e+18  3.71987e-21  7.76153e-08  5.36643e+06  5.08753e-02  0.00000e+00
0320  6.95803e+18  3.71589e-21  7.73973e-08  5.38580e+06  5.06375e-02  0.00000e+00
0321  6.97645e+18  3.71212e-21  7.71834e-08  5.40534e+06  5.04009e-02  0.00000e+00
0322  6.99487e+18  3.70858e-21  7.69738e-08  5.42505e+06  5.01654e-02  0.00000e+00
0323  7.01328e+18  3.70528e-21  7.67686e-08  5.44496e+06  4.99312e-02  0.00000e+00
0324  7.03170e+18  3.70222e-21  7.65678e-08  5.46507e+06  4.96981e-02  0.00000e+00
0325  7.05011e+18  3.69942e-21  7.63717e-08  5.48541e+06  4.94661e-02  0.00000e+00
0326  7.06853e+18  3.69690e-21  7.61805e-08  5.50600e+06  4.92354e-02  0.00000e+00
0327  7.08694e+18  3.69467e-21  7.59944e-08  5.52685e+06  4.90057e-02  0.00000e+00
0328  7.10536e+18  3.69276e-21  7.58135e-08  5.54797e+06  4.87772e-02  0.00000e+00
0329  7.12378e+18  3.69119e-21  7.56383e-08  5.56939e+06  4.85498e-02  0.00000e+00
0330  7.14219e+18  3.69002e-21  7.54693e-08  5.59118e+06  4.83235e-02  0.00000e+00
0331  7.16061e+18  3.68935e-21  7.53079e-08  5.61339e+06  4.80983e-02  0.00000e+00
0332  7.17902e+18  3.68918e-21  7.51539e-08  5.63609e+06  4.78742e-02  0.00000e+00
0333  7.19744e+18  3.68935e-21  7.50058e-08  5.65920e+06  4.76512e-02  0.00000e+00
0334  7.21585e+18  3.68998e-21  7.48651e-08  5.68265e+06  4.74292e-02  0.00000e+00
0335  7.23427e+18  3.69046e-21  7.47281e-08  5.70579e+06  4.72084e-02  0.00000e+00
0336  7.25268e+18  3.68882e-21  7.44291e-08  5.72466e+06  4.69887e-02  0.00000e+00
0337  7.27110e+18  3.68104e-21  7.41435e-08  5.73567e+06  4.67705e-02  0.00000e+00
0338  7.28952e+18  3.67053e-21  7.38384e-08  5.74795e+06  4.65535e-02  0.00000e+00
0339  7.30793e+18  3.66311e-21  7.35623e-08  5.76234e+06  4.63376e-02  0.00000e+00
0340  7.32635e+18  3.65822e-21  7.33111e-08  5.77863e+06  4.61228e-02  0.00000e+00
0341  7.34476e+18  3.65428e-21  7.30716e-08  5.79575e+06  4.59092e-02  0.00000e+00
0342  7.36318e+18  3.65037e-21  7.28344e-08  5.81287e+06  4.56968e-02  0.00000e+00
0343  7.38159e+18  3.64619e-21  7.25963e-08  5.82974e+06  4.54855e-02  0.00000e+00
0344  7.40001e+18  3.64182e-21  7.23576e-08  5.84642e+06  4.52754e-02  0.00000e+00
0345  7.41842e+18  3.63745e-21  7.21200e-08  5.86306e+06  4.50665e-02  0.00000e+00
0346  7.43684e+18  3.63321e-21  7.18848e-08  5.87978e+06  4.48586e-02  0.00000e+00
0347  7.45526e+18  3.62911e-21  7.16524e-08  5.89660e+06  4.46519e-02  0.00000e+00
0348  7.47367e+18  3.62507e-21  7.14219e-08  5.91339e+06  4.44463e-02  0.00000e+00
0349  7.49209e+18  3.62077e-21  7.11787e-08  5.92969e+06  4.42418e-02  0.00000e+00
0350  7.51050e+18  3.61591e-21  7.09294e-08  5.94520e+06  4.40384e-02  0.00000e+00
0351  7.52892e+18  3.61064e-21  7.06777e-08  5.96040e+06  4.38362e-02  0.00000e+00
0352  7.54733e+18  3.60538e-21  7.04272e-08  5.97560e+06  4.36350e-02  0.00000e+00
0353  7.56575e+18  3.60033e-21  7.01796e-08  5.99091e+06  4.34350e-02  0.00000e+00
0354  7.58416e+18  3.59546e-21  6.99349e-08  6.00635e+06  4.32360e-02  0.00000e+00
0355  7.60258e+18  3.59070e-21  6.96925e-08  6.02185e+06  4.30381e-02  0.00000e+00
0356  7.62100e+18  3.58601e-21  6.94520e-08  6.03738e+06  4.28413e-02  0.00000e+00
0357  7.63941e+18  3.58138e-21  6.92132e-08  6.05293e+06  4.26456e-02  0.00000e+00
0358  7.65783e+18  3.57680e-21  6.89762e-08  6.06850e+06  4.24509e-02  0.00000e+00
0359  7.67624e+18  3.57228e-21  6.87410e-08  6.08410e+06  4.22573e-02  0.00000e+00
0360  7.69466e+18  3.56784e-21  6.85077e-08  6.09973e+06  4.20647e-02  0.00000e+00
0361  7.71307e+18  3.56347e-21  6.82762e-08  6.11539e+06  4.18731e-02  0.00000e+00
0362  7.73149e+18  3.55918e-21  6.80466e-08  6.13108e+06  4.16826e-02  0.00000e+00
0363  7.74990e+18  3.55496e-21  6.78187e-08  6.14681e+06  4.14931e-02  0.00000e+00
0364  7.76832e+18  3.55081e-21  6.75927e-08  6.16258e+06  4.13045e-02  0.00000e+00
0365  7.78674e+18  3.54673e-21  6.73685e-08  6.17837e+06  4.11170e-02  0.00000e+00
0366  7.80515e+18  3.54273e-21  6.71460e-08  6.19421e+06  4.09305e-02  0.00000e+00
0367  7.82357e+18  3.53880e-21  6.69253e-08  6.21007e+06  4.07450e-02  0.00000e+00
0368  7.84198e+18  3.53495e-21  6.67064e-08  6.22598e+06  4.05604e-02  0.00000e+00
0369  7.86040e+18  3.53117e-21  6.64892e-08  6.24192e+06  4.03769e-02  0.00000e+00
0370  7.87881e+18  3.52747e-21  6.62738e-08  6.25790e+06  4.01943e-02  0.00000e+00
0371  7.89723e+18  3.52384e-21  6.60602e-08  6.27391e+06  4.00126e-02  0.00000e+00
0372  7.91564e+18  3.52030e-21  6.58483e-08  6.28997e+06  3.98319e-02  0.00000e+00
0373  7.93406e+18  3.51683e-21  6.56381e-08  6.30607e+06  3.96521e-02  0.00000e+00
0374  7.95248e+18  3.51344e-21  6.54296e-08  6.32221e+06  3.94733e-02  0.00000e+00
0375  7.97089e+18  3.51013e-21  6.52229e-08  6.33839e+06  3.92954e-02  0.00000e+00
0376  7.98931e+18  3.50690e-21  6.50179e-08  6.35462e+06  3.91184e-02  0.00000e+00
0377  8.00772e+18  3.50376e-21  6.48146e-08  6.37088e+06  3.89424e-02  0.00000e+00
0378  8.02614e+18  3.50070e-21  6.46130e-08  6.38720e+06  3.87672e-02  0.00000e+00
0379  8.04455e+18  3.49772e-21  6.44131e-08  6.40356e+06  3.85930e-02  0.00000e+00
0380  8.06297e+18  3.49483e-21  6.42149e-08  6.41997e+06  3.84197e-02  0.00000e+00
0381  8.08139e+18  3.49203e-21  6.40185e-08  6.43643e+06  3.82472e-02  0.00000e+00
0382  8.09980e+18  3.48931e-21  6.38237e-08  6.45294e+06  3.80756e-02  0.00000e+00
0383  8.11822e+18  3.48669e-21  6.36306e-08  6.46950e+06  3.79050e-02  0.00000e+00
0384  8.13663e+18  3.48416e-21  6.34393e-08  6.48612e+06  3.77352e-02  0.00000e+00
0385  8.15505e+18  3.48172e-21  6.32496e-08  6.50279e+06  3.75662e-02  0.00000e+00
0386  8.17346e+18  3.47936e-21  6.30617e-08  6.51950e+06  3.73981e-02  0.00000e+00
0387  8.19188e+18  3.47701e-21  6.28740e-08  6.53616e+06  3.72309e-02  0.00000e+00
0388  8.21029e+18  3.47451e-21  6.26786e-08  6.55246e+06  3.70646e-02  0.00000e+00
0389  8.22871e+18  3.47170e-21  6.24813e-08  6.56837e+06  3.68991e-02  0.00000e+00
0390  8.24713e+18  3.46877e-21  6.22840e-08  6.58418e+06  3.67345e-02  0.00000e+00
0391  8.26554e+18  3.46592e-21  6.20883e-08  6.60005e+06  3.65707e-02  0.00000e+00
0392  8.28396e+18  3.46325e-21  6.18947e-08  6.61603e+06  3.64078e-02  0.00000e+00
0393  8.30237e+18  3.46071e-21  6.17031e-08  6.63210e+06  3.62458e-02  0.00000e+00
0394  8.32079e+18  3.45827e-21  6.15132e-08  6.64823e+06  3.60845e-02  0.00000e+00
0395  8.33920e+18  3.45590e-21  6.13249e-08  6.66440e+06  3.59241e-02  0.00000e+00
0396  8.35762e+18  3.45361e-21  6.11380e-08  6.68061e+06  3.57646e-02  0.00000e+00
0397  8.37603e+18  3.45140e-21  6.09527e-08  6.69687e+06  3.56059e-02  0.00000e+00
0398  8.39445e+18  3.44927e-21  6.07690e-08  6.71317e+06  3.54479e-02  0.00000e+00
0399  8.41287e+18  3.44724e-21  6.05868e-08  6.72953e+06  3.52909e-02  0.00000e+00
0400  8.43128e+18  3.44530e-21  6.04063e-08  6.74595e+06  3.51346e-02  0.00000e+00
0401  8.44970e+18  3.44346e-21  6.02273e-08  6.76242e+06  3.49791e-02  0.00000e+00
0402  8.46811e+18  3.44171e-21  6.00498e-08  6.77895e+06  3.48244e-02  0.00000e+00
0403  8.48653e+18  3.44005e-21  5.98740e-08  6.79554e+06  3.46705e-02  0.00000e+00
0404  8.50494e+18  3.43850e-21  5.96997e-08  6.81219e+06  3.45175e-02  0.00000e+00
0405  8.52336e+18  3.43705e-21  5.95271e-08  6.82890e+06  3.43652e-02  0.00000e+00
0406  8.54177e+18  3.43571e-21  5.93560e-08  6.84567e+06  3.42137e-02  0.00000e+00
0407  8.56019e+18  3.43447e-21  5.91865e-08  6.86252e+06  3.40629e-02  0.00000e+00
0408  8.57861e+18  3.43334e-21  5.90187e-08  6.87943e+06  3.39130e-02  0.00000e+00
0409  8.59702e+18  3.43232e-21  5.88525e-08  6.89641e+06  3.37638e-02  0.00000e+00
0410  8.61544e+18  3.43143e-21  5.86878e-08  6.91347e+06  3.36154e-02  0.00000e+00
0411  8.63385e+18  3.43065e-21  5.85249e-08  6.93061e+06  3.34677e-02  0.00000e+00
0412  8.65227e+18  3.43000e-21  5.83636e-08  6.94783e+06  3.33209e-02  0.00000e+00
0413  8.67068e+18  3.42947e-21  5.82039e-08  6.96513e+06  3.31747e-02  0.00000e+00
0414  8.68910e+18  3.42908e-21  5.80460e-08  6.98251e+06  3.30294e-02  0.00000e+00
0415  8.70751e+18  3.42877e-21  5.78895e-08  6.99996e+06  3.28848e-02  0.00000e+00
0416  8.72593e+18  3.42838e-21  5.77356e-08  7.01720e+06  3.27409e-02  0.00000e+00
0417  8.74435e+18  3.42699e-21  5.75111e-08  7.03255e+06  3.25979e-02  0.00000e+00
0418  8.76276e+18  3.42292e-21  5.72925e-08  7.04394e+06  3.24557e-02  0.00000e+00
0419  8.78118e+18  3.41718e-21  5.70706e-08  7.05577e+06  3.23144e-02  0.00000e+00
0420  8.79959e+18  3.41267e-21  5.68538e-08  7.06860e+06  3.21739e-02  0.00000e+00
0421  8.81801e+18  3.40927e-21  5.66424e-08  7.08193e+06  3.20342e-02  0.00000e+00
0422  8.83642e+18  3.40612e-21  5.64333e-08  7.09534e+06  3.18953e-02  0.00000e+00
0423  8.85484e+18  3.40284e-21  5.62253e-08  7.10869e+06  3.17572e-02  0.00000e+00
0424  8.87326e+18  3.39947e-21  5.60183e-08  7.12199e+06  3.16199e-02  0.00000e+00
0425  8.89167e+18  3.39610e-21  5.58126e-08  7.13530e+06  3.14834e-02  0.00000e+00
0426  8.91009e+18  3.39280e-21  5.56082e-08  7.14863e+06  3.13476e-02  0.00000e+00
0427  8.92850e+18  3.38957e-21  5.54053e-08  7.16200e+06  3.12127e-02  0.00000e+00
0428  8.94692e+18  3.38640e-21  5.52038e-08  7.17539e+06  3.10785e-02  0.00000e+00
0429  8.96533e+18  3.38327e-21  5.50037e-08  7.18881e+06  3.09452e-02  0.00000e+00
0430  8.98375e+18  3.38018e-21  5.48049e-08  7.20225e+06  3.08125e-02  0.00000e+00
0431  9.00216e+18  3.37714e-21  5.46075e-08  7.21572e+06  3.06807e-02  0.00000e+00
0432  9.02058e+18  3.37415e-21  5.44115e-08  7.22921e+06  3.05496e-02  0.00000e+00
0433  9.03900e+18  3.37121e-21  5.42168e-08  7.24272e+06  3.04192e-02  0.00000e+00
0434  9.05741e+18  3.36832e-21  5.40233e-08  7.25626e+06  3.02896e-02  0.00000e+00
0435  9.07583e+18  3.36547e-21  5.38312e-08  7.26982e+06  3.01608e-02  0.00000e+00
0436  9.09424e+18  3.36267e-21  5.36405e-08  7.28340e+06  3.00326e-02  0.00000e+00
0437  9.11266e+18  3.35991e-21  5.34510e-08  7.29701e+06  2.99052e-02  0.00000e+00
0438  9.13107e+18  3.35712e-21  5.32636e-08  7.31057e+06  2.97786e-02  0.00000e+00
0439  9.14949e+18  3.35402e-21  5.30569e-08  7.32357e+06  2.96526e-02  0.00000e+00
0440  9.16790e+18  3.35018e-21  5.28484e-08  7.33526e+06  2.95275e-02  0.00000e+00
0441  9.18632e+18  3.34597e-21  5.26459e-08  7.34730e+06  2.94030e-02  0.00000e+00
0442  9.20474e+18  3.34225e-21  5.24462e-08  7.35981e+06  2.92793e-02  0.00000e+00
0443  9.22315e+18  3.33895e-21  5.22489e-08  7.37249e+06  2.91563e-02  0.00000e+00
0444  9.24157e+18  3.33571e-21  5.20532e-08  7.38518e+06  2.90341e-02  0.00000e+00
0445  9.25998e+18  3.33243e-21  5.18590e-08  7.39786e+06  2.89125e-02  0.00000e+00
0446  9.27840e+18  3.32914e-21  5.16661e-08  7.41055e+06  2.87917e-02  0.00000e+00
0447  9.29681e+18  3.32591e-21  5.14747e-08  7.42328e+06  2.86715e-02  0.00000e+00
0448  9.31523e+18  3.32274e-21  5.12847e-08  7.43604e+06  2.85521e-02  0.00000e+00
0449  9.33364e+18  3.31961e-21  5.10962e-08  7.44883e+06  2.84333e-02  0.00000e+00
0450  9.35206e+18  3.31654e-21  5.09092e-08  7.46166e+06  2.83152e-02  0.00000e+00
0451  9.37048e+18  3.31351e-21  5.07236e-08  7.47452e+06  2.81978e-02  0.00000e+00
0452  9.38889e+18  3.31053e-21  5.05395e-08  7.48741e+06  2.80811e-02  0.00000e+00
0453  9.40731e+18  3.30760e-21  5.03567e-08  7.50033e+06  2.79651e-02  0.00000e+00
0454  9.42572e+18  3.30471e-21  5.01754e-08  7.51329e+06  2.78497e-02  0.00000e+00
0455  9.44414e+18  3.30187e-21  4.99954e-08  7.52627e+06  2.77350e-02  0.00000e+00
0456  9.46255e+18  3.29908e-21  4.98168e-08  7.53929e+06  2.76209e-02  0.00000e+00
0457  9.48097e+18  3.29633e-21  4.96396e-08  7.55234e+06  2.75075e-02  0.00000e+00
0458  9.49939e+18  3.29363e-21  4.94637e-08  7.56541e+06  2.73947e-02  0.00000e+00
0459  9.51780e+18  3.29097e-21  4.92892e-08  7.57852e+06  2.72826e-02  0.00000e+00
0460  9.53622e+18  3.28837e-21  4.91160e-08  7.59166e+06  2.71711e-02  0.00000e+00
0461  9.55463e+18  3.28581e-21  4.89442e-08  7.60483e+06  2.70602e-02  0.00000e+00
0462  9.57305e+18  3.28329e-21  4.87736e-08  7.61803e+06  2.69500e-02  0.00000e+00
0463  9.59146e+18  3.28082e-21  4.86044e-08  7.63126e+06  2.68404e-02  0.00000e+00
0464  9.60988e+18  3.27840e-21  4.84365e-08  7.64452e+06  2.67314e-02  0.00000e+00
0465  9.62829e+18  3.27602e-21  4.82698e-08  7.65781e+06  2.66230e-02  0.00000e+00
0466  9.64671e+18  3.27369e-21  4.81045e-08  7.67113e+06  2.65152e-02  0.00000e+00
0467  9.66513e+18  3.27140e-21  4.79404e-08  7.68448e+06  2.64080e-02  0.00000e+00
0468  9.68354e+18  3.26916e-21  4.77775e-08  7.69786e+06  2.63014e-02  0.00000e+00
0469  9.70196e+18  3.26697e-21  4.76159e-08  7.71127e+06  2.61954e-02  0.00000e+00
0470  9.72037e+18  3.26482e-21  4.74555e-08  7.72471e+06  2.60900e-02  0.00000e+00
0471  9.73879e+18  3.26272e-21  4.72964e-08  7.73818e+06  2.59852e-02  0.00000e+00
0472  9.75720e+18  3.26066e-21  4.71385e-08  7.75168e+06  2.58810e-02  0.00000e+00
0473  9.77562e+18  3.25865e-21  4.69818e-08  7.76521e+06  2.57773e-02  0.00000e+00
0474  9.79403e+18  3.25668e-21  4.68263e-08  7.77877e+06  2.56743e-02  0.00000e+00
0475  9.81245e+18  3.25475e-21  4.66722e-08  7.79235e+06  2.55718e-02  0.00000e+00
0476  9.83087e+18  3.25277e-21  4.65164e-08  7.80582e+06  2.54698e-02  0.00000e+00
0477  9.84928e+18  3.25062e-21  4.63556e-08  7.81894e+06  2.53684e-02  0.00000e+00
0478  9.86770e+18  3.24823e-21  4.61947e-08  7.83181e+06  2.52677e-02  0.00000e+00
0479  9.88611e+18  3.24580e-21  4.60348e-08  7.84470e+06  2.51674e-02  0.00000e+00
0480  9.90453e+18  3.24348e-21  4.58762e-08  7.85767e+06  2.50678e-02  0.00000e+00
0481  9.92294e+18  3.24126e-21  4.57190e-08  7.87070e+06  2.49687e-02  0.00000e+00
0482  9.94136e+18  3.23910e-21  4.55630e-08  7.88376e+06  2.48701e-02  0.00000e+00
0483  9.95977e+18  3.23696e-21  4.54083e-08  7.89684e+06  2.47721e-02  0.00000e+00
0484  9.97819e+18  3.23486e-21  4.52547e-08  7.90995e+06  2.46747e-02  0.00000e+00
0485  9.99661e+18  3.23280e-21  4.51023e-08  7.92309e+06  2.45778e-02  0.00000e+00
0486  1.00150e+19  3.23078e-21  4.49511e-08  7.93625e+06  2.44814e-02  0.00000e+00
0487  1.00334e+19  3.22880e-21  4.48010e-08  7.94944e+06  2.43856e-02  0.00000e+00
0488  1.00519e+19  3.22687e-21  4.46521e-08  7.96266e+06  2.42903e-02  0.00000e+00
0489  1.00703e+19  3.22497e-21  4.45044e-08  7.97591e+06  2.41956e-02  0.00000e+00
0490  1.00887e+19  3.22311e-21  4.43578e-08  7.98918e+06  2.41013e-02  0.00000e+00
0491  1.01071e+19  3.22130e-21  4.42123e-08  8.00248e+06  2.40076e-02  0.00000e+00
0492  1.01255e+19  3.21952e-21  4.40680e-08  8.01581e+06  2.39144e-02  0.00000e+00
0493  1.01439e+19  3.21779e-21  4.39248e-08  8.02917e+06  2.38217e-02  0.00000e+00
0494  1.01623e+19  3.21609e-21  4.37826e-08  8.04255e+06  2.37295e-02  0.00000e+00
0495  1.01808e+19  3.21444e-21  4.36416e-08  8.05595e+06  2.36379e-02  0.00000e+00
0496  1.01992e+19  3.21282e-21  4.35017e-08  8.06939e+06  2.35467e-02  0.00000e+00
0497  1.02176e+19  3.21124e-21  4.33629e-08  8.08285e+06  2.34560e-02  0.00000e+00
0498  1.02360e+19  3.20971e-21  4.32251e-08  8.09633e+06  2.33658e-02  0.00000e+00
0499  1.02544e+19  3.20820e-21  4.30885e-08  8.10984e+06  2.32761e-02  0.00000e+00
0500  1.02728e+19  3.20671e-21  4.29515e-08  8.12331e+06  2.31869e-02  0.00000e+00
0501  1.02913e+19  3.20518e-21  4.28144e-08  8.13670e+06  2.30982e-02  0.00000e+00
0502  1.03097e+19  3.20363e-21  4.26781e-08  8.15007e+06  2.30100e-02  0.00000e+00
0503  1.03281e+19  3.20212e-21  4.25430e-08  8.16348e+06  2.29223e-02  0.00000e+00
0504  1.03465e+19  3.20067e-21  4.24089e-08  8.17693e+06  2.28350e-02  0.00000e+00
0505  1.03649e+19  3.19927e-21  4.22760e-08  8.19041e+06  2.27482e-02  0.00000e+00
0506  1.03833e+19  3.19791e-21  4.21442e-08  8.20392e+06  2.26619e-02  0.00000e+00
0507  1.04017e+19  3.19660e-21  4.20134e-08  8.21746e+06  2.25760e-02  0.00000e+00
0508  1.04202e+19  3.19532e-21  4.18838e-08  8.23102e+06  2.24906e-02  0.00000e+00
0509  1.04386e+19  3.19409e-21  4.17551e-08  8.24462e+06  2.24057e-02  0.00000e+00
0510  1.04570e+19  3.19289e-21  4.16275e-08  8.25824e+06  2.23212e-02  0.00000e+00
0511  1.04754e+19  3.19174e-21  4.15010e-08  8.27189e+06  2.22371e-02  0.00000e+00
0512  1.04938e+19  3.19063e-21  4.13755e-08  8.28557e+06  2.21536e-02  0.00000e+00
0513  1.05122e+19  3.18956e-21  4.12510e-08  8.29927e+06  2.20704e-02  0.00000e+00
0514  1.05307e+19  3.18854e-21  4.11276e-08  8.31301e+06  2.19877e-02  0.00000e+00
0515  1.05491e+19  3.18755e-21  4.10052e-08  8.32677e+06  2.19055e-02  0.00000e+00
0516  1.05675e+19  3.18661e-21  4.08837e-08  8.34056e+06  2.18237e-02  0.00000e+00
0517  1.05859e+19  3.18571e-21  4.07633e-08  8.35437e+06  2.17423e-02  0.00000e+00
0518  1.06043e+19  3.18485e-21  4.06439e-08  8.36822e+06  2.16613e-02  0.00000e+00
0519  1.06227e+19  3.18403e-21  4.05255e-08  8.38209e+06  2.15808e-02  0.00000e+00
0520  1.06412e+19  3.18325e-21  4.04080e-08  8.39599e+06  2.15007e-02  0.00000e+00
0521  1.06596e+19  3.18252e-21  4.02915e-08  8.40992e+06  2.14210e-02  0.00000e+00
0522  1.06780e+19  3.18183e-21  4.01760e-08  8.42388e+06  2.13417e-02  0.00000e+00
0523  1.06964e+19  3.18117e-21  4.00615e-08  8.43787e+06  2.12629e-02  0.00000e+00
0524  1.07148e+19  3.18057e-21  3.99479e-08  8.45188e+06  2.11845e-02  0.00000e+00
0525  1.07332e+19  3.18000e-21  3.98352e-08  8.46592e+06  2.11064e-02  0.00000e+00
0526  1.07516e+19  3.17948e-21  3.97235e-08  8.48000e+06  2.10288e-02  0.00000e+00
0527  1.07701e+19  3.17900e-21  3.96128e-08  8.49409e+06  2.09516e-02  0.00000e+00
0528  1.07885e+19  3.17856e-21  3.95030e-08  8.50822e+06  2.08748e-02  0.00000e+00
0529  1.08069e+19  3.17817e-21  3.93941e-08  8.52238e+06  2.07983e-02  0.00000e+00
0530  1.08253e+19  3.17782e-21  3.92861e-08  8.53656e+06  2.07223e-02  0.00000e+00
0531  1.08437e+19  3.17751e-21  3.91791e-08  8.55077e+06  2.06467e-02  0.00000e+00
0532  1.08621e+19  3.17725e-21  3.90730e-08  8.56500e+06  2.05714e-02  0.00000e+00
0533  1.08806e+19  3.17702e-21  3.89677e-08  8.57926e+06  2.04966e-02  0.00000e+00
0534  1.08990e+19  3.17674e-21  3.88642e-08  8.59342e+06  2.04221e-02  0.00000e+00
0535  1.09174e+19  3.17608e-21  3.87271e-08  8.60675e+06  2.03480e-02  0.00000e+00
0536  1.09358e+19  3.17448e-21  3.86025e-08  8.61851e+06  2.02744e-02  0.00000e+00
0537  1.09542e+19  3.17243e-21  3.84804e-08  8.63083e+06  2.02012e-02  0.00000e+00
0538  1.09726e+19  3.17107e-21  3.83604e-08  8.64381e+06  2.01284e-02  0.00000e+00
0539  1.09910e+19  3.17019e-21  3.82424e-08  8.65697e+06  2.00560e-02  0.00000e+00
0540  1.10095e+19  3.16934e-21  3.81254e-08  8.67010e+06  1.99840e-02  0.00000e+00
0541  1.10279e+19  3.16842e-21  3.80092e-08  8.68319e+06  1.99124e-02  0.00000e+00
0542  1.10463e+19  3.16746e-21  3.78938e-08  8.69628e+06  1.98412e-02  0.00000e+00
0543  1.10647e+19  3.16654e-21  3.77794e-08  8.70940e+06  1.97703e-02  0.00000e+00
0544  1.10831e+19  3.16567e-21  3.76659e-08  8.72255e+06  1.96999e-02  0.00000e+00
0545  1.11015e+19  3.16485e-21  3.75533e-08  8.73572e+06  1.96298e-02  0.00000e+00
0546  1.11200e+19  3.16406e-21  3.74417e-08  8.74892e+06  1.95602e-02  0.00000e+00
