# Athena++ data at time=6.440000e+12  cycle=431545453  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.14350e-22  8.84626e-08  2.08978e+07  4.63091e-01  0.00000e+00
0276  6.14775e+18  2.13440e-22  8.82794e-08  2.08933e+07  4.66638e-01  0.00000e+00
0277  6.16617e+18  2.12479e-22  8.80967e-08  2.08888e+07  4.70244e-01  0.00000e+00
0278  6.18458e+18  2.11320e-22  8.79146e-08  2.08843e+07  4.73884e-01  0.00000e+00
0279  6.20300e+18  2.09890e-22  8.77334e-08  2.08798e+07  4.77625e-01  0.00000e+00
0280  6.22141e+18  2.08888e-22  8.75529e-08  2.08753e+07  4.81798e-01  0.00000e+00
0281  6.23983e+18  2.08836e-22  8.73725e-08  2.08708e+07  4.86979e-01  0.00000e+00
0282  6.25824e+18  2.09296e-22  8.71916e-08  2.08666e+07  4.92676e-01  0.00000e+00
0283  6.27666e+18  2.11726e-22  8.70081e-08  2.08625e+07  4.95240e-01  0.00000e+00
0284  6.29507e+18  2.20535e-22  8.68206e-08  2.08593e+07  4.95059e-01  0.00000e+00
0285  6.31349e+18  2.48490e-22  8.66193e-08  2.08576e+07  4.92961e-01  0.00000e+00
0286  6.33191e+18  3.31024e-22  8.63529e-08  2.08536e+07  4.85547e-01  0.00000e+00
0287  6.35032e+18  5.60924e-22  8.60200e-08  2.08499e+07  4.66532e-01  0.00000e+00
0288  6.36874e+18  1.14800e-21  8.47435e-08  2.08357e+07  4.26436e-01  0.00000e+00
0289  6.38715e+18  2.25329e-21  7.93802e-08  2.05572e+07  3.64395e-01  0.00000e+00
0290  6.40557e+18  3.02611e-21  7.69451e-08  1.99401e+07  2.98311e-01  0.00000e+00
0291  6.42398e+18  3.05287e-21  7.49329e-08  1.95747e+07  2.37284e-01  0.00000e+00
0292  6.44240e+18  2.95533e-21  7.27661e-08  1.95652e+07  1.85177e-01  0.00000e+00
0293  6.46081e+18  2.68198e-21  6.94986e-08  1.96429e+07  1.46058e-01  0.00000e+00
0294  6.47923e+18  2.25054e-21  6.60680e-08  1.98492e+07  1.21977e-01  0.00000e+00
0295  6.49765e+18  1.75659e-21  6.27760e-08  2.02296e+07  1.11277e-01  0.00000e+00
0296  6.51606e+18  1.32238e-21  5.91517e-08  2.07905e+07  1.08652e-01  0.00000e+00
0297  6.53448e+18  1.01513e-21  5.56414e-08  2.14090e+07  1.08480e-01  0.00000e+00
0298  6.55289e+18  8.23239e-22  5.29225e-08  2.19457e+07  1.08517e-01  0.00000e+00
0299  6.57131e+18  7.05096e-22  5.09366e-08  2.23726e+07  1.08644e-01  0.00000e+00
0300  6.58972e+18  6.27834e-22  4.93633e-08  2.27242e+07  1.08878e-01  0.00000e+00
0301  6.60814e+18  5.73091e-22  4.79994e-08  2.30310e+07  1.09207e-01  0.00000e+00
0302  6.62655e+18  5.31569e-22  4.67702e-08  2.33079e+07  1.09609e-01  0.00000e+00
0303  6.64497e+18  4.98419e-22  4.56450e-08  2.35616e+07  1.10064e-01  0.00000e+00
0304  6.66339e+18  4.70860e-22  4.46082e-08  2.37964e+07  1.10559e-01  0.00000e+00
0305  6.68180e+18  4.47193e-22  4.36441e-08  2.40169e+07  1.11083e-01  0.00000e+00
0306  6.70022e+18  4.26407e-22  4.27367e-08  2.42265e+07  1.11630e-01  0.00000e+00
0307  6.71863e+18  4.07901e-22  4.18785e-08  2.44266e+07  1.12195e-01  0.00000e+00
0308  6.73705e+18  3.91268e-22  4.10652e-08  2.46180e+07  1.12774e-01  0.00000e+00
0309  6.75546e+18  3.76194e-22  4.02933e-08  2.48016e+07  1.13364e-01  0.00000e+00
0310  6.77388e+18  3.62437e-22  3.95578e-08  2.49784e+07  1.13963e-01  0.00000e+00
0311  6.79229e+18  3.49811e-22  3.88550e-08  2.51490e+07  1.14569e-01  0.00000e+00
0312  6.81071e+18  3.38173e-22  3.81825e-08  2.53139e+07  1.15180e-01  0.00000e+00
0313  6.82913e+18  3.27408e-22  3.75383e-08  2.54733e+07  1.15796e-01  0.00000e+00
0314  6.84754e+18  3.17403e-22  3.69196e-08  2.56277e+07  1.16415e-01  0.00000e+00
0315  6.86596e+18  3.08038e-22  3.63260e-08  2.57777e+07  1.17037e-01  0.00000e+00
0316  6.88437e+18  2.99226e-22  3.57517e-08  2.59245e+07  1.17661e-01  0.00000e+00
0317  6.90279e+18  2.90922e-22  3.51961e-08  2.60682e+07  1.18287e-01  0.00000e+00
0318  6.92120e+18  2.83091e-22  3.46594e-08  2.62083e+07  1.18914e-01  0.00000e+00
0319  6.93962e+18  2.75694e-22  3.41407e-08  2.63451e+07  1.19541e-01  0.00000e+00
0320  6.95803e+18  2.68693e-22  3.36390e-08  2.64786e+07  1.20168e-01  0.00000e+00
0321  6.97645e+18  2.62053e-22  3.31528e-08  2.66093e+07  1.20793e-01  0.00000e+00
0322  6.99487e+18  2.55746e-22  3.26814e-08  2.67371e+07  1.21417e-01  0.00000e+00
0323  7.01328e+18  2.49751e-22  3.22241e-08  2.68623e+07  1.22039e-01  0.00000e+00
0324  7.03170e+18  2.44045e-22  3.17803e-08  2.69847e+07  1.22657e-01  0.00000e+00
0325  7.05011e+18  2.38610e-22  3.13495e-08  2.71046e+07  1.23272e-01  0.00000e+00
0326  7.06853e+18  2.33429e-22  3.09310e-08  2.72220e+07  1.23883e-01  0.00000e+00
0327  7.08694e+18  2.28485e-22  3.05242e-08  2.73368e+07  1.24489e-01  0.00000e+00
0328  7.10536e+18  2.23759e-22  3.01288e-08  2.74493e+07  1.25089e-01  0.00000e+00
0329  7.12378e+18  2.19236e-22  2.97440e-08  2.75596e+07  1.25685e-01  0.00000e+00
0330  7.14219e+18  2.14897e-22  2.93694e-08  2.76678e+07  1.26274e-01  0.00000e+00
0331  7.16061e+18  2.10725e-22  2.90042e-08  2.77743e+07  1.26858e-01  0.00000e+00
0332  7.17902e+18  2.06706e-22  2.86475e-08  2.78792e+07  1.27435e-01  0.00000e+00
0333  7.19744e+18  2.02832e-22  2.82992e-08  2.79827e+07  1.28005e-01  0.00000e+00
0334  7.21585e+18  1.99097e-22  2.79589e-08  2.80847e+07  1.28569e-01  0.00000e+00
0335  7.23427e+18  1.95494e-22  2.76265e-08  2.81852e+07  1.29127e-01  0.00000e+00
0336  7.25268e+18  1.92017e-22  2.73019e-08  2.82842e+07  1.29678e-01  0.00000e+00
0337  7.27110e+18  1.88660e-22  2.69847e-08  2.83816e+07  1.30222e-01  0.00000e+00
0338  7.28952e+18  1.85418e-22  2.66749e-08  2.84775e+07  1.30760e-01  0.00000e+00
0339  7.30793e+18  1.82285e-22  2.63722e-08  2.85719e+07  1.31292e-01  0.00000e+00
0340  7.32635e+18  1.79257e-22  2.60763e-08  2.86648e+07  1.31818e-01  0.00000e+00
0341  7.34476e+18  1.76328e-22  2.57873e-08  2.87562e+07  1.32338e-01  0.00000e+00
0342  7.36318e+18  1.73494e-22  2.55049e-08  2.88461e+07  1.32852e-01  0.00000e+00
0343  7.38159e+18  1.70752e-22  2.52289e-08  2.89346e+07  1.33362e-01  0.00000e+00
0344  7.40001e+18  1.68096e-22  2.49591e-08  2.90216e+07  1.33866e-01  0.00000e+00
0345  7.41842e+18  1.65522e-22  2.46955e-08  2.91072e+07  1.34366e-01  0.00000e+00
0346  7.43684e+18  1.63026e-22  2.44378e-08  2.91914e+07  1.34862e-01  0.00000e+00
0347  7.45526e+18  1.60605e-22  2.41858e-08  2.92744e+07  1.35353e-01  0.00000e+00
0348  7.47367e+18  1.58255e-22  2.39393e-08  2.93560e+07  1.35841e-01  0.00000e+00
0349  7.49209e+18  1.55973e-22  2.36983e-08  2.94363e+07  1.36325e-01  0.00000e+00
0350  7.51050e+18  1.53757e-22  2.34626e-08  2.95153e+07  1.36806e-01  0.00000e+00
0351  7.52892e+18  1.51604e-22  2.32322e-08  2.95929e+07  1.37284e-01  0.00000e+00
0352  7.54733e+18  1.49512e-22  2.30069e-08  2.96692e+07  1.37759e-01  0.00000e+00
0353  7.56575e+18  1.47479e-22  2.27866e-08  2.97441e+07  1.38231e-01  0.00000e+00
0354  7.58416e+18  1.45503e-22  2.25713e-08  2.98176e+07  1.38701e-01  0.00000e+00
0355  7.60258e+18  1.43582e-22  2.23608e-08  2.98897e+07  1.39169e-01  0.00000e+00
0356  7.62100e+18  1.41713e-22  2.21550e-08  2.99605e+07  1.39635e-01  0.00000e+00
0357  7.63941e+18  1.39895e-22  2.19539e-08  3.00298e+07  1.40099e-01  0.00000e+00
0358  7.65783e+18  1.38126e-22  2.17574e-08  3.00978e+07  1.40561e-01  0.00000e+00
0359  7.67624e+18  1.36403e-22  2.15652e-08  3.01644e+07  1.41021e-01  0.00000e+00
0360  7.69466e+18  1.34725e-22  2.13773e-08  3.02297e+07  1.41481e-01  0.00000e+00
0361  7.71307e+18  1.33090e-22  2.11936e-08  3.02936e+07  1.41939e-01  0.00000e+00
0362  7.73149e+18  1.31498e-22  2.10140e-08  3.03563e+07  1.42396e-01  0.00000e+00
0363  7.74990e+18  1.29946e-22  2.08383e-08  3.04176e+07  1.42852e-01  0.00000e+00
0364  7.76832e+18  1.28433e-22  2.06666e-08  3.04777e+07  1.43307e-01  0.00000e+00
0365  7.78674e+18  1.26957e-22  2.04986e-08  3.05365e+07  1.43762e-01  0.00000e+00
0366  7.80515e+18  1.25519e-22  2.03343e-08  3.05941e+07  1.44216e-01  0.00000e+00
0367  7.82357e+18  1.24116e-22  2.01736e-08  3.06503e+07  1.44670e-01  0.00000e+00
0368  7.84198e+18  1.22748e-22  2.00165e-08  3.07053e+07  1.45123e-01  0.00000e+00
0369  7.86040e+18  1.21411e-22  1.98629e-08  3.07591e+07  1.45577e-01  0.00000e+00
0370  7.87881e+18  1.20104e-22  1.97123e-08  3.08119e+07  1.46031e-01  0.00000e+00
0371  7.89723e+18  1.18826e-22  1.95649e-08  3.08636e+07  1.46484e-01  0.00000e+00
0372  7.91564e+18  1.17576e-22  1.94205e-08  3.09143e+07  1.46939e-01  0.00000e+00
0373  7.93406e+18  1.16353e-22  1.92790e-08  3.09640e+07  1.47393e-01  0.00000e+00
0374  7.95248e+18  1.15156e-22  1.91404e-08  3.10127e+07  1.47848e-01  0.00000e+00
0375  7.97089e+18  1.13985e-22  1.90046e-08  3.10603e+07  1.48304e-01  0.00000e+00
0376  7.98931e+18  1.12839e-22  1.88716e-08  3.11070e+07  1.48761e-01  0.00000e+00
0377  8.00772e+18  1.11717e-22  1.87413e-08  3.11526e+07  1.49218e-01  0.00000e+00
0378  8.02614e+18  1.10619e-22  1.86136e-08  3.11972e+07  1.49677e-01  0.00000e+00
0379  8.04455e+18  1.09543e-22  1.84886e-08  3.12408e+07  1.50137e-01  0.00000e+00
0380  8.06297e+18  1.08491e-22  1.83663e-08  3.12834e+07  1.50598e-01  0.00000e+00
0381  8.08139e+18  1.07460e-22  1.82467e-08  3.13249e+07  1.51060e-01  0.00000e+00
0382  8.09980e+18  1.06451e-22  1.81296e-08  3.13653e+07  1.51524e-01  0.00000e+00
0383  8.11822e+18  1.05463e-22  1.80151e-08  3.14046e+07  1.51989e-01  0.00000e+00
0384  8.13663e+18  1.04496e-22  1.79031e-08  3.14429e+07  1.52455e-01  0.00000e+00
0385  8.15505e+18  1.03548e-22  1.77934e-08  3.14802e+07  1.52923e-01  0.00000e+00
0386  8.17346e+18  1.02619e-22  1.76862e-08  3.15165e+07  1.53393e-01  0.00000e+00
0387  8.19188e+18  1.01710e-22  1.75811e-08  3.15518e+07  1.53864e-01  0.00000e+00
0388  8.21029e+18  1.00818e-22  1.74782e-08  3.15862e+07  1.54337e-01  0.00000e+00
0389  8.22871e+18  9.99429e-23  1.73774e-08  3.16197e+07  1.54812e-01  0.00000e+00
0390  8.24713e+18  9.90852e-23  1.72786e-08  3.16523e+07  1.55288e-01  0.00000e+00
0391  8.26554e+18  9.82440e-23  1.71817e-08  3.16840e+07  1.55765e-01  0.00000e+00
0392  8.28396e+18  9.74190e-23  1.70868e-08  3.17148e+07  1.56244e-01  0.00000e+00
0393  8.30237e+18  9.66097e-23  1.69938e-08  3.17448e+07  1.56724e-01  0.00000e+00
0394  8.32079e+18  9.58159e-23  1.69027e-08  3.17739e+07  1.57206e-01  0.00000e+00
0395  8.33920e+18  9.50373e-23  1.68134e-08  3.18022e+07  1.57689e-01  0.00000e+00
0396  8.35762e+18  9.42734e-23  1.67259e-08  3.18296e+07  1.58173e-01  0.00000e+00
0397  8.37603e+18  9.35241e-23  1.66402e-08  3.18561e+07  1.58658e-01  0.00000e+00
0398  8.39445e+18  9.27888e-23  1.65562e-08  3.18819e+07  1.59144e-01  0.00000e+00
0399  8.41287e+18  9.20674e-23  1.64738e-08  3.19068e+07  1.59631e-01  0.00000e+00
0400  8.43128e+18  9.13595e-23  1.63931e-08  3.19309e+07  1.60118e-01  0.00000e+00
0401  8.44970e+18  9.06648e-23  1.63140e-08  3.19543e+07  1.60606e-01  0.00000e+00
0402  8.46811e+18  8.99830e-23  1.62365e-08  3.19768e+07  1.61095e-01  0.00000e+00
0403  8.48653e+18  8.93139e-23  1.61605e-08  3.19986e+07  1.61583e-01  0.00000e+00
0404  8.50494e+18  8.86574e-23  1.60860e-08  3.20197e+07  1.62072e-01  0.00000e+00
0405  8.52336e+18  8.80130e-23  1.60130e-08  3.20400e+07  1.62560e-01  0.00000e+00
0406  8.54177e+18  8.73807e-23  1.59413e-08  3.20596e+07  1.63048e-01  0.00000e+00
0407  8.56019e+18  8.67603e-23  1.58711e-08  3.20785e+07  1.63534e-01  0.00000e+00
0408  8.57861e+18  8.61516e-23  1.58022e-08  3.20967e+07  1.64020e-01  0.00000e+00
0409  8.59702e+18  8.55544e-23  1.57345e-08  3.21143e+07  1.64504e-01  0.00000e+00
0410  8.61544e+18  8.49681e-23  1.56681e-08  3.21312e+07  1.64987e-01  0.00000e+00
0411  8.63385e+18  8.43919e-23  1.56029e-08  3.21475e+07  1.65467e-01  0.00000e+00
0412  8.65227e+18  8.38255e-23  1.55388e-08  3.21632e+07  1.65945e-01  0.00000e+00
0413  8.67068e+18  8.32687e-23  1.54760e-08  3.21783e+07  1.66421e-01  0.00000e+00
0414  8.68910e+18  8.27216e-23  1.54143e-08  3.21928e+07  1.66894e-01  0.00000e+00
0415  8.70751e+18  8.21841e-23  1.53537e-08  3.22067e+07  1.67363e-01  0.00000e+00
0416  8.72593e+18  8.16562e-23  1.52943e-08  3.22201e+07  1.67829e-01  0.00000e+00
0417  8.74435e+18  8.11381e-23  1.52359e-08  3.22329e+07  1.68290e-01  0.00000e+00
0418  8.76276e+18  8.06295e-23  1.51786e-08  3.22451e+07  1.68748e-01  0.00000e+00
0419  8.78118e+18  8.01305e-23  1.51224e-08  3.22568e+07  1.69201e-01  0.00000e+00
0420  8.79959e+18  7.96409e-23  1.50671e-08  3.22680e+07  1.69649e-01  0.00000e+00
0421  8.81801e+18  7.91605e-23  1.50128e-08  3.22787e+07  1.70091e-01  0.00000e+00
0422  8.83642e+18  7.86894e-23  1.49594e-08  3.22889e+07  1.70529e-01  0.00000e+00
0423  8.85484e+18  7.82274e-23  1.49070e-08  3.22986e+07  1.70961e-01  0.00000e+00
0424  8.87326e+18  7.77746e-23  1.48556e-08  3.23078e+07  1.71387e-01  0.00000e+00
0425  8.89167e+18  7.73308e-23  1.48052e-08  3.23164e+07  1.71808e-01  0.00000e+00
0426  8.91009e+18  7.68959e-23  1.47557e-08  3.23244e+07  1.72223e-01  0.00000e+00
0427  8.92850e+18  7.64700e-23  1.47073e-08  3.23319e+07  1.72632e-01  0.00000e+00
0428  8.94692e+18  7.60527e-23  1.46599e-08  3.23389e+07  1.73036e-01  0.00000e+00
0429  8.96533e+18  7.56439e-23  1.46135e-08  3.23452e+07  1.73434e-01  0.00000e+00
0430  8.98375e+18  7.52434e-23  1.45681e-08  3.23510e+07  1.73828e-01  0.00000e+00
0431  9.00216e+18  7.48509e-23  1.45236e-08  3.23563e+07  1.74216e-01  0.00000e+00
0432  9.02058e+18  7.44662e-23  1.44801e-08  3.23610e+07  1.74600e-01  0.00000e+00
0433  9.03900e+18  7.40890e-23  1.44374e-08  3.23652e+07  1.74979e-01  0.00000e+00
0434  9.05741e+18  7.37192e-23  1.43957e-08  3.23688e+07  1.75354e-01  0.00000e+00
0435  9.07583e+18  7.33564e-23  1.43549e-08  3.23720e+07  1.75726e-01  0.00000e+00
0436  9.09424e+18  7.30002e-23  1.43148e-08  3.23747e+07  1.76094e-01  0.00000e+00
0437  9.11266e+18  7.26503e-23  1.42755e-08  3.23769e+07  1.76459e-01  0.00000e+00
0438  9.13107e+18  7.23060e-23  1.42368e-08  3.23789e+07  1.76821e-01  0.00000e+00
0439  9.14949e+18  7.19668e-23  1.41985e-08  3.23807e+07  1.77182e-01  0.00000e+00
0440  9.16790e+18  7.16320e-23  1.41605e-08  3.23824e+07  1.77540e-01  0.00000e+00
0441  9.18632e+18  7.13011e-23  1.41227e-08  3.23841e+07  1.77897e-01  0.00000e+00
0442  9.20474e+18  7.09736e-23  1.40849e-08  3.23858e+07  1.78253e-01  0.00000e+00
0443  9.22315e+18  7.06493e-23  1.40472e-08  3.23878e+07  1.78608e-01  0.00000e+00
0444  9.24157e+18  7.03278e-23  1.40094e-08  3.23898e+07  1.78963e-01  0.00000e+00
0445  9.25998e+18  7.00096e-23  1.39718e-08  3.23920e+07  1.79317e-01  0.00000e+00
0446  9.27840e+18  6.96948e-23  1.39344e-08  3.23940e+07  1.79672e-01  0.00000e+00
0447  9.29681e+18  6.93850e-23  1.38979e-08  3.23957e+07  1.80028e-01  0.00000e+00
0448  9.31523e+18  6.90817e-23  1.38627e-08  3.23965e+07  1.80385e-01  0.00000e+00
0449  9.33364e+18  6.87831e-23  1.38282e-08  3.23964e+07  1.80743e-01  0.00000e+00
0450  9.35206e+18  6.84893e-23  1.37947e-08  3.23959e+07  1.81103e-01  0.00000e+00
0451  9.37048e+18  6.82013e-23  1.37624e-08  3.23946e+07  1.81464e-01  0.00000e+00
0452  9.38889e+18  6.79200e-23  1.37316e-08  3.23923e+07  1.81828e-01  0.00000e+00
0453  9.40731e+18  6.76455e-23  1.37024e-08  3.23887e+07  1.82195e-01  0.00000e+00
0454  9.42572e+18  6.73775e-23  1.36748e-08  3.23841e+07  1.82564e-01  0.00000e+00
0455  9.44414e+18  6.71148e-23  1.36484e-08  3.23785e+07  1.82936e-01  0.00000e+00
0456  9.46255e+18  6.68560e-23  1.36228e-08  3.23725e+07  1.83311e-01  0.00000e+00
0457  9.48097e+18  6.66000e-23  1.35974e-08  3.23663e+07  1.83690e-01  0.00000e+00
0458  9.49939e+18  6.63457e-23  1.35720e-08  3.23602e+07  1.84071e-01  0.00000e+00
0459  9.51780e+18  6.60922e-23  1.35463e-08  3.23544e+07  1.84456e-01  0.00000e+00
0460  9.53622e+18  6.58390e-23  1.35201e-08  3.23491e+07  1.84843e-01  0.00000e+00
0461  9.55463e+18  6.55858e-23  1.34934e-08  3.23444e+07  1.85234e-01  0.00000e+00
0462  9.57305e+18  6.53326e-23  1.34660e-08  3.23403e+07  1.85628e-01  0.00000e+00
0463  9.59146e+18  6.50794e-23  1.34380e-08  3.23368e+07  1.86024e-01  0.00000e+00
0464  9.60988e+18  6.48263e-23  1.34094e-08  3.23340e+07  1.86423e-01  0.00000e+00
0465  9.62829e+18  6.45720e-23  1.33798e-08  3.23319e+07  1.86824e-01  0.00000e+00
0466  9.64671e+18  6.43159e-23  1.33489e-08  3.23311e+07  1.87227e-01  0.00000e+00
0467  9.66513e+18  6.40601e-23  1.33174e-08  3.23311e+07  1.87633e-01  0.00000e+00
0468  9.68354e+18  6.38049e-23  1.32856e-08  3.23315e+07  1.88040e-01  0.00000e+00
0469  9.70196e+18  6.35500e-23  1.32532e-08  3.23324e+07  1.88449e-01  0.00000e+00
0470  9.72037e+18  6.32952e-23  1.32202e-08  3.23339e+07  1.88860e-01  0.00000e+00
0471  9.73879e+18  6.30403e-23  1.31864e-08  3.23362e+07  1.89272e-01  0.00000e+00
0472  9.75720e+18  6.27851e-23  1.31519e-08  3.23392e+07  1.89685e-01  0.00000e+00
0473  9.77562e+18  6.25295e-23  1.31167e-08  3.23430e+07  1.90099e-01  0.00000e+00
0474  9.79403e+18  6.22735e-23  1.30806e-08  3.23477e+07  1.90514e-01  0.00000e+00
0475  9.81245e+18  6.20169e-23  1.30437e-08  3.23532e+07  1.90930e-01  0.00000e+00
0476  9.83087e+18  6.17599e-23  1.30060e-08  3.23595e+07  1.91346e-01  0.00000e+00
0477  9.84928e+18  6.15026e-23  1.29675e-08  3.23666e+07  1.91763e-01  0.00000e+00
0478  9.86770e+18  6.12452e-23  1.29285e-08  3.23745e+07  1.92180e-01  0.00000e+00
0479  9.88611e+18  6.09881e-23  1.28889e-08  3.23829e+07  1.92598e-01  0.00000e+00
0480  9.90453e+18  6.07317e-23  1.28489e-08  3.23919e+07  1.93015e-01  0.00000e+00
0481  9.92294e+18  6.04761e-23  1.28086e-08  3.24013e+07  1.93433e-01  0.00000e+00
0482  9.94136e+18  6.02217e-23  1.27681e-08  3.24110e+07  1.93851e-01  0.00000e+00
0483  9.95977e+18  5.99684e-23  1.27273e-08  3.24211e+07  1.94268e-01  0.00000e+00
0484  9.97819e+18  5.97164e-23  1.26864e-08  3.24316e+07  1.94686e-01  0.00000e+00
0485  9.99661e+18  5.94657e-23  1.26453e-08  3.24424e+07  1.95103e-01  0.00000e+00
0486  1.00150e+19  5.92163e-23  1.26040e-08  3.24535e+07  1.95520e-01  0.00000e+00
0487  1.00334e+19  5.89682e-23  1.25626e-08  3.24649e+07  1.95937e-01  0.00000e+00
0488  1.00519e+19  5.87213e-23  1.25210e-08  3.24766e+07  1.96354e-01  0.00000e+00
0489  1.00703e+19  5.84758e-23  1.24793e-08  3.24886e+07  1.96770e-01  0.00000e+00
0490  1.00887e+19  5.82315e-23  1.24375e-08  3.25009e+07  1.97187e-01  0.00000e+00
0491  1.01071e+19  5.79885e-23  1.23955e-08  3.25135e+07  1.97603e-01  0.00000e+00
0492  1.01255e+19  5.77467e-23  1.23534e-08  3.25264e+07  1.98020e-01  0.00000e+00
0493  1.01439e+19  5.75060e-23  1.23112e-08  3.25396e+07  1.98437e-01  0.00000e+00
0494  1.01623e+19  5.72666e-23  1.22688e-08  3.25530e+07  1.98854e-01  0.00000e+00
0495  1.01808e+19  5.70282e-23  1.22264e-08  3.25668e+07  1.99271e-01  0.00000e+00
0496  1.01992e+19  5.67910e-23  1.21838e-08  3.25808e+07  1.99688e-01  0.00000e+00
0497  1.02176e+19  5.65548e-23  1.21411e-08  3.25951e+07  2.00106e-01  0.00000e+00
0498  1.02360e+19  5.63198e-23  1.20984e-08  3.26097e+07  2.00525e-01  0.00000e+00
0499  1.02544e+19  5.60858e-23  1.20555e-08  3.26246e+07  2.00944e-01  0.00000e+00
0500  1.02728e+19  5.58528e-23  1.20126e-08  3.26397e+07  2.01363e-01  0.00000e+00
0501  1.02913e+19  5.56210e-23  1.19695e-08  3.26551e+07  2.01783e-01  0.00000e+00
0502  1.03097e+19  5.53901e-23  1.19265e-08  3.26707e+07  2.02205e-01  0.00000e+00
0503  1.03281e+19  5.51604e-23  1.18833e-08  3.26866e+07  2.02626e-01  0.00000e+00
0504  1.03465e+19  5.49316e-23  1.18402e-08  3.27027e+07  2.03049e-01  0.00000e+00
0505  1.03649e+19  5.47039e-23  1.17969e-08  3.27191e+07  2.03473e-01  0.00000e+00
0506  1.03833e+19  5.44773e-23  1.17537e-08  3.27356e+07  2.03898e-01  0.00000e+00
0507  1.04017e+19  5.42517e-23  1.17105e-08  3.27524e+07  2.04325e-01  0.00000e+00
0508  1.04202e+19  5.40271e-23  1.16672e-08  3.27693e+07  2.04752e-01  0.00000e+00
0509  1.04386e+19  5.38036e-23  1.16240e-08  3.27864e+07  2.05181e-01  0.00000e+00
0510  1.04570e+19  5.35812e-23  1.15808e-08  3.28037e+07  2.05612e-01  0.00000e+00
0511  1.04754e+19  5.33599e-23  1.15377e-08  3.28212e+07  2.06044e-01  0.00000e+00
0512  1.04938e+19  5.31397e-23  1.14946e-08  3.28387e+07  2.06478e-01  0.00000e+00
0513  1.05122e+19  5.29205e-23  1.14516e-08  3.28564e+07  2.06914e-01  0.00000e+00
0514  1.05307e+19  5.27025e-23  1.14087e-08  3.28742e+07  2.07351e-01  0.00000e+00
0515  1.05491e+19  5.24856e-23  1.13659e-08  3.28921e+07  2.07791e-01  0.00000e+00
0516  1.05675e+19  5.22698e-23  1.13232e-08  3.29101e+07  2.08233e-01  0.00000e+00
0517  1.05859e+19  5.20551e-23  1.12806e-08  3.29282e+07  2.08677e-01  0.00000e+00
0518  1.06043e+19  5.18415e-23  1.12381e-08  3.29463e+07  2.09123e-01  0.00000e+00
0519  1.06227e+19  5.16291e-23  1.11958e-08  3.29645e+07  2.09572e-01  0.00000e+00
0520  1.06412e+19  5.14178e-23  1.11536e-08  3.29827e+07  2.10023e-01  0.00000e+00
0521  1.06596e+19  5.12076e-23  1.11115e-08  3.30010e+07  2.10477e-01  0.00000e+00
0522  1.06780e+19  5.09985e-23  1.10696e-08  3.30193e+07  2.10933e-01  0.00000e+00
0523  1.06964e+19  5.07906e-23  1.10279e-08  3.30376e+07  2.11391e-01  0.00000e+00
0524  1.07148e+19  5.05838e-23  1.09863e-08  3.30560e+07  2.11852e-01  0.00000e+00
0525  1.07332e+19  5.03782e-23  1.09449e-08  3.30744e+07  2.12315e-01  0.00000e+00
0526  1.07516e+19  5.01738e-23  1.09037e-08  3.30928e+07  2.12780e-01  0.00000e+00
0527  1.07701e+19  4.99706e-23  1.08626e-08  3.31112e+07  2.13248e-01  0.00000e+00
0528  1.07885e+19  4.97685e-23  1.08217e-08  3.31296e+07  2.13718e-01  0.00000e+00
0529  1.08069e+19  4.95677e-23  1.07809e-08  3.31481e+07  2.14190e-01  0.00000e+00
0530  1.08253e+19  4.93680e-23  1.07404e-08  3.31665e+07  2.14663e-01  0.00000e+00
0531  1.08437e+19  4.91697e-23  1.07000e-08  3.31849e+07  2.15139e-01  0.00000e+00
0532  1.08621e+19  4.89725e-23  1.06598e-08  3.32033e+07  2.15617e-01  0.00000e+00
0533  1.08806e+19  4.87766e-23  1.06198e-08  3.32217e+07  2.16096e-01  0.00000e+00
0534  1.08990e+19  4.85818e-23  1.05799e-08  3.32401e+07  2.16577e-01  0.00000e+00
0535  1.09174e+19  4.83883e-23  1.05403e-08  3.32585e+07  2.17060e-01  0.00000e+00
0536  1.09358e+19  4.81959e-23  1.05008e-08  3.32769e+07  2.17544e-01  0.00000e+00
0537  1.09542e+19  4.80047e-23  1.04615e-08  3.32953e+07  2.18031e-01  0.00000e+00
0538  1.09726e+19  4.78145e-23  1.04223e-08  3.33137e+07  2.18518e-01  0.00000e+00
0539  1.09910e+19  4.76254e-23  1.03833e-08  3.33320e+07  2.19008e-01  0.00000e+00
0540  1.10095e+19  4.74372e-23  1.03445e-08  3.33504e+07  2.19500e-01  0.00000e+00
0541  1.10279e+19  4.72499e-23  1.03059e-08  3.33688e+07  2.19993e-01  0.00000e+00
0542  1.10463e+19  4.70634e-23  1.02674e-08  3.33871e+07  2.20488e-01  0.00000e+00
0543  1.10647e+19  4.68778e-23  1.02291e-08  3.34054e+07  2.20986e-01  0.00000e+00
0544  1.10831e+19  4.66930e-23  1.01910e-08  3.34237e+07  2.21486e-01  0.00000e+00
0545  1.11015e+19  4.65090e-23  1.01530e-08  3.34420e+07  2.21988e-01  0.00000e+00
0546  1.11200e+19  4.63259e-23  1.01152e-08  3.34603e+07  2.22492e-01  0.00000e+00
