# Athena++ data at time=6.040000e+12  cycle=404741387  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18935e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35148e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59940e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74496e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82587e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35645e+02  2.06748e+05  5.91608e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37329e+02  2.09179e+05  5.87362e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38565e+02  2.11033e+05  4.63108e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39416e+02  2.12344e+05  3.48295e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43177e+02  2.18681e+05  5.49537e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49259e+02  2.28583e+05  1.29347e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45757e+02  2.23349e+05  7.31853e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41193e+02  2.15331e+05  4.33554e-20  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44162e+02  2.20611e+05 -5.30288e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.37376e+02  2.09941e+05 -2.67273e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16947e+02  1.85057e+05 -3.47992e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08913e+02  1.77217e+05 -1.26105e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08111e+02  1.76503e+05  2.12997e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07706e+02  1.76152e+05  3.15699e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07568e+02  1.76030e+05  3.66868e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07530e+02  1.76005e+05  2.89551e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07013e+02  1.75554e+05  4.79277e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.07861e+02  1.76238e+05  6.89358e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.29272e+02  1.98936e+05 -2.74026e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.95770e+02  5.25419e+05  1.39920e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  5.62693e+02  9.17390e+05  5.09416e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.68514e+02  1.26144e+06  2.73780e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.78484e+02  1.62693e+06  2.52419e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19524e+03  2.00886e+06  2.58186e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.30154e+03  2.21809e+06  2.47335e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.28430e+03  2.22968e+06  2.35813e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25139e+03  2.21438e+06  2.23685e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19085e+03  2.13743e+06  2.13696e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.05419e+03  1.89672e+06  1.94230e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.09378e+02  1.28256e+06  1.30380e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.33688e+02  4.17497e+05  7.14814e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.84018e+01  1.70010e+05 -1.09598e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.30491e+01  1.65035e+05  5.24637e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.39472e+01  1.65751e+05  6.08744e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.58717e+01  1.67305e+05  8.83948e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.74624e+01  1.67953e+05 -1.20500e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.91729e+01  1.69382e+05  3.65926e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.00984e+02  1.70967e+05  5.05156e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.02357e+02  1.71885e+05  5.07068e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.03392e+02  1.72680e+05  6.46740e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.04440e+02  1.73508e+05  3.77375e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.06224e+02  1.74982e+05 -1.45433e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.10964e+02  1.79186e+05 -7.15767e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.21967e+02  1.90522e+05 -1.42567e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.34496e+02  2.05657e+05 -6.99701e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.38535e+02  2.11006e+05  8.77426e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.38085e+02  2.10272e+05  1.65264e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.36476e+02  2.07910e+05  1.64260e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.34805e+02  2.05552e+05  1.37798e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.33439e+02  2.03664e+05  1.35432e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32578e+02  2.02487e+05  1.51741e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.31739e+02  2.01369e+05  1.50750e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.31590e+02  2.01161e+05  1.63210e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.41963e+02  2.16785e+05 -1.08073e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.12202e+02  3.40400e+05  6.03111e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.75496e+02  5.41583e+05  6.79159e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.26863e+02  7.19909e+05  3.76092e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.33746e+02  8.46138e+05  2.59547e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.13938e+02  9.39505e+05  2.08094e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.79891e+02  1.01430e+06  1.77887e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.37275e+02  1.07857e+06  1.58848e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.88559e+02  1.13552e+06  1.43743e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.35350e+02  1.18748e+06  1.31802e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.79168e+02  1.23692e+06  1.25106e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.02029e+03  1.28354e+06  1.17457e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.05897e+03  1.32780e+06  1.10927e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.09590e+03  1.37035e+06  1.05886e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.13145e+03  1.41132e+06  1.01388e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.16563e+03  1.45075e+06  9.70930e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.19847e+03  1.48868e+06  9.30096e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.22994e+03  1.52516e+06  8.91402e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.26007e+03  1.56038e+06  8.57549e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.28906e+03  1.59466e+06  8.30241e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.31697e+03  1.62812e+06  8.03909e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.34376e+03  1.66084e+06  7.77893e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.36940e+03  1.69286e+06  7.52402e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.39393e+03  1.72416e+06  7.27589e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.41742e+03  1.75474e+06  7.03558e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.43993e+03  1.78459e+06  6.80367e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.46150e+03  1.81367e+06  6.58053e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.48224e+03  1.84210e+06  6.36595e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.50228e+03  1.86989e+06  6.19189e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.52156e+03  1.89706e+06  6.00550e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.54008e+03  1.92368e+06  5.82546e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.55780e+03  1.94979e+06  5.65176e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.57468e+03  1.97547e+06  5.48434e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.59071e+03  2.00075e+06  5.32309e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.60589e+03  2.02569e+06  5.16789e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.62024e+03  2.05029e+06  5.01857e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63382e+03  2.07455e+06  4.87498e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64667e+03  2.09846e+06  4.73692e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.65887e+03  2.12199e+06  4.60418e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67047e+03  2.14513e+06  4.47654e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68151e+03  2.16788e+06  4.35371e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69202e+03  2.19025e+06  4.23533e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70200e+03  2.21227e+06  4.12141e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71147e+03  2.23397e+06  4.01174e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72043e+03  2.25538e+06  3.90612e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72888e+03  2.27656e+06  3.80436e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73682e+03  2.29752e+06  3.70628e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74428e+03  2.31830e+06  3.61170e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75127e+03  2.33893e+06  3.52045e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75782e+03  2.35941e+06  3.43238e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76396e+03  2.37976e+06  3.34732e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76973e+03  2.39998e+06  3.26515e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77514e+03  2.42008e+06  3.18571e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78022e+03  2.44005e+06  3.10889e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78500e+03  2.45991e+06  3.03458e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78949e+03  2.47964e+06  2.96266e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79371e+03  2.49924e+06  2.89304e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79768e+03  2.51868e+06  2.82562e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80141e+03  2.53803e+06  2.76276e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80484e+03  2.55718e+06  2.69062e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80798e+03  2.57624e+06  2.63003e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81088e+03  2.59513e+06  2.57120e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81355e+03  2.61384e+06  2.51408e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81596e+03  2.63237e+06  2.45861e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81810e+03  2.65071e+06  2.40475e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81994e+03  2.66888e+06  2.35242e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82147e+03  2.68690e+06  2.30158e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82268e+03  2.70478e+06  2.25215e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82356e+03  2.72250e+06  2.20409e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82413e+03  2.74007e+06  2.15736e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82439e+03  2.75745e+06  2.11191e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82437e+03  2.77462e+06  2.06771e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82410e+03  2.79155e+06  2.02472e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82362e+03  2.80821e+06  1.98291e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82295e+03  2.82459e+06  1.94223e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82213e+03  2.84067e+06  1.90265e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82116e+03  2.85647e+06  1.86413e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82005e+03  2.87202e+06  1.82662e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.81880e+03  2.88734e+06  1.79006e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.81740e+03  2.90250e+06  1.75443e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.81585e+03  2.91753e+06  1.71966e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.81414e+03  2.93250e+06  1.68572e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.81227e+03  2.94744e+06  1.65257e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.81025e+03  2.96240e+06  1.62016e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.80811e+03  2.97742e+06  1.58846e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.80588e+03  2.99255e+06  1.55732e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.80359e+03  3.00774e+06  1.53212e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.80122e+03  3.02291e+06  1.50295e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.79878e+03  3.03802e+06  1.47445e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.79633e+03  3.05309e+06  1.44659e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.79391e+03  3.06813e+06  1.41934e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.79156e+03  3.08318e+06  1.39267e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.78928e+03  3.09825e+06  1.36656e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.78707e+03  3.11337e+06  1.34099e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.78494e+03  3.12855e+06  1.31595e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.78288e+03  3.14384e+06  1.29141e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.78088e+03  3.15927e+06  1.26737e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77893e+03  3.17488e+06  1.24379e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77700e+03  3.19069e+06  1.22067e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.77510e+03  3.20669e+06  1.19800e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.77320e+03  3.22288e+06  1.17578e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.77130e+03  3.23920e+06  1.15388e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76936e+03  3.25560e+06  1.13241e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76737e+03  3.27201e+06  1.11140e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76533e+03  3.28839e+06  1.09085e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.76325e+03  3.30473e+06  1.07075e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.76101e+03  3.32075e+06  1.05114e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.75831e+03  3.33585e+06  1.03215e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.75548e+03  3.35066e+06  1.01362e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.75480e+03  3.36951e+06  9.94564e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75777e+03  3.39542e+06  9.74436e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.75192e+03  3.40427e+06  9.58306e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.73560e+03  3.39253e+06  9.46508e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.69184e+03  3.32624e+06  9.44854e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.51741e+03  3.00066e+06  9.78075e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.00387e+03  1.99522e+06  8.02011e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.89644e+02  7.72327e+05  1.29673e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.35638e+02  2.40947e+05 -3.62213e-17  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.87566e+01  1.64169e+05 -1.58180e-17  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.75182e+01  1.61126e+05 -2.51507e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.96347e+01  1.62140e+05  1.36138e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.53952e+01  1.66453e+05  2.32836e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.03209e+02  1.72043e+05  1.80926e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.12557e+02  1.79772e+05  1.71293e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.26031e+02  1.93428e+05  1.64786e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.50235e+02  2.24832e+05  3.73066e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.95926e+02  2.85181e+05  9.07158e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.69264e+02  3.69908e+05  1.09429e-17  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.57123e+02  4.59970e+05  8.62269e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.39104e+02  5.40087e+05  6.35716e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.08017e+02  6.05174e+05  4.98633e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.65767e+02  6.56841e+05  4.13608e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  6.15397e+02  6.98608e+05  3.56819e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  6.59350e+02  7.33642e+05  3.15409e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  6.99460e+02  7.64184e+05  2.87866e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  7.36819e+02  7.91419e+05  2.64989e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  7.72011e+02  8.16096e+05  2.45470e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  8.05459e+02  8.38792e+05  2.29289e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  8.37486e+02  8.59860e+05  2.15426e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  8.68271e+02  8.79532e+05  2.03012e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  8.97900e+02  8.97948e+05  1.91842e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.26520e+02  9.15290e+05  1.81720e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.54407e+02  9.31872e+05  1.74613e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.81679e+02  9.47678e+05  1.66964e-18  0.00000e+00  0.00000e+00  1.33205e-06
