# Athena++ data at time=1.966000e+13  cycle=1317419815  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.76327e+03  1.40140e+06  9.09022e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.77879e+03  1.40822e+06  8.89427e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.79403e+03  1.41495e+06  8.70396e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.80898e+03  1.42160e+06  8.50790e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.82368e+03  1.42819e+06  8.34550e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.83817e+03  1.43471e+06  8.18667e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.85245e+03  1.44118e+06  8.03136e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.86653e+03  1.44758e+06  7.87953e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.88039e+03  1.45393e+06  7.73115e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.89402e+03  1.46022e+06  7.58620e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.90743e+03  1.46645e+06  7.44463e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.92059e+03  1.47264e+06  7.30641e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.93350e+03  1.47876e+06  7.17149e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.94616e+03  1.48484e+06  7.03983e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.95855e+03  1.49087e+06  6.91137e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.97068e+03  1.49685e+06  6.78605e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.98254e+03  1.50278e+06  6.66382e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.99413e+03  1.50866e+06  6.54460e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.00545e+03  1.51448e+06  6.42834e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.01651e+03  1.52025e+06  6.31496e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.02730e+03  1.52596e+06  6.20440e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.03783e+03  1.53162e+06  6.09658e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.04809e+03  1.53722e+06  5.99145e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.05808e+03  1.54277e+06  5.88893e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.06780e+03  1.54827e+06  5.78897e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.07724e+03  1.55373e+06  5.69149e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.08641e+03  1.55913e+06  5.59643e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.09531e+03  1.56450e+06  5.50373e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.10394e+03  1.56982e+06  5.41332e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.11231e+03  1.57510e+06  5.32563e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.12042e+03  1.58034e+06  5.24030e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.12827e+03  1.58555e+06  5.15702e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.13587e+03  1.59072e+06  5.07572e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.14322e+03  1.59587e+06  4.99636e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.15031e+03  1.60099e+06  4.91888e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.15715e+03  1.60609e+06  4.84323e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.16373e+03  1.61117e+06  4.76937e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.17005e+03  1.61625e+06  4.69724e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.17612e+03  1.62131e+06  4.62774e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.18194e+03  1.62637e+06  4.55998e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.18752e+03  1.63142e+06  4.49372e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.19287e+03  1.63646e+06  4.42891e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.19800e+03  1.64149e+06  4.36550e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.20292e+03  1.64651e+06  4.30345e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.20763e+03  1.65152e+06  4.24271e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.21215e+03  1.65652e+06  4.18325e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.21648e+03  1.66150e+06  4.12504e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.22061e+03  1.66647e+06  4.06803e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.22456e+03  1.67143e+06  4.01220e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.22832e+03  1.67639e+06  3.95752e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.23191e+03  1.68133e+06  3.90394e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.23534e+03  1.68626e+06  3.85143e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.23861e+03  1.69118e+06  3.79996e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.24173e+03  1.69609e+06  3.74949e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.24471e+03  1.70098e+06  3.70000e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.24756e+03  1.70586e+06  3.65146e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.25027e+03  1.71072e+06  3.60385e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.25284e+03  1.71558e+06  3.55714e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.25527e+03  1.72044e+06  3.51131e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.25756e+03  1.72530e+06  3.46635e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.25971e+03  1.73015e+06  3.42223e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.26173e+03  1.73501e+06  3.37892e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.26361e+03  1.73988e+06  3.33642e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.26536e+03  1.74474e+06  3.29470e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.26700e+03  1.74960e+06  3.25373e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.26852e+03  1.75446e+06  3.21350e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.26993e+03  1.75931e+06  3.17397e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.27125e+03  1.76415e+06  3.13514e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.27247e+03  1.76898e+06  3.09698e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.27361e+03  1.77379e+06  3.05948e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.27465e+03  1.77859e+06  3.02262e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.27560e+03  1.78338e+06  2.98639e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.27645e+03  1.78816e+06  2.95079e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.27720e+03  1.79293e+06  2.91580e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.27786e+03  1.79769e+06  2.88141e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.27842e+03  1.80244e+06  2.84760e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.27889e+03  1.80717e+06  2.81436e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.27928e+03  1.81188e+06  2.78168e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.27959e+03  1.81657e+06  2.74953e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.27982e+03  1.82124e+06  2.71792e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.27998e+03  1.82590e+06  2.68682e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.28007e+03  1.83054e+06  2.65621e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.28012e+03  1.83519e+06  2.62605e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.28015e+03  1.83987e+06  2.59633e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.28016e+03  1.84458e+06  2.57335e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.28011e+03  1.84929e+06  2.54458e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.27997e+03  1.85397e+06  2.51627e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.27975e+03  1.85863e+06  2.48843e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.27944e+03  1.86325e+06  2.46104e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.27906e+03  1.86783e+06  2.43409e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.27861e+03  1.87239e+06  2.40756e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.27810e+03  1.87691e+06  2.38145e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.27753e+03  1.88142e+06  2.35573e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.27691e+03  1.88589e+06  2.33040e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.27624e+03  1.89035e+06  2.30545e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.27551e+03  1.89479e+06  2.28087e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.27474e+03  1.89922e+06  2.25666e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.27392e+03  1.90363e+06  2.23279e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.27307e+03  1.90804e+06  2.20925e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.27219e+03  1.91244e+06  2.18605e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.27130e+03  1.91685e+06  2.16315e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.27040e+03  1.92127e+06  2.14054e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.26951e+03  1.92572e+06  2.11821e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.26864e+03  1.93020e+06  2.09614e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.26782e+03  1.93474e+06  2.07431e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.26705e+03  1.93935e+06  2.05270e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.26636e+03  1.94405e+06  2.03130e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.26576e+03  1.94885e+06  2.01008e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.26526e+03  1.95378e+06  1.98904e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.26491e+03  1.95884e+06  1.96814e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.26471e+03  1.96406e+06  1.94738e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.26464e+03  1.96945e+06  1.92676e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.26474e+03  1.97501e+06  1.90626e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.26499e+03  1.98074e+06  1.88590e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.26537e+03  1.98663e+06  1.86569e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.26588e+03  1.99266e+06  1.84563e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.26646e+03  1.99881e+06  1.82577e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.26707e+03  2.00502e+06  1.80613e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.26765e+03  2.01124e+06  1.78677e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.26813e+03  2.01742e+06  1.76772e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.26842e+03  2.02346e+06  1.74905e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.26845e+03  2.02930e+06  1.73081e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.26813e+03  2.03484e+06  1.71305e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.26740e+03  2.04000e+06  1.69581e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.26621e+03  2.04470e+06  1.67912e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.26452e+03  2.04888e+06  1.66300e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.26232e+03  2.05251e+06  1.64745e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.25960e+03  2.05558e+06  1.63246e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.25638e+03  2.05813e+06  1.61799e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.25271e+03  2.06020e+06  1.60400e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.24866e+03  2.06186e+06  1.59043e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.24429e+03  2.06321e+06  1.57722e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.23969e+03  2.06434e+06  1.56430e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.23494e+03  2.06535e+06  1.55160e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.23010e+03  2.06633e+06  1.53907e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.22525e+03  2.06738e+06  1.52665e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.22045e+03  2.06856e+06  1.51431e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.21573e+03  2.06993e+06  1.50201e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.21115e+03  2.07152e+06  1.48973e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.20673e+03  2.07335e+06  1.47745e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.20250e+03  2.07540e+06  1.46517e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.19847e+03  2.07766e+06  1.45289e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.19461e+03  2.08010e+06  1.44063e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.19092e+03  2.08266e+06  1.42840e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.18735e+03  2.08531e+06  1.41623e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.18387e+03  2.08800e+06  1.40415e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.18044e+03  2.09067e+06  1.39217e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.17704e+03  2.09328e+06  1.38033e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.17364e+03  2.09579e+06  1.36862e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.17023e+03  2.09819e+06  1.35712e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.16679e+03  2.10044e+06  1.34593e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.16332e+03  2.10255e+06  1.33489e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.15982e+03  2.10451e+06  1.32401e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.15632e+03  2.10634e+06  1.31327e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.15282e+03  2.10804e+06  1.30265e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.14934e+03  2.10962e+06  1.29217e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.14591e+03  2.11109e+06  1.28178e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.14250e+03  2.11249e+06  1.27151e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.13913e+03  2.11382e+06  1.26134e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.13584e+03  2.11508e+06  1.25126e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.13265e+03  2.11625e+06  1.24125e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.12957e+03  2.11733e+06  1.23132e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.12659e+03  2.11832e+06  1.22147e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.12371e+03  2.11924e+06  1.21170e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.12092e+03  2.12007e+06  1.20201e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.11822e+03  2.12083e+06  1.19240e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.11559e+03  2.12150e+06  1.18288e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.11304e+03  2.12210e+06  1.17345e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.11055e+03  2.12262e+06  1.16409e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.10813e+03  2.12306e+06  1.15483e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.10576e+03  2.12344e+06  1.14565e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.10344e+03  2.12375e+06  1.13656e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.10117e+03  2.12399e+06  1.12756e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.09894e+03  2.12418e+06  1.11864e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.09676e+03  2.12430e+06  1.10981e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.09463e+03  2.12436e+06  1.10106e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.09253e+03  2.12437e+06  1.09240e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.09048e+03  2.12431e+06  1.08382e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.08846e+03  2.12420e+06  1.07533e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.08649e+03  2.12404e+06  1.06691e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.08456e+03  2.12381e+06  1.05858e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.08267e+03  2.12353e+06  1.05033e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.08082e+03  2.12320e+06  1.04215e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.07902e+03  2.12280e+06  1.03405e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.07725e+03  2.12235e+06  1.02603e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.07553e+03  2.12185e+06  1.01809e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.07386e+03  2.12129e+06  1.01022e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.07222e+03  2.12068e+06  1.00243e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.07063e+03  2.12001e+06  9.94704e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.06909e+03  2.11929e+06  9.87055e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.06758e+03  2.11852e+06  9.79477e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.06611e+03  2.11770e+06  9.71972e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.06468e+03  2.11682e+06  9.64537e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.06329e+03  2.11590e+06  9.57174e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.06194e+03  2.11492e+06  9.49881e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.06061e+03  2.11389e+06  9.42659e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.05931e+03  2.11281e+06  9.35509e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.05803e+03  2.11168e+06  9.28430e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.05677e+03  2.11050e+06  9.21423e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.05553e+03  2.10926e+06  9.14488e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.05429e+03  2.10797e+06  9.07624e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.05307e+03  2.10663e+06  9.00832e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.05184e+03  2.10524e+06  8.94112e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.05062e+03  2.10381e+06  8.87463e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.04940e+03  2.10232e+06  8.80884e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.04818e+03  2.10078e+06  8.74376e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.04695e+03  2.09921e+06  8.67936e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.04572e+03  2.09758e+06  8.61564e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.04449e+03  2.09592e+06  8.55260e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.04325e+03  2.09421e+06  8.49022e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.04200e+03  2.09246e+06  8.42850e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.04075e+03  2.09067e+06  8.36742e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.03950e+03  2.08885e+06  8.30698e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.03823e+03  2.08699e+06  8.24717e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.03697e+03  2.08509e+06  8.18797e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.03569e+03  2.08316e+06  8.12939e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.03441e+03  2.08119e+06  8.07141e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.03312e+03  2.07920e+06  8.01401e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.03184e+03  2.07717e+06  7.95719e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.03055e+03  2.07512e+06  7.90092e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.02927e+03  2.07305e+06  7.84520e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.02799e+03  2.07096e+06  7.79000e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.02671e+03  2.06884e+06  7.73532e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.02545e+03  2.06671e+06  7.68114e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.02420e+03  2.06457e+06  7.62745e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.02296e+03  2.06242e+06  7.57425e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.02173e+03  2.06025e+06  7.52152e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.02051e+03  2.05808e+06  7.46925e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.01930e+03  2.05589e+06  7.41745e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.01811e+03  2.05370e+06  7.36610e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.01692e+03  2.05150e+06  7.31521e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.01575e+03  2.04929e+06  7.26476e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.01459e+03  2.04707e+06  7.21475e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.01344e+03  2.04485e+06  7.16517e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.01230e+03  2.04263e+06  7.11602e-20  0.00000e+00  0.00000e+00  4.12474e-07
