# Athena++ data at time=3.790000e+12  cycle=253968519  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09809e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.64862e-22  4.61679e-08  2.64623e+07  2.50972e-01  0.00000e+00
0276  6.14775e+18  1.63691e-22  4.60348e-08  2.64697e+07  2.52231e-01  0.00000e+00
0277  6.16617e+18  1.62525e-22  4.59037e-08  2.64765e+07  2.53522e-01  0.00000e+00
0278  6.18458e+18  1.61366e-22  4.57744e-08  2.64828e+07  2.54841e-01  0.00000e+00
0279  6.20300e+18  1.60218e-22  4.56468e-08  2.64886e+07  2.56178e-01  0.00000e+00
0280  6.22141e+18  1.59088e-22  4.55208e-08  2.64940e+07  2.57523e-01  0.00000e+00
0281  6.23983e+18  1.57981e-22  4.53963e-08  2.64990e+07  2.58864e-01  0.00000e+00
0282  6.25824e+18  1.56905e-22  4.52733e-08  2.65035e+07  2.60186e-01  0.00000e+00
0283  6.27666e+18  1.55866e-22  4.51518e-08  2.65077e+07  2.61476e-01  0.00000e+00
0284  6.29507e+18  1.54871e-22  4.50315e-08  2.65115e+07  2.62719e-01  0.00000e+00
0285  6.31349e+18  1.53924e-22  4.49125e-08  2.65150e+07  2.63900e-01  0.00000e+00
0286  6.33191e+18  1.53031e-22  4.47946e-08  2.65182e+07  2.65008e-01  0.00000e+00
0287  6.35032e+18  1.52193e-22  4.46779e-08  2.65212e+07  2.66036e-01  0.00000e+00
0288  6.36874e+18  1.51410e-22  4.45622e-08  2.65239e+07  2.66979e-01  0.00000e+00
0289  6.38715e+18  1.50680e-22  4.44476e-08  2.65263e+07  2.67838e-01  0.00000e+00
0290  6.40557e+18  1.49999e-22  4.43340e-08  2.65286e+07  2.68618e-01  0.00000e+00
0291  6.42398e+18  1.49360e-22  4.42215e-08  2.65306e+07  2.69329e-01  0.00000e+00
0292  6.44240e+18  1.48757e-22  4.41100e-08  2.65323e+07  2.69983e-01  0.00000e+00
0293  6.46081e+18  1.48182e-22  4.39996e-08  2.65339e+07  2.70595e-01  0.00000e+00
0294  6.47923e+18  1.47627e-22  4.38901e-08  2.65353e+07  2.71179e-01  0.00000e+00
0295  6.49765e+18  1.47084e-22  4.37815e-08  2.65365e+07  2.71749e-01  0.00000e+00
0296  6.51606e+18  1.46546e-22  4.36737e-08  2.65376e+07  2.72319e-01  0.00000e+00
0297  6.53448e+18  1.46007e-22  4.35666e-08  2.65385e+07  2.72902e-01  0.00000e+00
0298  6.55289e+18  1.45462e-22  4.34600e-08  2.65394e+07  2.73505e-01  0.00000e+00
0299  6.57131e+18  1.44909e-22  4.33541e-08  2.65402e+07  2.74139e-01  0.00000e+00
0300  6.58972e+18  1.44345e-22  4.32486e-08  2.65409e+07  2.74807e-01  0.00000e+00
0301  6.60814e+18  1.43770e-22  4.31436e-08  2.65416e+07  2.75513e-01  0.00000e+00
0302  6.62655e+18  1.43184e-22  4.30391e-08  2.65423e+07  2.76256e-01  0.00000e+00
0303  6.64497e+18  1.42590e-22  4.29352e-08  2.65428e+07  2.77037e-01  0.00000e+00
0304  6.66339e+18  1.41990e-22  4.28320e-08  2.65432e+07  2.77849e-01  0.00000e+00
0305  6.68180e+18  1.41387e-22  4.27296e-08  2.65435e+07  2.78690e-01  0.00000e+00
0306  6.70022e+18  1.40785e-22  4.26279e-08  2.65436e+07  2.79551e-01  0.00000e+00
0307  6.71863e+18  1.40187e-22  4.25270e-08  2.65435e+07  2.80427e-01  0.00000e+00
0308  6.73705e+18  1.39595e-22  4.24269e-08  2.65433e+07  2.81312e-01  0.00000e+00
0309  6.75546e+18  1.39012e-22  4.23276e-08  2.65430e+07  2.82200e-01  0.00000e+00
0310  6.77388e+18  1.38441e-22  4.22290e-08  2.65425e+07  2.83087e-01  0.00000e+00
0311  6.79229e+18  1.37880e-22  4.21311e-08  2.65419e+07  2.83969e-01  0.00000e+00
0312  6.81071e+18  1.37331e-22  4.20336e-08  2.65412e+07  2.84845e-01  0.00000e+00
0313  6.82913e+18  1.36794e-22  4.19366e-08  2.65406e+07  2.85714e-01  0.00000e+00
0314  6.84754e+18  1.36267e-22  4.18399e-08  2.65399e+07  2.86576e-01  0.00000e+00
0315  6.86596e+18  1.35750e-22  4.17434e-08  2.65392e+07  2.87433e-01  0.00000e+00
0316  6.88437e+18  1.35242e-22  4.16472e-08  2.65385e+07  2.88285e-01  0.00000e+00
0317  6.90279e+18  1.34741e-22  4.15513e-08  2.65379e+07  2.89136e-01  0.00000e+00
0318  6.92120e+18  1.34247e-22  4.14558e-08  2.65372e+07  2.89987e-01  0.00000e+00
0319  6.93962e+18  1.33760e-22  4.13608e-08  2.65365e+07  2.90839e-01  0.00000e+00
0320  6.95803e+18  1.33278e-22  4.12664e-08  2.65357e+07  2.91694e-01  0.00000e+00
0321  6.97645e+18  1.32803e-22  4.11727e-08  2.65347e+07  2.92553e-01  0.00000e+00
0322  6.99487e+18  1.32332e-22  4.10798e-08  2.65336e+07  2.93418e-01  0.00000e+00
0323  7.01328e+18  1.31867e-22  4.09877e-08  2.65323e+07  2.94288e-01  0.00000e+00
0324  7.03170e+18  1.31407e-22  4.08964e-08  2.65308e+07  2.95163e-01  0.00000e+00
0325  7.05011e+18  1.30952e-22  4.08059e-08  2.65292e+07  2.96045e-01  0.00000e+00
0326  7.06853e+18  1.30503e-22  4.07162e-08  2.65275e+07  2.96932e-01  0.00000e+00
0327  7.08694e+18  1.30058e-22  4.06271e-08  2.65256e+07  2.97826e-01  0.00000e+00
0328  7.10536e+18  1.29617e-22  4.05386e-08  2.65236e+07  2.98725e-01  0.00000e+00
0329  7.12378e+18  1.29182e-22  4.04507e-08  2.65215e+07  2.99630e-01  0.00000e+00
0330  7.14219e+18  1.28751e-22  4.03634e-08  2.65193e+07  3.00540e-01  0.00000e+00
0331  7.16061e+18  1.28324e-22  4.02765e-08  2.65170e+07  3.01457e-01  0.00000e+00
0332  7.17902e+18  1.27902e-22  4.01902e-08  2.65147e+07  3.02379e-01  0.00000e+00
0333  7.19744e+18  1.27484e-22  4.01043e-08  2.65123e+07  3.03306e-01  0.00000e+00
0334  7.21585e+18  1.27071e-22  4.00191e-08  2.65098e+07  3.04240e-01  0.00000e+00
0335  7.23427e+18  1.26662e-22  3.99345e-08  2.65072e+07  3.05180e-01  0.00000e+00
0336  7.25268e+18  1.26258e-22  3.98508e-08  2.65044e+07  3.06127e-01  0.00000e+00
0337  7.27110e+18  1.25859e-22  3.97679e-08  2.65013e+07  3.07079e-01  0.00000e+00
0338  7.28952e+18  1.25465e-22  3.96860e-08  2.64981e+07  3.08038e-01  0.00000e+00
0339  7.30793e+18  1.25075e-22  3.96049e-08  2.64946e+07  3.09003e-01  0.00000e+00
0340  7.32635e+18  1.24690e-22  3.95243e-08  2.64911e+07  3.09974e-01  0.00000e+00
0341  7.34476e+18  1.24307e-22  3.94435e-08  2.64877e+07  3.10952e-01  0.00000e+00
0342  7.36318e+18  1.23926e-22  3.93621e-08  2.64847e+07  3.11936e-01  0.00000e+00
0343  7.38159e+18  1.23546e-22  3.92795e-08  2.64821e+07  3.12927e-01  0.00000e+00
0344  7.40001e+18  1.23166e-22  3.91956e-08  2.64801e+07  3.13924e-01  0.00000e+00
0345  7.41842e+18  1.22787e-22  3.91104e-08  2.64786e+07  3.14928e-01  0.00000e+00
0346  7.43684e+18  1.22409e-22  3.90243e-08  2.64776e+07  3.15938e-01  0.00000e+00
0347  7.45526e+18  1.22032e-22  3.89376e-08  2.64769e+07  3.16955e-01  0.00000e+00
0348  7.47367e+18  1.21658e-22  3.88507e-08  2.64764e+07  3.17978e-01  0.00000e+00
0349  7.49209e+18  1.21287e-22  3.87638e-08  2.64760e+07  3.19007e-01  0.00000e+00
0350  7.51050e+18  1.20919e-22  3.86772e-08  2.64756e+07  3.20043e-01  0.00000e+00
0351  7.52892e+18  1.20556e-22  3.85914e-08  2.64750e+07  3.21084e-01  0.00000e+00
0352  7.54733e+18  1.20198e-22  3.85069e-08  2.64740e+07  3.22132e-01  0.00000e+00
0353  7.56575e+18  1.19847e-22  3.84247e-08  2.64724e+07  3.23185e-01  0.00000e+00
0354  7.58416e+18  1.19504e-22  3.83451e-08  2.64698e+07  3.24244e-01  0.00000e+00
0355  7.60258e+18  1.19169e-22  3.82684e-08  2.64664e+07  3.25308e-01  0.00000e+00
0356  7.62100e+18  1.18842e-22  3.81944e-08  2.64620e+07  3.26377e-01  0.00000e+00
0357  7.63941e+18  1.18523e-22  3.81225e-08  2.64570e+07  3.27451e-01  0.00000e+00
0358  7.65783e+18  1.18210e-22  3.80524e-08  2.64514e+07  3.28529e-01  0.00000e+00
0359  7.67624e+18  1.17903e-22  3.79836e-08  2.64453e+07  3.29610e-01  0.00000e+00
0360  7.69466e+18  1.17601e-22  3.79159e-08  2.64390e+07  3.30696e-01  0.00000e+00
0361  7.71307e+18  1.17304e-22  3.78487e-08  2.64325e+07  3.31785e-01  0.00000e+00
0362  7.73149e+18  1.17010e-22  3.77817e-08  2.64260e+07  3.32876e-01  0.00000e+00
0363  7.74990e+18  1.16720e-22  3.77147e-08  2.64196e+07  3.33970e-01  0.00000e+00
0364  7.76832e+18  1.16433e-22  3.76472e-08  2.64135e+07  3.35067e-01  0.00000e+00
0365  7.78674e+18  1.16148e-22  3.75791e-08  2.64076e+07  3.36166e-01  0.00000e+00
0366  7.80515e+18  1.15865e-22  3.75100e-08  2.64022e+07  3.37267e-01  0.00000e+00
0367  7.82357e+18  1.15584e-22  3.74399e-08  2.63972e+07  3.38371e-01  0.00000e+00
0368  7.84198e+18  1.15305e-22  3.73685e-08  2.63928e+07  3.39477e-01  0.00000e+00
0369  7.86040e+18  1.15027e-22  3.72959e-08  2.63890e+07  3.40586e-01  0.00000e+00
0370  7.87881e+18  1.14749e-22  3.72219e-08  2.63857e+07  3.41699e-01  0.00000e+00
0371  7.89723e+18  1.14472e-22  3.71464e-08  2.63830e+07  3.42816e-01  0.00000e+00
0372  7.91564e+18  1.14196e-22  3.70696e-08  2.63810e+07  3.43937e-01  0.00000e+00
0373  7.93406e+18  1.13919e-22  3.69909e-08  2.63796e+07  3.45065e-01  0.00000e+00
0374  7.95248e+18  1.13641e-22  3.69104e-08  2.63792e+07  3.46199e-01  0.00000e+00
0375  7.97089e+18  1.13363e-22  3.68288e-08  2.63794e+07  3.47340e-01  0.00000e+00
0376  7.98931e+18  1.13083e-22  3.67454e-08  2.63802e+07  3.48489e-01  0.00000e+00
0377  8.00772e+18  1.12801e-22  3.66595e-08  2.63820e+07  3.49647e-01  0.00000e+00
0378  8.02614e+18  1.12515e-22  3.65710e-08  2.63849e+07  3.50814e-01  0.00000e+00
0379  8.04455e+18  1.12226e-22  3.64797e-08  2.63890e+07  3.51989e-01  0.00000e+00
0380  8.06297e+18  1.11933e-22  3.63856e-08  2.63943e+07  3.53175e-01  0.00000e+00
0381  8.08139e+18  1.11637e-22  3.62887e-08  2.64008e+07  3.54370e-01  0.00000e+00
0382  8.09980e+18  1.11336e-22  3.61889e-08  2.64085e+07  3.55576e-01  0.00000e+00
0383  8.11822e+18  1.11032e-22  3.60864e-08  2.64174e+07  3.56791e-01  0.00000e+00
0384  8.13663e+18  1.10723e-22  3.59812e-08  2.64275e+07  3.58017e-01  0.00000e+00
0385  8.15505e+18  1.10411e-22  3.58734e-08  2.64387e+07  3.59254e-01  0.00000e+00
0386  8.17346e+18  1.10096e-22  3.57632e-08  2.64510e+07  3.60502e-01  0.00000e+00
0387  8.19188e+18  1.09777e-22  3.56507e-08  2.64644e+07  3.61762e-01  0.00000e+00
0388  8.21029e+18  1.09456e-22  3.55362e-08  2.64787e+07  3.63033e-01  0.00000e+00
0389  8.22871e+18  1.09131e-22  3.54197e-08  2.64939e+07  3.64318e-01  0.00000e+00
0390  8.24713e+18  1.08803e-22  3.53014e-08  2.65100e+07  3.65616e-01  0.00000e+00
0391  8.26554e+18  1.08473e-22  3.51814e-08  2.65270e+07  3.66928e-01  0.00000e+00
0392  8.28396e+18  1.08139e-22  3.50598e-08  2.65448e+07  3.68256e-01  0.00000e+00
0393  8.30237e+18  1.07802e-22  3.49367e-08  2.65634e+07  3.69601e-01  0.00000e+00
0394  8.32079e+18  1.07462e-22  3.48121e-08  2.65828e+07  3.70964e-01  0.00000e+00
0395  8.33920e+18  1.07118e-22  3.46860e-08  2.66029e+07  3.72346e-01  0.00000e+00
0396  8.35762e+18  1.06771e-22  3.45585e-08  2.66239e+07  3.73748e-01  0.00000e+00
0397  8.37603e+18  1.06419e-22  3.44296e-08  2.66456e+07  3.75172e-01  0.00000e+00
0398  8.39445e+18  1.06062e-22  3.42994e-08  2.66680e+07  3.76619e-01  0.00000e+00
0399  8.41287e+18  1.05700e-22  3.41678e-08  2.66913e+07  3.78090e-01  0.00000e+00
0400  8.43128e+18  1.05332e-22  3.40349e-08  2.67152e+07  3.79586e-01  0.00000e+00
0401  8.44970e+18  1.04957e-22  3.39008e-08  2.67400e+07  3.81107e-01  0.00000e+00
0402  8.46811e+18  1.04577e-22  3.37654e-08  2.67655e+07  3.82655e-01  0.00000e+00
0403  8.48653e+18  1.04192e-22  3.36288e-08  2.67917e+07  3.84230e-01  0.00000e+00
0404  8.50494e+18  1.03801e-22  3.34911e-08  2.68186e+07  3.85830e-01  0.00000e+00
0405  8.52336e+18  1.03406e-22  3.33523e-08  2.68463e+07  3.87457e-01  0.00000e+00
0406  8.54177e+18  1.03007e-22  3.32124e-08  2.68747e+07  3.89110e-01  0.00000e+00
0407  8.56019e+18  1.02605e-22  3.30714e-08  2.69038e+07  3.90788e-01  0.00000e+00
0408  8.57861e+18  1.02199e-22  3.29295e-08  2.69336e+07  3.92489e-01  0.00000e+00
0409  8.59702e+18  1.01791e-22  3.27866e-08  2.69641e+07  3.94213e-01  0.00000e+00
0410  8.61544e+18  1.01380e-22  3.26429e-08  2.69952e+07  3.95959e-01  0.00000e+00
0411  8.63385e+18  1.00966e-22  3.24984e-08  2.70270e+07  3.97724e-01  0.00000e+00
0412  8.65227e+18  1.00552e-22  3.23533e-08  2.70593e+07  3.99508e-01  0.00000e+00
0413  8.67068e+18  1.00136e-22  3.22076e-08  2.70922e+07  4.01307e-01  0.00000e+00
0414  8.68910e+18  9.97206e-23  3.20615e-08  2.71256e+07  4.03120e-01  0.00000e+00
0415  8.70751e+18  9.93054e-23  3.19152e-08  2.71596e+07  4.04946e-01  0.00000e+00
0416  8.72593e+18  9.88914e-23  3.17686e-08  2.71939e+07  4.06781e-01  0.00000e+00
0417  8.74435e+18  9.84791e-23  3.16219e-08  2.72287e+07  4.08624e-01  0.00000e+00
0418  8.76276e+18  9.80689e-23  3.14752e-08  2.72638e+07  4.10473e-01  0.00000e+00
0419  8.78118e+18  9.76612e-23  3.13285e-08  2.72993e+07  4.12328e-01  0.00000e+00
0420  8.79959e+18  9.72562e-23  3.11819e-08  2.73351e+07  4.14186e-01  0.00000e+00
0421  8.81801e+18  9.68540e-23  3.10354e-08  2.73711e+07  4.16048e-01  0.00000e+00
0422  8.83642e+18  9.64547e-23  3.08891e-08  2.74073e+07  4.17914e-01  0.00000e+00
0423  8.85484e+18  9.60587e-23  3.07430e-08  2.74438e+07  4.19784e-01  0.00000e+00
0424  8.87326e+18  9.56658e-23  3.05971e-08  2.74805e+07  4.21659e-01  0.00000e+00
0425  8.89167e+18  9.52763e-23  3.04515e-08  2.75173e+07  4.23539e-01  0.00000e+00
0426  8.91009e+18  9.48892e-23  3.03064e-08  2.75544e+07  4.25426e-01  0.00000e+00
0427  8.92850e+18  9.45014e-23  3.01617e-08  2.75915e+07  4.27321e-01  0.00000e+00
0428  8.94692e+18  9.41054e-23  3.00174e-08  2.76288e+07  4.29226e-01  0.00000e+00
0429  8.96533e+18  9.36879e-23  2.98735e-08  2.76662e+07  4.31148e-01  0.00000e+00
0430  8.98375e+18  9.32312e-23  2.97301e-08  2.77038e+07  4.33106e-01  0.00000e+00
0431  9.00216e+18  9.27284e-23  2.95873e-08  2.77415e+07  4.35138e-01  0.00000e+00
0432  9.02058e+18  9.22376e-23  2.94451e-08  2.77793e+07  4.37314e-01  0.00000e+00
0433  9.03900e+18  9.19367e-23  2.93034e-08  2.78171e+07  4.39736e-01  0.00000e+00
0434  9.05741e+18  9.18844e-23  2.91618e-08  2.78551e+07  4.42464e-01  0.00000e+00
0435  9.07583e+18  9.18995e-23  2.90201e-08  2.78933e+07  4.45233e-01  0.00000e+00
0436  9.09424e+18  9.19908e-23  2.88783e-08  2.79317e+07  4.47074e-01  0.00000e+00
0437  9.11266e+18  9.22696e-23  2.87362e-08  2.79704e+07  4.47465e-01  0.00000e+00
0438  9.13107e+18  9.29111e-23  2.85932e-08  2.80094e+07  4.47412e-01  0.00000e+00
0439  9.14949e+18  9.41800e-23  2.84487e-08  2.80488e+07  4.47068e-01  0.00000e+00
0440  9.16790e+18  9.64633e-23  2.83015e-08  2.80888e+07  4.46065e-01  0.00000e+00
0441  9.18632e+18  1.00300e-22  2.81494e-08  2.81296e+07  4.43955e-01  0.00000e+00
0442  9.20474e+18  1.06395e-22  2.79897e-08  2.81714e+07  4.40235e-01  0.00000e+00
0443  9.22315e+18  1.15591e-22  2.78179e-08  2.82145e+07  4.34389e-01  0.00000e+00
0444  9.24157e+18  1.28778e-22  2.76285e-08  2.82592e+07  4.25950e-01  0.00000e+00
0445  9.25998e+18  1.46702e-22  2.74148e-08  2.83063e+07  4.14575e-01  0.00000e+00
0446  9.27840e+18  1.69708e-22  2.71694e-08  2.83578e+07  4.00122e-01  0.00000e+00
0447  9.29681e+18  1.97463e-22  2.68858e-08  2.84176e+07  3.82730e-01  0.00000e+00
0448  9.31523e+18  2.28618e-22  2.65579e-08  2.84916e+07  3.62900e-01  0.00000e+00
0449  9.33364e+18  2.60084e-22  2.61839e-08  2.85861e+07  3.41572e-01  0.00000e+00
0450  9.35206e+18  2.85785e-22  2.57645e-08  2.87045e+07  3.20047e-01  0.00000e+00
0451  9.37048e+18  2.98827e-22  2.53091e-08  2.88430e+07  2.99526e-01  0.00000e+00
0452  9.38889e+18  3.01245e-22  2.48375e-08  2.89935e+07  2.80556e-01  0.00000e+00
0453  9.40731e+18  3.01205e-22  2.43668e-08  2.91506e+07  2.63197e-01  0.00000e+00
0454  9.42572e+18  3.00729e-22  2.39008e-08  2.93128e+07  2.47378e-01  0.00000e+00
0455  9.44414e+18  2.99431e-22  2.34384e-08  2.94803e+07  2.32981e-01  0.00000e+00
0456  9.46255e+18  2.97083e-22  2.29798e-08  2.96527e+07  2.19876e-01  0.00000e+00
0457  9.48097e+18  2.93652e-22  2.25270e-08  2.98288e+07  2.07930e-01  0.00000e+00
0458  9.49939e+18  2.89252e-22  2.20826e-08  3.00075e+07  1.97024e-01  0.00000e+00
0459  9.51780e+18  2.84062e-22  2.16486e-08  3.01874e+07  1.87049e-01  0.00000e+00
0460  9.53622e+18  2.78271e-22  2.12269e-08  3.03674e+07  1.77911e-01  0.00000e+00
0461  9.55463e+18  2.72044e-22  2.08185e-08  3.05468e+07  1.69529e-01  0.00000e+00
0462  9.57305e+18  2.65509e-22  2.04239e-08  3.07250e+07  1.61836e-01  0.00000e+00
0463  9.59146e+18  2.58764e-22  2.00433e-08  3.09012e+07  1.54771e-01  0.00000e+00
0464  9.60988e+18  2.51879e-22  1.96768e-08  3.10749e+07  1.48283e-01  0.00000e+00
0465  9.62829e+18  2.44909e-22  1.93245e-08  3.12455e+07  1.42327e-01  0.00000e+00
0466  9.64671e+18  2.37897e-22  1.89863e-08  3.14124e+07  1.36862e-01  0.00000e+00
0467  9.66513e+18  2.30878e-22  1.86621e-08  3.15750e+07  1.31848e-01  0.00000e+00
0468  9.68354e+18  2.23873e-22  1.83516e-08  3.17330e+07  1.27249e-01  0.00000e+00
0469  9.70196e+18  2.16895e-22  1.80544e-08  3.18863e+07  1.23031e-01  0.00000e+00
0470  9.72037e+18  2.09963e-22  1.77692e-08  3.20352e+07  1.19156e-01  0.00000e+00
0471  9.73879e+18  2.03110e-22  1.74952e-08  3.21796e+07  1.15590e-01  0.00000e+00
0472  9.75720e+18  1.96380e-22  1.72321e-08  3.23194e+07  1.12296e-01  0.00000e+00
0473  9.77562e+18  1.89822e-22  1.69796e-08  3.24541e+07  1.09249e-01  0.00000e+00
0474  9.79403e+18  1.83479e-22  1.67376e-08  3.25837e+07  1.06462e-01  0.00000e+00
0475  9.81245e+18  1.77392e-22  1.65055e-08  3.27083e+07  1.04038e-01  0.00000e+00
0476  9.83087e+18  1.71599e-22  1.62824e-08  3.28283e+07  1.02237e-01  0.00000e+00
0477  9.84928e+18  1.66134e-22  1.60678e-08  3.29437e+07  1.01333e-01  0.00000e+00
0478  9.86770e+18  1.61025e-22  1.58610e-08  3.30550e+07  1.01132e-01  0.00000e+00
0479  9.88611e+18  1.56284e-22  1.56615e-08  3.31622e+07  1.01126e-01  0.00000e+00
0480  9.90453e+18  1.51908e-22  1.54687e-08  3.32657e+07  1.01136e-01  0.00000e+00
0481  9.92294e+18  1.47874e-22  1.52823e-08  3.33659e+07  1.01170e-01  0.00000e+00
0482  9.94136e+18  1.44153e-22  1.51012e-08  3.34636e+07  1.01237e-01  0.00000e+00
0483  9.95977e+18  1.40719e-22  1.49250e-08  3.35591e+07  1.01341e-01  0.00000e+00
0484  9.97819e+18  1.37538e-22  1.47533e-08  3.36522e+07  1.01482e-01  0.00000e+00
0485  9.99661e+18  1.34580e-22  1.45860e-08  3.37432e+07  1.01656e-01  0.00000e+00
0486  1.00150e+19  1.31810e-22  1.44227e-08  3.38322e+07  1.01860e-01  0.00000e+00
0487  1.00334e+19  1.29200e-22  1.42632e-08  3.39193e+07  1.02087e-01  0.00000e+00
0488  1.00519e+19  1.26725e-22  1.41071e-08  3.40046e+07  1.02334e-01  0.00000e+00
0489  1.00703e+19  1.24366e-22  1.39541e-08  3.40882e+07  1.02596e-01  0.00000e+00
0490  1.00887e+19  1.22109e-22  1.38040e-08  3.41702e+07  1.02870e-01  0.00000e+00
0491  1.01071e+19  1.19941e-22  1.36567e-08  3.42504e+07  1.03153e-01  0.00000e+00
0492  1.01255e+19  1.17854e-22  1.35121e-08  3.43290e+07  1.03442e-01  0.00000e+00
0493  1.01439e+19  1.15841e-22  1.33699e-08  3.44058e+07  1.03737e-01  0.00000e+00
0494  1.01623e+19  1.13897e-22  1.32300e-08  3.44810e+07  1.04034e-01  0.00000e+00
0495  1.01808e+19  1.12017e-22  1.30923e-08  3.45545e+07  1.04335e-01  0.00000e+00
0496  1.01992e+19  1.10199e-22  1.29568e-08  3.46264e+07  1.04637e-01  0.00000e+00
0497  1.02176e+19  1.08439e-22  1.28232e-08  3.46965e+07  1.04940e-01  0.00000e+00
0498  1.02360e+19  1.06735e-22  1.26916e-08  3.47650e+07  1.05244e-01  0.00000e+00
0499  1.02544e+19  1.05082e-22  1.25618e-08  3.48318e+07  1.05549e-01  0.00000e+00
0500  1.02728e+19  1.03479e-22  1.24337e-08  3.48970e+07  1.05854e-01  0.00000e+00
0501  1.02913e+19  1.01920e-22  1.23072e-08  3.49606e+07  1.06160e-01  0.00000e+00
0502  1.03097e+19  1.00404e-22  1.21823e-08  3.50228e+07  1.06465e-01  0.00000e+00
0503  1.03281e+19  9.89272e-23  1.20588e-08  3.50836e+07  1.06769e-01  0.00000e+00
0504  1.03465e+19  9.74893e-23  1.19367e-08  3.51430e+07  1.07074e-01  0.00000e+00
0505  1.03649e+19  9.60879e-23  1.18161e-08  3.52009e+07  1.07378e-01  0.00000e+00
0506  1.03833e+19  9.47217e-23  1.16969e-08  3.52574e+07  1.07681e-01  0.00000e+00
0507  1.04017e+19  9.33891e-23  1.15791e-08  3.53124e+07  1.07984e-01  0.00000e+00
0508  1.04202e+19  9.20887e-23  1.14627e-08  3.53661e+07  1.08287e-01  0.00000e+00
0509  1.04386e+19  9.08194e-23  1.13477e-08  3.54184e+07  1.08589e-01  0.00000e+00
0510  1.04570e+19  8.95800e-23  1.12340e-08  3.54693e+07  1.08890e-01  0.00000e+00
0511  1.04754e+19  8.83694e-23  1.11216e-08  3.55188e+07  1.09191e-01  0.00000e+00
0512  1.04938e+19  8.71867e-23  1.10105e-08  3.55670e+07  1.09492e-01  0.00000e+00
0513  1.05122e+19  8.60307e-23  1.09006e-08  3.56138e+07  1.09792e-01  0.00000e+00
0514  1.05307e+19  8.49005e-23  1.07920e-08  3.56592e+07  1.10092e-01  0.00000e+00
0515  1.05491e+19  8.37952e-23  1.06846e-08  3.57033e+07  1.10392e-01  0.00000e+00
0516  1.05675e+19  8.27139e-23  1.05783e-08  3.57459e+07  1.10692e-01  0.00000e+00
0517  1.05859e+19  8.16555e-23  1.04731e-08  3.57872e+07  1.10991e-01  0.00000e+00
0518  1.06043e+19  8.06191e-23  1.03691e-08  3.58272e+07  1.11290e-01  0.00000e+00
0519  1.06227e+19  7.96039e-23  1.02662e-08  3.58658e+07  1.11590e-01  0.00000e+00
0520  1.06412e+19  7.86093e-23  1.01645e-08  3.59032e+07  1.11889e-01  0.00000e+00
0521  1.06596e+19  7.76350e-23  1.00639e-08  3.59394e+07  1.12188e-01  0.00000e+00
0522  1.06780e+19  7.66807e-23  9.96461e-09  3.59744e+07  1.12487e-01  0.00000e+00
0523  1.06964e+19  7.57462e-23  9.86657e-09  3.60084e+07  1.12785e-01  0.00000e+00
0524  1.07148e+19  7.48313e-23  9.76985e-09  3.60412e+07  1.13084e-01  0.00000e+00
0525  1.07332e+19  7.39359e-23  9.67450e-09  3.60731e+07  1.13382e-01  0.00000e+00
0526  1.07516e+19  7.30597e-23  9.58057e-09  3.61041e+07  1.13680e-01  0.00000e+00
0527  1.07701e+19  7.22025e-23  9.48808e-09  3.61342e+07  1.13977e-01  0.00000e+00
0528  1.07885e+19  7.13642e-23  9.39709e-09  3.61636e+07  1.14274e-01  0.00000e+00
0529  1.08069e+19  7.05446e-23  9.30765e-09  3.61922e+07  1.14570e-01  0.00000e+00
0530  1.08253e+19  6.97433e-23  9.21981e-09  3.62202e+07  1.14866e-01  0.00000e+00
0531  1.08437e+19  6.89604e-23  9.13364e-09  3.62476e+07  1.15161e-01  0.00000e+00
0532  1.08621e+19  6.81955e-23  9.04921e-09  3.62747e+07  1.15456e-01  0.00000e+00
0533  1.08806e+19  6.74483e-23  8.96659e-09  3.63014e+07  1.15749e-01  0.00000e+00
0534  1.08990e+19  6.67187e-23  8.88585e-09  3.63280e+07  1.16043e-01  0.00000e+00
0535  1.09174e+19  6.60062e-23  8.80705e-09  3.63544e+07  1.16336e-01  0.00000e+00
0536  1.09358e+19  6.53105e-23  8.73023e-09  3.63809e+07  1.16628e-01  0.00000e+00
0537  1.09542e+19  6.46313e-23  8.65542e-09  3.64074e+07  1.16920e-01  0.00000e+00
0538  1.09726e+19  6.39684e-23  8.58261e-09  3.64341e+07  1.17212e-01  0.00000e+00
0539  1.09910e+19  6.33217e-23  8.51174e-09  3.64608e+07  1.17503e-01  0.00000e+00
0540  1.10095e+19  6.26908e-23  8.44275e-09  3.64876e+07  1.17794e-01  0.00000e+00
0541  1.10279e+19  6.20747e-23  8.37556e-09  3.65144e+07  1.18085e-01  0.00000e+00
0542  1.10463e+19  6.14725e-23  8.31005e-09  3.65410e+07  1.18374e-01  0.00000e+00
0543  1.10647e+19  6.08830e-23  8.24605e-09  3.65675e+07  1.18664e-01  0.00000e+00
0544  1.10831e+19  6.03057e-23  8.18346e-09  3.65937e+07  1.18953e-01  0.00000e+00
0545  1.11015e+19  5.97400e-23  8.12217e-09  3.66195e+07  1.19241e-01  0.00000e+00
0546  1.11200e+19  5.91852e-23  8.06207e-09  3.66447e+07  1.19528e-01  0.00000e+00
