# Athena++ data at time=1.342000e+13  cycle=899276395  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80388e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85281e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18964e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35188e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59824e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74098e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04436e+05  5.81063e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.81981e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37242e+02  2.09054e+05  5.60066e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38847e+02  2.11446e+05  5.33641e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41596e+02  2.15886e+05  6.45970e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43822e+02  2.19753e+05  9.04324e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41822e+02  2.16341e+05  3.33608e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40337e+02  2.13863e+05  3.08757e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47030e+02  2.25909e+05  2.66570e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45406e+02  2.23277e+05 -1.26501e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23235e+02  1.92065e+05 -4.95685e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08347e+02  1.76756e+05 -4.05397e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06473e+02  1.75148e+05  8.63396e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06368e+02  1.75024e+05  5.43285e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06841e+02  1.75411e+05  5.46867e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06884e+02  1.75454e+05  4.41428e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06833e+02  1.75430e+05  2.42789e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07275e+02  1.75806e+05  1.28308e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.07741e+02  1.76212e+05 -2.65838e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.08104e+02  1.76542e+05 -2.42692e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.07977e+02  1.76402e+05  5.98254e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.09138e+02  1.77340e+05  4.88088e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.33110e+02  2.04175e+05 -2.89396e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  3.06584e+02  5.39038e+05  1.29157e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  5.66317e+02  9.19831e+05  4.62111e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.90312e+02  1.29204e+06  2.44821e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.04667e+03  1.74537e+06  2.35191e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.30199e+03  2.21268e+06  2.32355e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.40695e+03  2.41930e+06  2.20996e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.40074e+03  2.42256e+06  2.13514e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.36329e+03  2.38080e+06  2.06569e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26335e+03  2.25509e+06  1.96228e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.78204e+02  1.79072e+06  1.59350e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  4.10141e+02  7.85044e+05  2.85343e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22007e+02  1.94134e+05 -1.41365e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.20821e+01  1.64378e+05 -1.01250e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.25900e+01  1.64676e+05 -3.45531e-20  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.38090e+01  1.65645e+05  1.43547e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.50525e+01  1.66653e+05 -3.20228e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.61167e+01  1.67512e+05  2.85105e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.71340e+01  1.67935e+05 -1.79880e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.86107e+01  1.68907e+05  1.10639e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.00555e+02  1.70573e+05  1.04893e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.02196e+02  1.72050e+05  1.42320e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.03894e+02  1.73049e+05  1.72397e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.06452e+02  1.75064e+05  3.20633e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.09788e+02  1.77841e+05  4.59789e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.13555e+02  1.81225e+05  4.68725e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.23569e+02  1.91554e+05  4.43431e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.78827e+02  2.84364e+05  1.72192e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.42095e+02  5.14376e+05  8.41351e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.27845e+02  7.49392e+05  3.95757e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.58160e+02  9.19873e+05  2.46135e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.48264e+02  1.03876e+06  1.95631e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.16437e+02  1.12828e+06  1.68555e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.71907e+02  1.20104e+06  1.51534e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.19075e+02  1.26310e+06  1.38459e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.61472e+02  1.31996e+06  1.30994e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.00136e+03  1.37399e+06  1.24400e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.03953e+03  1.42661e+06  1.18875e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.07646e+03  1.47838e+06  1.14097e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.11226e+03  1.52921e+06  1.09389e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.14692e+03  1.57893e+06  1.04919e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.18043e+03  1.62753e+06  1.01101e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.21265e+03  1.67488e+06  9.73334e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.24337e+03  1.72089e+06  9.36585e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.27265e+03  1.76586e+06  9.06220e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.30049e+03  1.80975e+06  8.77304e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.32699e+03  1.85277e+06  8.52534e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.35225e+03  1.89475e+06  8.25702e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.37624e+03  1.93564e+06  7.99349e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.39904e+03  1.97538e+06  7.73670e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.42072e+03  2.01396e+06  7.48775e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.44135e+03  2.05148e+06  7.24715e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.46098e+03  2.08807e+06  7.01504e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.47963e+03  2.12389e+06  6.79133e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.49734e+03  2.15910e+06  6.57582e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.51416e+03  2.19388e+06  6.37382e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.53014e+03  2.22837e+06  6.17926e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.54535e+03  2.26263e+06  5.99132e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.55987e+03  2.29671e+06  5.80989e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.57380e+03  2.33062e+06  5.63486e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.58724e+03  2.36436e+06  5.46607e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.60027e+03  2.39793e+06  5.30334e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.61298e+03  2.43135e+06  5.14641e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.62541e+03  2.46465e+06  4.99505e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.63759e+03  2.49788e+06  4.84898e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.64954e+03  2.53118e+06  4.70790e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66125e+03  2.56461e+06  4.57353e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67267e+03  2.59823e+06  4.43859e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68381e+03  2.63213e+06  4.30825e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69465e+03  2.66636e+06  4.18229e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70521e+03  2.70094e+06  4.06056e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71551e+03  2.73586e+06  3.94291e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72557e+03  2.77107e+06  3.82923e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73542e+03  2.80649e+06  3.71944e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74506e+03  2.84203e+06  3.61344e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75449e+03  2.87757e+06  3.51118e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76369e+03  2.91300e+06  3.41258e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77262e+03  2.94820e+06  3.31759e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78120e+03  2.98306e+06  3.22603e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78940e+03  3.01753e+06  3.13741e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79713e+03  3.05155e+06  3.05218e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80432e+03  3.08500e+06  2.96036e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.81095e+03  3.11801e+06  2.88559e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.81707e+03  3.15065e+06  2.81325e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82272e+03  3.18303e+06  2.74320e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82796e+03  3.21527e+06  2.67531e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.83290e+03  3.24749e+06  2.60901e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83763e+03  3.27983e+06  2.54446e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.84230e+03  3.31246e+06  2.48175e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84712e+03  3.34565e+06  2.42069e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85229e+03  3.37972e+06  2.36115e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85761e+03  3.41425e+06  2.30323e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86255e+03  3.44823e+06  2.24724e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86881e+03  3.48481e+06  2.19206e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.88347e+03  3.53736e+06  2.13342e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.90446e+03  3.60237e+06  2.07265e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89442e+03  3.60887e+06  2.03190e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85467e+03  3.55795e+06  2.00786e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.66832e+03  3.22348e+06  2.10795e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.05434e+03  2.04873e+06  1.97330e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.58516e+02  6.92377e+05  4.92250e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.22463e+02  2.09577e+05 -7.56723e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.11699e+01  1.64458e+05 -1.16214e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.16179e+01  1.63981e+05 -8.97943e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.56770e+01  1.66921e+05  2.53132e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.02955e+02  1.72015e+05  2.67979e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.12784e+02  1.80189e+05  2.58002e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.29364e+02  1.97852e+05  1.60984e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.65539e+02  2.50437e+05  5.36531e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.41694e+02  3.52595e+05  2.14085e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.52783e+02  4.78207e+05  1.75137e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.60468e+02  5.94152e+05  1.14960e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.46737e+02  6.85767e+05  8.43389e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  6.14627e+02  7.55182e+05  6.76320e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  6.70319e+02  8.09955e+05  5.74228e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  7.18387e+02  8.55699e+05  5.11373e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  7.61322e+02  8.95436e+05  4.62188e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.00508e+02  9.31003e+05  4.23079e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.36831e+02  9.63460e+05  3.91415e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.70863e+02  9.93551e+05  3.64778e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.02990e+02  1.02170e+06  3.42711e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.33616e+02  1.04839e+06  3.22949e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.63183e+02  1.07411e+06  3.10723e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.91739e+02  1.09880e+06  2.96401e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.01926e+03  1.12257e+06  2.83112e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.04582e+03  1.14553e+06  2.71196e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.07155e+03  1.16780e+06  2.60958e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.09650e+03  1.18943e+06  2.51270e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.12067e+03  1.21047e+06  2.42102e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.14409e+03  1.23093e+06  2.33425e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.16676e+03  1.25086e+06  2.25209e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.18871e+03  1.27028e+06  2.17426e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.20994e+03  1.28921e+06  2.10051e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.23047e+03  1.30767e+06  2.03059e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.25034e+03  1.32572e+06  1.96632e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.26969e+03  1.34347e+06  1.91291e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.28859e+03  1.36098e+06  1.86618e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.30710e+03  1.37828e+06  1.82040e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.32520e+03  1.39539e+06  1.77565e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.34290e+03  1.41231e+06  1.73198e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.36019e+03  1.42905e+06  1.68942e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.37707e+03  1.44560e+06  1.64799e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.39355e+03  1.46198e+06  1.60772e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.40962e+03  1.47818e+06  1.56860e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.42529e+03  1.49420e+06  1.53063e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.44057e+03  1.51006e+06  1.49378e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.45544e+03  1.52576e+06  1.45805e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.46993e+03  1.54129e+06  1.42341e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.48402e+03  1.55665e+06  1.38985e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.49773e+03  1.57185e+06  1.35736e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.51106e+03  1.58690e+06  1.32791e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.52404e+03  1.60181e+06  1.29936e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.53665e+03  1.61654e+06  1.27157e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.54887e+03  1.63110e+06  1.24455e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.56070e+03  1.64546e+06  1.21831e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.57212e+03  1.65960e+06  1.19282e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.58310e+03  1.67350e+06  1.16810e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.59365e+03  1.68714e+06  1.14413e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.60375e+03  1.70052e+06  1.12089e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.61340e+03  1.71361e+06  1.09839e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.62259e+03  1.72641e+06  1.07658e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.63134e+03  1.73891e+06  1.05547e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.63963e+03  1.75113e+06  1.03502e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.64749e+03  1.76306e+06  1.01521e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.65494e+03  1.77470e+06  9.96010e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.66198e+03  1.78607e+06  9.77402e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.66866e+03  1.79717e+06  9.59356e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.67498e+03  1.80802e+06  9.41844e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.68097e+03  1.81863e+06  9.24844e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.68665e+03  1.82902e+06  9.08329e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.69206e+03  1.83926e+06  8.92256e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.69727e+03  1.84940e+06  8.80011e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.70225e+03  1.85944e+06  8.64914e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.70701e+03  1.86939e+06  8.50190e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.71157e+03  1.87927e+06  8.35819e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.71595e+03  1.88912e+06  8.21781e-19  0.00000e+00  0.00000e+00  1.33205e-06
