# Athena++ data at time=8.820000e+12  cycle=591029642  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18920e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35124e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59924e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74522e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82612e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35645e+02  2.06747e+05  5.91361e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37327e+02  2.09175e+05  5.86913e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38564e+02  2.11031e+05  4.63286e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39442e+02  2.12383e+05  3.48850e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43241e+02  2.18794e+05  5.57656e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49227e+02  2.28534e+05  1.29501e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45708e+02  2.23262e+05  7.17769e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40680e+02  2.14464e+05 -4.32083e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40106e+02  2.13502e+05 -8.15098e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.53184e+02  2.34820e+05  7.09752e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.63383e+02  2.51906e+05  9.02258e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.44086e+02  2.21038e+05 -1.80306e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.21472e+02  1.89611e+05 -1.32988e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.17539e+02  1.85248e+05  1.04844e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16767e+02  1.84435e+05  3.79916e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17376e+02  1.85032e+05  4.74672e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18218e+02  1.85893e+05  4.35017e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19023e+02  1.86732e+05  3.87964e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19984e+02  1.87753e+05  3.32264e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21248e+02  1.89128e+05  2.69402e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22744e+02  1.90802e+05  2.15950e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24096e+02  1.92288e+05  1.76981e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25023e+02  1.93303e+05  1.64152e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25466e+02  1.93789e+05  1.75301e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25494e+02  1.93813e+05  1.96642e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25267e+02  1.93555e+05  2.19014e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24963e+02  1.93212e+05  2.43485e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24712e+02  1.92926e+05  2.72773e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24573e+02  1.92764e+05  3.01305e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24520e+02  1.92701e+05  3.10164e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24450e+02  1.92630e+05  2.81178e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24188e+02  1.92360e+05  2.25706e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23834e+02  1.92000e+05  1.36614e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23624e+02  1.91782e+05  1.05579e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23476e+02  1.91625e+05  9.67992e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23394e+02  1.91544e+05  7.03252e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25354e+02  1.93764e+05 -1.64356e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.75383e+02  2.77365e+05  1.77387e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.44560e+02  5.33964e+05  1.04086e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.33488e+02  7.83794e+05  4.74170e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.57962e+02  9.58104e+05  2.93677e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.43956e+02  1.08159e+06  2.35346e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.11150e+02  1.17913e+06  2.02082e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.67945e+02  1.26349e+06  1.80473e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.17532e+02  1.33902e+06  1.63175e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.63685e+02  1.41175e+06  1.57249e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.00782e+03  1.48218e+06  1.49956e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.04990e+03  1.55086e+06  1.43182e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.09066e+03  1.61852e+06  1.38162e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.13044e+03  1.68533e+06  1.33321e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.16915e+03  1.75120e+06  1.28313e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.20660e+03  1.81603e+06  1.23264e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.24277e+03  1.88007e+06  1.19016e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.27778e+03  1.94349e+06  1.15215e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.31154e+03  2.00619e+06  1.11521e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.34391e+03  2.06801e+06  1.07744e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.37477e+03  2.12880e+06  1.03962e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.40407e+03  2.18845e+06  1.00224e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.43178e+03  2.24689e+06  9.65672e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.45792e+03  2.30412e+06  9.30240e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.48257e+03  2.36017e+06  8.96096e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.50585e+03  2.41514e+06  8.63696e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.52791e+03  2.46914e+06  8.33472e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.54893e+03  2.52232e+06  8.04396e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.56901e+03  2.57479e+06  7.76629e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.58822e+03  2.62663e+06  7.48923e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.60665e+03  2.67801e+06  7.22399e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.62438e+03  2.72912e+06  6.96991e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.64148e+03  2.78014e+06  6.72633e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.65803e+03  2.83126e+06  6.49264e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.67411e+03  2.88262e+06  6.26829e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.68980e+03  2.93434e+06  6.05276e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.70516e+03  2.98649e+06  5.84530e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.72025e+03  3.03912e+06  5.64438e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.73508e+03  3.09222e+06  5.45134e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.74969e+03  3.14575e+06  5.26589e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.76403e+03  3.19969e+06  5.08778e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.77802e+03  3.25391e+06  4.91570e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.79157e+03  3.30816e+06  4.74992e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.80473e+03  3.36230e+06  4.57546e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.81759e+03  3.41688e+06  4.43518e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.82903e+03  3.47004e+06  4.30068e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.83846e+03  3.51968e+06  4.17306e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.85393e+03  3.58045e+06  4.04427e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.88231e+03  3.66960e+06  3.90481e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.87293e+03  3.68646e+06  3.80770e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.80696e+03  3.58815e+06  3.76329e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.34235e+03  2.68543e+06  4.15823e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.85223e+02  7.74637e+05  4.60744e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.02393e+02  1.82340e+05 -1.67521e-16  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.95909e+01  1.54484e+05 -6.58144e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.04958e+01  1.55047e+05  4.32684e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.35596e+01  1.57567e+05  1.93080e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.76762e+01  1.60809e+05  1.45391e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.17982e+01  1.64014e+05  8.13448e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.58700e+01  1.67282e+05  5.97483e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.00054e+02  1.70165e+05 -2.30318e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.04541e+02  1.73539e+05  7.36673e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.09280e+02  1.77429e+05  1.00827e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.14322e+02  1.81968e+05  1.15922e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.20135e+02  1.87754e+05  1.55001e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.29406e+02  1.98016e+05  2.12748e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.53004e+02  2.32578e+05  4.93456e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.17734e+02  3.26689e+05  3.09737e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.29999e+02  4.58437e+05  3.03367e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.43732e+02  5.81570e+05  1.97593e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  5.36382e+02  6.77781e+05  1.41806e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  6.10200e+02  7.50704e+05  1.12172e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  6.71607e+02  8.08786e+05  9.41321e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.25544e+02  8.57827e+05  8.30439e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.74384e+02  9.00716e+05  7.43607e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.19415e+02  9.39229e+05  6.76728e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.61400e+02  9.74266e+05  6.20119e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.00835e+02  1.00651e+06  5.76591e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.38339e+02  1.03666e+06  5.38315e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.74558e+02  1.06521e+06  5.14924e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.00948e+03  1.09220e+06  4.88041e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.04315e+03  1.11782e+06  4.63801e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.07573e+03  1.14226e+06  4.42736e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.10734e+03  1.16565e+06  4.23865e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.13805e+03  1.18807e+06  4.06137e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.16787e+03  1.20960e+06  3.89472e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.19682e+03  1.23032e+06  3.73796e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.22490e+03  1.25026e+06  3.59049e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.25218e+03  1.26953e+06  3.45664e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.27884e+03  1.28823e+06  3.34650e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.30496e+03  1.30640e+06  3.24005e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.33054e+03  1.32406e+06  3.13735e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.35558e+03  1.34124e+06  3.03760e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.38013e+03  1.35801e+06  2.94948e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.40423e+03  1.37439e+06  2.86383e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.42788e+03  1.39041e+06  2.78073e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.45106e+03  1.40608e+06  2.70021e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.47378e+03  1.42142e+06  2.62231e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.49602e+03  1.43646e+06  2.54700e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.51780e+03  1.45122e+06  2.47685e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.53915e+03  1.46573e+06  2.40929e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.56004e+03  1.48000e+06  2.34382e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.58049e+03  1.49403e+06  2.28045e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.60049e+03  1.50785e+06  2.21914e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.62004e+03  1.52145e+06  2.15986e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.63913e+03  1.53484e+06  2.10257e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.65777e+03  1.54803e+06  2.04723e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.67595e+03  1.56101e+06  1.99380e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.69367e+03  1.57381e+06  1.94239e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.71094e+03  1.58642e+06  1.89357e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.72775e+03  1.59887e+06  1.84636e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.74409e+03  1.61117e+06  1.80074e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.75996e+03  1.62331e+06  1.75665e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77536e+03  1.63532e+06  1.71405e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.79028e+03  1.64720e+06  1.67290e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.80470e+03  1.65892e+06  1.62956e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.81866e+03  1.67055e+06  1.59455e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.83221e+03  1.68206e+06  1.56049e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.84541e+03  1.69346e+06  1.52734e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.85824e+03  1.70475e+06  1.49509e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.87071e+03  1.71594e+06  1.46372e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.88282e+03  1.72703e+06  1.43320e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.89457e+03  1.73804e+06  1.40353e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.90595e+03  1.74896e+06  1.37467e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.91696e+03  1.75981e+06  1.34662e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.92758e+03  1.77060e+06  1.31934e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.93783e+03  1.78131e+06  1.29283e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.94771e+03  1.79196e+06  1.26706e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.95723e+03  1.80253e+06  1.24200e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.96641e+03  1.81302e+06  1.21764e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.97525e+03  1.82343e+06  1.19395e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.98377e+03  1.83374e+06  1.17091e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.99203e+03  1.84404e+06  1.15200e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.00004e+03  1.85430e+06  1.13027e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.00779e+03  1.86453e+06  1.10910e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.01527e+03  1.87476e+06  1.08847e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.02250e+03  1.88500e+06  1.06835e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.02952e+03  1.89529e+06  1.04873e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.03635e+03  1.90565e+06  1.02956e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.04305e+03  1.91612e+06  1.01082e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.04968e+03  1.92673e+06  9.92483e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.05627e+03  1.93751e+06  9.74512e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.06289e+03  1.94849e+06  9.56885e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.06956e+03  1.95970e+06  9.39580e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.07632e+03  1.97117e+06  9.22582e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.08315e+03  1.98291e+06  9.05882e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.09006e+03  1.99491e+06  8.89480e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.09701e+03  2.00716e+06  8.73382e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.10394e+03  2.01962e+06  8.57601e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.11078e+03  2.03221e+06  8.42160e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.11744e+03  2.04483e+06  8.27084e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.12382e+03  2.05737e+06  8.12407e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.12980e+03  2.06969e+06  7.98162e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.13523e+03  2.08165e+06  7.84383e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.14000e+03  2.09309e+06  7.71102e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.14398e+03  2.10388e+06  7.58342e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.14709e+03  2.11393e+06  7.46116e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.14927e+03  2.12316e+06  7.34422e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.15050e+03  2.13154e+06  7.23247e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.15081e+03  2.13911e+06  7.12561e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.15028e+03  2.14591e+06  7.02325e-19  0.00000e+00  0.00000e+00  1.33205e-06
