# Athena++ data at time=1.222000e+13  cycle=818864198  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  7.05317e-22  3.28754e-07  1.17927e+07  4.45222e-01  0.00000e+00
0121  3.29334e+18  6.92619e-22  3.27980e-07  1.18221e+07  4.54619e-01  0.00000e+00
0122  3.31176e+18  6.81050e-22  3.27214e-07  1.18491e+07  4.64201e-01  0.00000e+00
0123  3.33017e+18  6.69810e-22  3.26561e-07  1.18678e+07  4.73614e-01  0.00000e+00
0124  3.34859e+18  6.54231e-22  3.25941e-07  1.18829e+07  4.83028e-01  0.00000e+00
0125  3.36700e+18  6.41376e-22  3.25123e-07  1.19086e+07  4.95681e-01  0.00000e+00
0126  3.38542e+18  6.44196e-22  3.24390e-07  1.19267e+07  5.10627e-01  0.00000e+00
0127  3.40383e+18  7.07867e-22  3.24238e-07  1.19169e+07  5.11380e-01  0.00000e+00
0128  3.42225e+18  1.41218e-21  3.24272e-07  1.18975e+07  4.92924e-01  0.00000e+00
0129  3.44066e+18  6.50042e-21  2.82275e-07  1.11457e+07  4.02636e-01  0.00000e+00
0130  3.45908e+18  1.38760e-20  3.03366e-07  9.10642e+06  2.85563e-01  0.00000e+00
0131  3.47749e+18  1.41004e-20  3.00809e-07  8.54056e+06  1.97051e-01  0.00000e+00
0132  3.49591e+18  1.36461e-20  2.93612e-07  8.53872e+06  1.55403e-01  0.00000e+00
0133  3.51433e+18  1.28915e-20  2.83022e-07  8.55521e+06  1.46592e-01  0.00000e+00
0134  3.53274e+18  1.21535e-20  2.72329e-07  8.55106e+06  1.46128e-01  0.00000e+00
0135  3.55116e+18  1.14965e-20  2.62860e-07  8.53422e+06  1.46205e-01  0.00000e+00
0136  3.56957e+18  1.08953e-20  2.53329e-07  8.51272e+06  1.46554e-01  0.00000e+00
0137  3.58799e+18  1.03212e-20  2.44854e-07  8.48894e+06  1.47354e-01  0.00000e+00
0138  3.60640e+18  9.76881e-21  2.36853e-07  8.47106e+06  1.48654e-01  0.00000e+00
0139  3.62482e+18  9.24706e-21  2.29694e-07  8.46698e+06  1.50363e-01  0.00000e+00
0140  3.64323e+18  8.73624e-21  2.23252e-07  8.47458e+06  1.52307e-01  0.00000e+00
0141  3.66165e+18  8.13701e-21  2.16723e-07  8.49461e+06  1.54325e-01  0.00000e+00
0142  3.68007e+18  7.11277e-21  2.11982e-07  8.54753e+06  1.56299e-01  0.00000e+00
0143  3.69848e+18  5.27646e-21  2.10339e-07  8.89971e+06  1.58100e-01  0.00000e+00
0144  3.71690e+18  3.41198e-21  1.94719e-07  1.00609e+07  1.59717e-01  0.00000e+00
0145  3.73531e+18  2.40167e-21  1.79927e-07  1.12311e+07  1.61243e-01  0.00000e+00
0146  3.75373e+18  1.91056e-21  1.70885e-07  1.20809e+07  1.62721e-01  0.00000e+00
0147  3.77214e+18  1.63690e-21  1.64353e-07  1.27313e+07  1.64164e-01  0.00000e+00
0148  3.79056e+18  1.46030e-21  1.59064e-07  1.32639e+07  1.65577e-01  0.00000e+00
0149  3.80897e+18  1.33221e-21  1.54543e-07  1.37264e+07  1.66964e-01  0.00000e+00
0150  3.82739e+18  1.23224e-21  1.50485e-07  1.41432e+07  1.68326e-01  0.00000e+00
0151  3.84581e+18  1.15078e-21  1.46807e-07  1.45239e+07  1.69666e-01  0.00000e+00
0152  3.86422e+18  1.08239e-21  1.43427e-07  1.48764e+07  1.70985e-01  0.00000e+00
0153  3.88264e+18  1.02380e-21  1.40303e-07  1.52051e+07  1.72284e-01  0.00000e+00
0154  3.90105e+18  9.72637e-22  1.37383e-07  1.55143e+07  1.73563e-01  0.00000e+00
0155  3.91947e+18  9.26977e-22  1.34636e-07  1.58100e+07  1.74824e-01  0.00000e+00
0156  3.93788e+18  8.85844e-22  1.32013e-07  1.60952e+07  1.76067e-01  0.00000e+00
0157  3.95630e+18  8.48661e-22  1.29521e-07  1.63689e+07  1.77292e-01  0.00000e+00
0158  3.97471e+18  8.14800e-22  1.27150e-07  1.66323e+07  1.78502e-01  0.00000e+00
0159  3.99313e+18  7.83758e-22  1.24885e-07  1.68867e+07  1.79696e-01  0.00000e+00
0160  4.01155e+18  7.55166e-22  1.22717e-07  1.71329e+07  1.80875e-01  0.00000e+00
0161  4.02996e+18  7.28743e-22  1.20641e-07  1.73711e+07  1.82040e-01  0.00000e+00
0162  4.04838e+18  7.04253e-22  1.18653e-07  1.76016e+07  1.83191e-01  0.00000e+00
0163  4.06679e+18  6.81506e-22  1.16748e-07  1.78245e+07  1.84330e-01  0.00000e+00
0164  4.08521e+18  6.60325e-22  1.14923e-07  1.80399e+07  1.85457e-01  0.00000e+00
0165  4.10362e+18  6.40484e-22  1.13169e-07  1.82491e+07  1.86572e-01  0.00000e+00
0166  4.12204e+18  6.21810e-22  1.11473e-07  1.84535e+07  1.87675e-01  0.00000e+00
0167  4.14045e+18  6.04211e-22  1.09833e-07  1.86531e+07  1.88767e-01  0.00000e+00
0168  4.15887e+18  5.87603e-22  1.08246e-07  1.88478e+07  1.89847e-01  0.00000e+00
0169  4.17728e+18  5.71893e-22  1.06712e-07  1.90380e+07  1.90916e-01  0.00000e+00
0170  4.19570e+18  5.57002e-22  1.05227e-07  1.92240e+07  1.91975e-01  0.00000e+00
0171  4.21412e+18  5.42874e-22  1.03789e-07  1.94056e+07  1.93024e-01  0.00000e+00
0172  4.23253e+18  5.29458e-22  1.02399e-07  1.95829e+07  1.94063e-01  0.00000e+00
0173  4.25095e+18  5.16711e-22  1.01055e-07  1.97557e+07  1.95093e-01  0.00000e+00
0174  4.26936e+18  5.04588e-22  9.97553e-08  1.99241e+07  1.96115e-01  0.00000e+00
0175  4.28778e+18  4.93044e-22  9.84994e-08  2.00881e+07  1.97130e-01  0.00000e+00
0176  4.30619e+18  4.82030e-22  9.72835e-08  2.02480e+07  1.98139e-01  0.00000e+00
0177  4.32461e+18  4.71511e-22  9.61058e-08  2.04041e+07  1.99142e-01  0.00000e+00
0178  4.34302e+18  4.61456e-22  9.49649e-08  2.05562e+07  2.00140e-01  0.00000e+00
0179  4.36144e+18  4.51837e-22  9.38593e-08  2.07045e+07  2.01134e-01  0.00000e+00
0180  4.37986e+18  4.42630e-22  9.27882e-08  2.08490e+07  2.02124e-01  0.00000e+00
0181  4.39827e+18  4.33810e-22  9.17509e-08  2.09897e+07  2.03111e-01  0.00000e+00
0182  4.41669e+18  4.25360e-22  9.07468e-08  2.11265e+07  2.04096e-01  0.00000e+00
0183  4.43510e+18  4.17260e-22  8.97756e-08  2.12593e+07  2.05078e-01  0.00000e+00
0184  4.45352e+18  4.09493e-22  8.88372e-08  2.13882e+07  2.06059e-01  0.00000e+00
0185  4.47193e+18  4.02039e-22  8.79307e-08  2.15132e+07  2.07038e-01  0.00000e+00
0186  4.49035e+18  3.94884e-22  8.70554e-08  2.16343e+07  2.08016e-01  0.00000e+00
0187  4.50876e+18  3.88011e-22  8.62101e-08  2.17515e+07  2.08994e-01  0.00000e+00
0188  4.52718e+18  3.81406e-22  8.53936e-08  2.18650e+07  2.09970e-01  0.00000e+00
0189  4.54560e+18  3.75053e-22  8.46042e-08  2.19749e+07  2.10947e-01  0.00000e+00
0190  4.56401e+18  3.68938e-22  8.38406e-08  2.20813e+07  2.11924e-01  0.00000e+00
0191  4.58243e+18  3.63051e-22  8.31015e-08  2.21843e+07  2.12901e-01  0.00000e+00
0192  4.60084e+18  3.57383e-22  8.23868e-08  2.22838e+07  2.13879e-01  0.00000e+00
0193  4.61926e+18  3.51915e-22  8.16947e-08  2.23802e+07  2.14858e-01  0.00000e+00
0194  4.63767e+18  3.46631e-22  8.10233e-08  2.24737e+07  2.15838e-01  0.00000e+00
0195  4.65609e+18  3.41525e-22  8.03727e-08  2.25643e+07  2.16819e-01  0.00000e+00
0196  4.67450e+18  3.36592e-22  7.97432e-08  2.26519e+07  2.17803e-01  0.00000e+00
0197  4.69292e+18  3.31825e-22  7.91347e-08  2.27365e+07  2.18788e-01  0.00000e+00
0198  4.71134e+18  3.27217e-22  7.85466e-08  2.28180e+07  2.19776e-01  0.00000e+00
0199  4.72975e+18  3.22762e-22  7.79781e-08  2.28965e+07  2.20766e-01  0.00000e+00
0200  4.74817e+18  3.18452e-22  7.74279e-08  2.29723e+07  2.21760e-01  0.00000e+00
0201  4.76658e+18  3.14279e-22  7.68946e-08  2.30454e+07  2.22757e-01  0.00000e+00
0202  4.78500e+18  3.10235e-22  7.63772e-08  2.31159e+07  2.23757e-01  0.00000e+00
0203  4.80341e+18  3.06315e-22  7.58749e-08  2.31841e+07  2.24762e-01  0.00000e+00
0204  4.82183e+18  3.02513e-22  7.53875e-08  2.32498e+07  2.25772e-01  0.00000e+00
0205  4.84024e+18  2.98826e-22  7.49149e-08  2.33131e+07  2.26787e-01  0.00000e+00
0206  4.85866e+18  2.95250e-22  7.44574e-08  2.33738e+07  2.27810e-01  0.00000e+00
0207  4.87708e+18  2.91773e-22  7.40156e-08  2.34320e+07  2.28841e-01  0.00000e+00
0208  4.89549e+18  2.88389e-22  7.35878e-08  2.34879e+07  2.29884e-01  0.00000e+00
0209  4.91391e+18  2.85097e-22  7.31750e-08  2.35412e+07  2.30939e-01  0.00000e+00
0210  4.93232e+18  2.81890e-22  7.27763e-08  2.35921e+07  2.32011e-01  0.00000e+00
0211  4.95074e+18  2.78761e-22  7.23907e-08  2.36406e+07  2.33103e-01  0.00000e+00
0212  4.96915e+18  2.75700e-22  7.20169e-08  2.36870e+07  2.34217e-01  0.00000e+00
0213  4.98757e+18  2.72699e-22  7.16538e-08  2.37313e+07  2.35359e-01  0.00000e+00
0214  5.00598e+18  2.69751e-22  7.13009e-08  2.37738e+07  2.36532e-01  0.00000e+00
0215  5.02440e+18  2.66849e-22  7.09580e-08  2.38144e+07  2.37740e-01  0.00000e+00
0216  5.04282e+18  2.63990e-22  7.06254e-08  2.38530e+07  2.38987e-01  0.00000e+00
0217  5.06123e+18  2.61169e-22  7.03034e-08  2.38896e+07  2.40274e-01  0.00000e+00
0218  5.07965e+18  2.58387e-22  6.99925e-08  2.39240e+07  2.41605e-01  0.00000e+00
0219  5.09806e+18  2.55641e-22  6.96927e-08  2.39562e+07  2.42979e-01  0.00000e+00
0220  5.11648e+18  2.52935e-22  6.94036e-08  2.39863e+07  2.44394e-01  0.00000e+00
0221  5.13489e+18  2.50269e-22  6.91245e-08  2.40144e+07  2.45846e-01  0.00000e+00
0222  5.15331e+18  2.47649e-22  6.88545e-08  2.40405e+07  2.47329e-01  0.00000e+00
0223  5.17172e+18  2.45082e-22  6.85925e-08  2.40650e+07  2.48833e-01  0.00000e+00
0224  5.19014e+18  2.42578e-22  6.83377e-08  2.40880e+07  2.50346e-01  0.00000e+00
0225  5.20856e+18  2.40148e-22  6.80895e-08  2.41095e+07  2.51853e-01  0.00000e+00
0226  5.22697e+18  2.37806e-22  6.78478e-08  2.41296e+07  2.53337e-01  0.00000e+00
0227  5.24539e+18  2.35567e-22  6.76128e-08  2.41483e+07  2.54782e-01  0.00000e+00
0228  5.26380e+18  2.33441e-22  6.73847e-08  2.41654e+07  2.56169e-01  0.00000e+00
0229  5.28222e+18  2.31440e-22  6.71637e-08  2.41811e+07  2.57484e-01  0.00000e+00
0230  5.30063e+18  2.29569e-22  6.69497e-08  2.41952e+07  2.58715e-01  0.00000e+00
0231  5.31905e+18  2.27826e-22  6.67425e-08  2.42080e+07  2.59855e-01  0.00000e+00
0232  5.33746e+18  2.26208e-22  6.65412e-08  2.42194e+07  2.60900e-01  0.00000e+00
0233  5.35588e+18  2.24704e-22  6.63451e-08  2.42297e+07  2.61856e-01  0.00000e+00
0234  5.37430e+18  2.23300e-22  6.61532e-08  2.42392e+07  2.62730e-01  0.00000e+00
0235  5.39271e+18  2.21979e-22  6.59648e-08  2.42479e+07  2.63536e-01  0.00000e+00
0236  5.41113e+18  2.20726e-22  6.57797e-08  2.42559e+07  2.64290e-01  0.00000e+00
0237  5.42954e+18  2.19522e-22  6.55976e-08  2.42633e+07  2.65008e-01  0.00000e+00
0238  5.44796e+18  2.18354e-22  6.54189e-08  2.42699e+07  2.65708e-01  0.00000e+00
0239  5.46637e+18  2.17207e-22  6.52439e-08  2.42758e+07  2.66405e-01  0.00000e+00
0240  5.48479e+18  2.16070e-22  6.50728e-08  2.42809e+07  2.67113e-01  0.00000e+00
0241  5.50320e+18  2.14937e-22  6.49059e-08  2.42851e+07  2.67844e-01  0.00000e+00
0242  5.52162e+18  2.13799e-22  6.47430e-08  2.42885e+07  2.68606e-01  0.00000e+00
0243  5.54004e+18  2.12653e-22  6.45838e-08  2.42910e+07  2.69405e-01  0.00000e+00
0244  5.55845e+18  2.11499e-22  6.44277e-08  2.42929e+07  2.70245e-01  0.00000e+00
0245  5.57687e+18  2.10336e-22  6.42742e-08  2.42942e+07  2.71125e-01  0.00000e+00
0246  5.59528e+18  2.09168e-22  6.41227e-08  2.42950e+07  2.72043e-01  0.00000e+00
0247  5.61370e+18  2.07999e-22  6.39732e-08  2.42955e+07  2.72995e-01  0.00000e+00
0248  5.63211e+18  2.06834e-22  6.38247e-08  2.42955e+07  2.73974e-01  0.00000e+00
0249  5.65053e+18  2.05680e-22  6.36783e-08  2.42951e+07  2.74973e-01  0.00000e+00
0250  5.66894e+18  2.04543e-22  6.35340e-08  2.42943e+07  2.75987e-01  0.00000e+00
0251  5.68736e+18  2.03428e-22  6.33920e-08  2.42929e+07  2.77008e-01  0.00000e+00
0252  5.70578e+18  2.02338e-22  6.32525e-08  2.42910e+07  2.78032e-01  0.00000e+00
0253  5.72419e+18  2.01274e-22  6.31156e-08  2.42885e+07  2.79053e-01  0.00000e+00
0254  5.74261e+18  2.00239e-22  6.29811e-08  2.42855e+07  2.80070e-01  0.00000e+00
0255  5.76102e+18  1.99231e-22  6.28487e-08  2.42819e+07  2.81082e-01  0.00000e+00
0256  5.77944e+18  1.98248e-22  6.27180e-08  2.42780e+07  2.82089e-01  0.00000e+00
0257  5.79785e+18  1.97289e-22  6.25886e-08  2.42738e+07  2.83091e-01  0.00000e+00
0258  5.81627e+18  1.96350e-22  6.24602e-08  2.42693e+07  2.84089e-01  0.00000e+00
0259  5.83468e+18  1.95429e-22  6.23325e-08  2.42647e+07  2.85087e-01  0.00000e+00
0260  5.85310e+18  1.94525e-22  6.22056e-08  2.42599e+07  2.86086e-01  0.00000e+00
0261  5.87152e+18  1.93636e-22  6.20794e-08  2.42549e+07  2.87087e-01  0.00000e+00
0262  5.88993e+18  1.92761e-22  6.19542e-08  2.42497e+07  2.88093e-01  0.00000e+00
0263  5.90835e+18  1.91900e-22  6.18303e-08  2.42442e+07  2.89104e-01  0.00000e+00
0264  5.92676e+18  1.91052e-22  6.17079e-08  2.42384e+07  2.90122e-01  0.00000e+00
0265  5.94518e+18  1.90217e-22  6.15874e-08  2.42322e+07  2.91147e-01  0.00000e+00
0266  5.96359e+18  1.89395e-22  6.14685e-08  2.42255e+07  2.92179e-01  0.00000e+00
0267  5.98201e+18  1.88585e-22  6.13508e-08  2.42187e+07  2.93219e-01  0.00000e+00
0268  6.00043e+18  1.87785e-22  6.12336e-08  2.42116e+07  2.94267e-01  0.00000e+00
0269  6.01884e+18  1.86994e-22  6.11165e-08  2.42046e+07  2.95322e-01  0.00000e+00
0270  6.03726e+18  1.86212e-22  6.09988e-08  2.41978e+07  2.96384e-01  0.00000e+00
0271  6.05567e+18  1.85438e-22  6.08807e-08  2.41910e+07  2.97454e-01  0.00000e+00
0272  6.07409e+18  1.84672e-22  6.07621e-08  2.41844e+07  2.98532e-01  0.00000e+00
0273  6.09250e+18  1.83914e-22  6.06433e-08  2.41778e+07  2.99617e-01  0.00000e+00
0274  6.11092e+18  1.83165e-22  6.05244e-08  2.41712e+07  3.00710e-01  0.00000e+00
