# Athena++ data at time=6.930000e+12  cycle=464380433  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18948e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35148e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59884e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74583e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.82081e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35628e+02  2.06725e+05  5.82974e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37235e+02  2.09045e+05  5.62087e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38632e+02  2.11128e+05  4.96797e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40718e+02  2.14414e+05  4.83571e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45253e+02  2.22329e+05  1.09953e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44008e+02  2.20179e+05  5.23786e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41114e+02  2.15167e+05  1.13482e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44448e+02  2.21030e+05  3.16928e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39772e+02  2.13361e+05 -1.73784e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.21943e+02  1.90399e+05 -3.53476e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11770e+02  1.79751e+05 -2.51765e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10826e+02  1.78860e+05  1.99536e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10628e+02  1.78672e+05  3.16144e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10438e+02  1.78505e+05  2.94737e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09971e+02  1.78097e+05  2.58371e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09448e+02  1.77643e+05  2.31362e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09129e+02  1.77369e+05  2.12637e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09170e+02  1.77404e+05  2.08719e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09636e+02  1.77806e+05  2.22299e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10577e+02  1.78628e+05  2.41595e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11901e+02  1.79812e+05  2.47117e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13298e+02  1.81096e+05  2.54490e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14455e+02  1.82189e+05  2.33326e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.15306e+02  1.83019e+05  1.49773e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.14721e+02  1.82435e+05  2.67497e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.14928e+02  1.82598e+05  4.63876e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.33914e+02  2.05071e+05 -1.83177e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.77018e+02  4.80565e+05  1.23688e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  5.19305e+02  8.23093e+05  5.38463e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.90222e+02  1.09469e+06  2.78768e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.06732e+02  1.29050e+06  2.16034e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.98522e+02  1.45219e+06  1.93924e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.79182e+02  1.60322e+06  1.88377e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.05570e+03  1.75150e+06  1.85048e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.13516e+03  1.90140e+06  1.82126e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.22151e+03  2.05946e+06  1.76776e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.31507e+03  2.24074e+06  1.70390e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.41896e+03  2.45569e+06  1.61686e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.54018e+03  2.70528e+06  1.50524e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.69022e+03  2.99059e+06  1.37935e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.87547e+03  3.32418e+06  1.24471e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.07022e+03  3.70157e+06  1.12702e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.16616e+03  3.94197e+06  1.04543e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.11199e+03  3.92912e+06  1.02557e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.81965e+03  3.43961e+06  1.08563e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.55471e+02  1.43350e+06  5.78662e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.52629e+02  2.45083e+05 -8.75007e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.76139e+01  1.61308e+05 -3.83979e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.82634e+01  1.61307e+05  3.60550e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.15259e+01  1.63754e+05  5.33628e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.51082e+01  1.66620e+05  4.13531e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.81865e+01  1.68498e+05  2.67072e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.01117e+02  1.71020e+05  3.13493e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.03992e+02  1.73079e+05  3.01926e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.06700e+02  1.75254e+05  2.90511e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.09649e+02  1.77745e+05  2.77725e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.12988e+02  1.80733e+05  2.76449e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.16396e+02  1.83986e+05  2.77696e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.22030e+02  1.89897e+05  2.49663e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.43924e+02  2.20098e+05  4.64835e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.29585e+02  3.61267e+05  6.74619e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.95767e+02  5.67177e+05  5.36260e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  5.42134e+02  7.45868e+05  2.97814e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.46116e+02  8.72185e+05  2.07593e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.23192e+02  9.65549e+05  1.68476e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.85633e+02  1.04100e+06  1.45236e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.39664e+02  1.10630e+06  1.30009e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.87935e+02  1.16469e+06  1.18059e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.32081e+02  1.21820e+06  1.08496e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.73372e+02  1.26896e+06  1.03165e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.01195e+03  1.31686e+06  9.70730e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.04832e+03  1.36275e+06  9.22687e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.08319e+03  1.40720e+06  8.85773e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.11685e+03  1.45054e+06  8.49907e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.14949e+03  1.49308e+06  8.15230e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.18125e+03  1.53514e+06  7.81797e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.21232e+03  1.57700e+06  7.50054e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.24298e+03  1.61901e+06  7.22148e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.27354e+03  1.66156e+06  6.99246e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.30408e+03  1.70467e+06  6.77087e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.33443e+03  1.74819e+06  6.54814e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.36426e+03  1.79178e+06  6.32691e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.39329e+03  1.83512e+06  6.10943e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.42119e+03  1.87779e+06  5.93046e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.44749e+03  1.91916e+06  5.73444e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.47187e+03  1.95870e+06  5.54638e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.49412e+03  1.99604e+06  5.36736e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.51418e+03  2.03105e+06  5.20263e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.53214e+03  2.06379e+06  5.04756e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.54817e+03  2.09451e+06  4.90003e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.56254e+03  2.12357e+06  4.75945e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.57556e+03  2.15143e+06  4.62505e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.58756e+03  2.17853e+06  4.49590e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.59885e+03  2.20525e+06  4.37138e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.60968e+03  2.23189e+06  4.25111e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.62024e+03  2.25865e+06  4.13470e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.63064e+03  2.28562e+06  4.02188e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.64091e+03  2.31281e+06  3.91254e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.65101e+03  2.34015e+06  3.80665e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.66083e+03  2.36753e+06  3.70422e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.67028e+03  2.39481e+06  3.60530e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.67923e+03  2.42186e+06  3.50993e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.68760e+03  2.44854e+06  3.41810e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.69531e+03  2.47475e+06  3.32977e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.70235e+03  2.50041e+06  3.24486e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.70871e+03  2.52548e+06  3.16323e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.71444e+03  2.54997e+06  3.08691e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.71955e+03  2.57385e+06  3.00990e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.72409e+03  2.59713e+06  2.93584e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.72810e+03  2.61984e+06  2.86454e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.73163e+03  2.64203e+06  2.79586e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.73471e+03  2.66374e+06  2.72960e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.73737e+03  2.68505e+06  2.66564e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.73964e+03  2.70599e+06  2.60383e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.74155e+03  2.72664e+06  2.54403e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.74313e+03  2.74704e+06  2.48614e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.74441e+03  2.76721e+06  2.43003e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.74544e+03  2.78720e+06  2.37563e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.74626e+03  2.80702e+06  2.32283e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.74690e+03  2.82668e+06  2.27156e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.74739e+03  2.84620e+06  2.22175e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.74775e+03  2.86559e+06  2.17334e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.74799e+03  2.88488e+06  2.12626e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.74812e+03  2.90411e+06  2.08046e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.74816e+03  2.92330e+06  2.03586e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.74810e+03  2.94249e+06  1.99243e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.74798e+03  2.96174e+06  1.95009e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.74781e+03  2.98105e+06  1.90877e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.74762e+03  3.00046e+06  1.86828e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.74745e+03  3.02000e+06  1.82876e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.74731e+03  3.03968e+06  1.79017e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.74724e+03  3.05952e+06  1.75248e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.74723e+03  3.07955e+06  1.71565e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.74733e+03  3.09975e+06  1.67967e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.74748e+03  3.12018e+06  1.64451e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.74770e+03  3.14081e+06  1.61015e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.74795e+03  3.16162e+06  1.57658e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.74823e+03  3.18257e+06  1.54380e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.74849e+03  3.20361e+06  1.51181e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.74871e+03  3.22468e+06  1.48059e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.74885e+03  3.24569e+06  1.44992e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.74887e+03  3.26654e+06  1.42005e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.74873e+03  3.28715e+06  1.39099e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.74844e+03  3.30753e+06  1.36269e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.74801e+03  3.32766e+06  1.33515e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.74714e+03  3.34700e+06  1.30849e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.74556e+03  3.36498e+06  1.28282e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.74470e+03  3.38439e+06  1.25735e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.74841e+03  3.41276e+06  1.23014e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.75063e+03  3.43841e+06  1.20434e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.73694e+03  3.43271e+06  1.18680e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.70416e+03  3.38855e+06  1.17820e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.56071e+03  3.12239e+06  1.21054e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.05914e+03  2.13024e+06  1.07602e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  3.91942e+02  7.85467e+05  1.35517e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.28501e+02  2.27882e+05 -5.27413e-17  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.62841e+01  1.61566e+05 -1.53515e-17  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.57719e+01  1.59668e+05 -2.09695e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.84286e+01  1.61237e+05  1.59190e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.42829e+01  1.65701e+05  2.08405e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.01435e+02  1.70973e+05  1.96949e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.09034e+02  1.76905e+05  1.45410e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.18587e+02  1.85663e+05  1.71904e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.34502e+02  2.04183e+05  1.47570e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.66063e+02  2.47339e+05  5.30576e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.25490e+02  3.23339e+05  1.29455e-17  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.11429e+02  4.17402e+05  1.22002e-17  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.01600e+02  5.07700e+05  8.93620e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.79666e+02  5.83168e+05  6.69392e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.44516e+02  6.43018e+05  5.39377e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.99477e+02  6.90790e+05  4.55793e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  6.47523e+02  7.30209e+05  3.96725e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.90940e+02  7.64216e+05  3.57590e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.31165e+02  7.94333e+05  3.26926e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  7.68932e+02  8.21485e+05  3.01058e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.04748e+02  8.46369e+05  2.79813e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.38995e+02  8.69409e+05  2.61773e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.71874e+02  8.90873e+05  2.45724e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.03497e+02  9.10926e+05  2.31365e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.34090e+02  9.29857e+05  2.18389e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.63967e+02  9.47952e+05  2.09641e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.93184e+02  9.65172e+05  1.99896e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.02175e+03  9.81639e+05  1.90870e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.04978e+03  9.97496e+05  1.83266e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.07739e+03  1.01281e+06  1.76320e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.10461e+03  1.02761e+06  1.69726e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.13144e+03  1.04194e+06  1.63464e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.15789e+03  1.05583e+06  1.57516e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.18396e+03  1.06929e+06  1.51864e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.20965e+03  1.08234e+06  1.46496e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.23494e+03  1.09498e+06  1.41395e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.25991e+03  1.10730e+06  1.36947e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.28465e+03  1.11932e+06  1.32996e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.30917e+03  1.13105e+06  1.29168e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.33347e+03  1.14249e+06  1.25466e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.35755e+03  1.15368e+06  1.21970e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.38141e+03  1.16460e+06  1.18582e-18  0.00000e+00  0.00000e+00  1.33205e-06
